,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'UP',11.985320427590663,38.695,b'stance0002',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,67.69098503213043,,57.17615225694337,114.2099009796312,,,,,,,,,,,,,,170.44231328720022,166.58023204309922,130.40054298342326,,94.58333383491738,102.69429253848539,93.72073565474848,38.21515580105868,40.02520718430757,31.16442536140499,10.066108748347101,50.7743750546695,45.03168686280062,43.20126170778575,51.13761029848986,42.424022214817015,39.78033144921076,36.62266972629081,66.56587134276099,37.31844037519277,29.597721712950015,44.443260831577874,82.00692893994116
45,b'UP',11.983267007583473,66.68,b'stance0002',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,67.69098503213043,,57.17615225694337,114.2099009796312,,,,,,,,,,,,,,171.83789610848402,166.37258459476405,131.25969042387072,,94.85805024608753,103.1269603984713,93.60357575571076,38.66423833048207,40.348222093803834,30.608769012047805,11.60667356648824,49.97211903244002,44.643202308462214,43.16858151002164,51.14413946219573,27.09241654507938,38.22439774496213,31.96928496365126,68.02359611658859,37.34968936779889,29.7724323482727,44.06041336704811,78.9391604060974
46,b'UP',12.081715812967918,41.925,b'stance0002',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,67.69098503213043,,57.17615225694337,114.2099009796312,,,,,,,,,,,,,,170.54866033742388,166.13649912773218,131.98252474886795,,93.67993571806801,104.79044875016449,93.14378282512239,43.860469013410615,37.130766367532686,29.15585085529127,12.482079028073914,49.993661857907824,44.43263141238104,43.06931768650926,51.47149105923458,28.447628148832113,39.36294201850205,32.0157884785734,70.85596032411937,37.372262385423554,29.92434148690689,45.15970655044686,76.77689467565989
47,b'UP',12.011180136357897,77.14,b'stance0002',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,67.69098503213043,,57.17615225694337,114.2099009796312,,,,,,,,,,,,,,168.99334190827847,169.3329036538133,130.00878350351633,,92.72767085426935,108.03814208566183,92.1203261411223,44.135081335608035,35.47378611924627,32.3034769589713,9.48672778800438,49.79831057267736,44.3208094934806,42.316537383954454,51.87838789911367,29.18879135508452,40.309331519505804,32.24187959215958,73.34399604260649,38.00160373268894,29.353547236827467,44.53651518160516,76.495192222264
48,b'UP',11.90799903010613,74.82,b'stance0002',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,67.69098503213043,,57.17615225694337,114.2099009796312,,,,,,,,,,,,,,169.59691555594094,169.4461483029667,131.09954052241054,,92.36975835307163,108.81020605053777,92.54092781207656,42.751853022906836,36.76925934847441,31.90328519413909,9.977108115666358,50.0628286313524,44.184824121709575,42.17935580590567,52.17807682831797,30.703821302822053,39.34629771250446,33.344388883082196,72.49630614732727,36.49147643070873,29.152950212178865,44.40360148392535,75.86007604415481
49,b'UP',11.596063863350944,78.87,b'stance0002',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,67.69098503213043,,57.17615225694337,114.2099009796312,,,,,,,,,,,,,,171.48063828634167,171.4410321306224,133.24949672995595,,92.735470619851,109.31986611387681,92.91710248251954,36.76051681409765,43.75698158333756,29.99218242279626,12.833724214185706,49.120011256730386,44.18850572017943,42.15577405571372,51.73021577211305,28.233292698613518,39.23218013247419,33.67176616693441,68.45365800006849,37.33495746507956,28.63909976529385,43.99350672642998,76.76342007835908
50,b'UP',11.803763996583347,78.775,b'stance0002',b'stance0000',b'stride0005',b'stance0001',,,0.0,,,,91.81173721131948,,67.69098503213043,,,114.2099009796312,,,,,,,,,,,0.0,,,174.19246716233283,167.50174535309085,132.84627720193274,,94.67457109253716,106.30357408354948,92.41325540855208,36.438076771287925,44.09425996520703,31.496413611007558,11.789324803667146,49.76747630339602,44.44440631256031,41.43045720768612,51.18243280378154,49.360057527237686,34.31136380099184,36.28123361438226,71.34450991729354,38.174228978195934,28.819290187155413,43.75300015891459,76.287734579609
51,b'UP',11.624032837533344,53.269999999999996,b'stance0002',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,67.69098503213043,,52.80007340309271,114.2099009796312,,,,,,,,,,,,,,171.71890625380604,167.56302970822807,134.87098418034455,,93.27145882070299,106.46450779356552,91.60899060148911,37.44375207284959,49.854283769694824,28.290196427508135,68.60617350306148,48.34377149358579,44.64511805233298,42.10868405399584,49.67325497478402,49.822505500787024,33.271944945464256,38.66364129223868,72.77432746814,39.596086852992435,29.49980516378025,43.48977135024456,75.85221143850801
52,b'UP',11.494053015113455,103.07,b'stance0002',b'stance0000',b'stance0005',b'stance0001',,,,,,,,,67.69098503213043,,52.80007340309271,114.2099009796312,,,,,,,,,,,,,,172.40398189706778,166.49547527322127,135.71811021563423,,93.24676959283563,106.00883312580645,90.54440838031654,35.8884243352385,49.13027464069269,27.573465773454302,11.090493202739234,48.85153943592386,44.94669819129461,41.7519154435419,49.114401743247335,28.698384353226466,37.653216174513894,37.86906817106261,71.98838674268606,40.47851961734803,29.017784658483464,41.860751654658536,77.94593345944446
53,b'UP',11.863437944008338,80.415,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,167.10116669792149,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,,172.8294760861987,168.87380553247945,137.70073572392715,,92.89752047484504,105.33349803227871,91.21531999409667,34.211175645944685,53.354005940509545,27.772341170974688,10.74432236202215,49.6624351956109,45.32732085362419,41.52936225182233,49.26566574429401,30.172157572348382,37.640719684037954,39.11845240434245,69.93375386304729,38.24759415075015,29.528753511083078,42.057272458680515,77.66216197172518
54,b'UP',12.12394266925379,72.18,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,160.81626385940214,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,,171.3486081844317,165.0907407999621,137.49957012467982,,92.004720142361,105.48177006255821,90.92370413753497,34.27120136433964,60.51451090315958,28.912685699650012,5.569225922323238,50.88779165376899,44.16296470515479,40.96996015419671,51.61634422350853,29.936241394868407,37.334246690122995,39.33214719730592,70.73139070117601,39.00938437948926,28.33558093535136,43.516683154729705,75.42684385118707
55,b'UP',11.94951367410988,115.855,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,160.0250172076541,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,,166.72940735655172,164.561037712514,138.4961532675524,,88.70081211195067,105.42173178085785,90.4088095320212,40.52670842264953,46.643289536464906,24.618542936966,17.853598307701635,51.532991975964755,44.13180311912959,42.00109493766054,49.963912694136084,29.807112304560942,36.81883451471673,39.43817933153863,70.31986807708176,39.88912379083919,27.34470327882601,42.795869079258026,77.52802296836833
56,b'UP',12.039298813866004,157.86,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,160.7119978045345,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,,165.76357684394506,165.60393787707844,131.20315851192083,,88.93855064345864,107.20113364842072,88.49175906458017,33.87622106310428,5.235291824209327,87.88625874535127,3.0222786978529985,51.77233695385968,44.0938069584761,42.21100733962303,50.73090348233774,30.094665041825486,40.05003580331516,37.251537475857035,68.97747799437619,38.86147162681675,26.590595949890155,44.22027591383476,79.4508446920144
57,b'UP',12.283211838007423,116.97,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,159.50144983841045,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,109.24558886805738,165.02905543641305,165.67823068326678,133.10125844184608,,89.60851701770281,107.12141532878827,88.00462622078501,28.256045331295525,6.224456808405156,88.84850441476264,3.1190002503253647,51.64091303001576,44.26056762466041,41.712983688642055,50.6089867455411,30.216442704171417,40.17204110132629,36.932177500449264,67.48361037271896,40.671626381768945,25.56947340443781,44.299915907303344,80.76110815526201
58,b'UP',12.594517616747353,184.145,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,158.29653590235398,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,105.86696859959729,170.86151439929895,167.57234422363194,129.88725433176944,,91.44464907532851,111.00996709989029,85.19202120413183,37.82970412638571,66.03453409709506,19.155743409724806,63.32611295892205,51.36667804514627,44.77758704852217,41.34046374064986,50.79233910565977,43.168756229728864,39.80394305101836,37.491615584917184,68.5339393731695,37.572320101596596,26.362064882011158,44.23173565495309,81.97125056026867
59,b'UP',12.638462493856068,89.525,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,153.86741728834352,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,111.65514406282217,171.62082782948212,167.54679828446163,137.25181386895488,,91.07837396594219,112.51666847897314,86.81670065899604,14.590708759280492,63.8439959378441,26.372709294800917,63.68989583499486,52.27563744473299,45.62165979200466,41.658327255795044,51.16353129369534,42.1796613460514,40.090008949423094,37.47204039848576,72.30048143631178,35.9694842659293,27.918222026102203,42.86236530221559,82.17905831274477
60,b'UP',12.089819239158867,96.24499999999999,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,143.86144616195446,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,124.78983780001403,169.27967078236478,170.27050199645998,139.68796730884,,89.06269387605182,113.64991389212587,83.24116491071872,40.28467042413036,6.025834446019072,31.675099885255804,63.694089608347994,52.65966952338326,45.201877690284824,42.742219134324735,51.107183167235,41.861764187496256,39.756179451368894,37.13767798192447,72.89707639227237,36.18079782286283,28.439797806445537,41.99169153436931,81.70060853984526
61,b'UP',12.272186104336413,90.105,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,142.87768711664762,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,125.22166151958896,169.53837405324106,172.9828500521146,139.0964860278376,,89.87587369220401,115.91043183577864,83.42694765867373,8.1820769412048,36.850594476316026,54.21729408673593,72.77076719668702,53.288620056650856,45.01274404747537,42.87120143227098,50.61663528000662,42.37790841416876,39.36003689897023,36.75215370881118,70.84449921902402,36.5894981187028,29.023312803664084,41.14606479216957,82.2888779603047
62,b'UP',12.45345028702533,80.715,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,141.95543340618303,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,119.87879834902174,156.8608680480711,177.47312596374795,141.13372473867616,101.67868196814314,84.3018429313065,118.45085690030663,83.76179786950594,13.341954397230964,8.673113931767627,84.16625853601397,78.663444503464,51.055098481834634,45.35423442281015,42.02129170815207,51.396395732885004,41.86575826921195,39.12397108018429,36.496022709479035,70.50545385324645,37.40093758638219,29.322373722562396,40.88461134800813,83.70156081562567
63,b'UP',12.77201543774572,91.495,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,129.0727179822716,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,134.7408605487706,158.25791849572954,179.2588972125019,142.59344195476504,,84.23877905353363,121.03078615261225,80.8310450614721,11.191501653603153,14.118557962163152,7.303373814751631,0.4958354732686968,50.134006327239845,44.693113401569285,42.01166618776285,52.6445598509947,68.70869762948178,36.46993803099014,37.97858853918252,69.6605298001827,37.27199869056042,29.435071737003742,41.15374086709042,83.12430519133243
64,b'UP',12.407135453866463,77.43,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,125.48598694122197,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,143.43435023537714,168.89929002310333,176.52928970720976,146.0111523609189,100.9476574824508,87.29980592603103,123.90195398082224,78.6991905356362,34.77814496253078,25.291062548600916,49.26035262331729,2.809923021149134,49.159358918894306,46.15557842125083,40.579393492940014,53.950186126132564,67.56853099410024,35.87835875463546,37.62131701001181,69.69402468101546,36.34906775953711,29.642865264577342,41.27889880091552,82.60877746872194
65,b'UP',12.603195827409001,86.935,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,123.55902151362471,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,139.06367822200434,164.14609278834178,177.2932116655769,144.88411399200885,,85.11707246663809,125.78379028893019,77.98803323103272,11.113115977742803,63.23173761471497,78.74155403820149,14.487847892268272,48.58951965021106,46.03494369821737,40.41523592045034,55.573297317299904,64.34040337880693,37.92425153720387,37.43505093015218,69.96767313600975,36.143959840185005,29.842621184397817,41.76096151867194,83.22664031722822
66,b'UP',12.358613846899384,46.155,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,118.10952739770138,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,139.43661960310519,162.37903267343503,173.49891555010717,145.9721452078487,94.61904767883486,84.12371949931813,127.9155843534171,76.51979798365983,37.060786517022166,40.93344940554884,2.934626987976384,78.50883223783131,48.51381958727701,46.35573794275509,41.378402140947166,54.6383034672299,63.202985644239654,37.92598142028421,37.08155216608639,68.77528560635469,36.221394143727274,29.724612855821555,41.3324153589414,82.91140682076025
67,b'UP',12.669244713079145,118.185,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,113.04198135244889,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,141.11127312542928,158.99454459860667,171.36261394102536,146.36927241030284,97.27920825284984,81.58710172914508,129.05511995010636,76.58369713171271,56.43612080439069,46.12728496367967,16.515635461664296,64.19022847847401,47.55188458368881,46.15159936307795,41.99006168576856,53.25996777420833,62.22008731398917,38.40177554690718,36.5941567943587,69.3850793172022,35.52815517458473,29.765046943268498,41.61721032769747,82.75614004148976
68,b'UP',12.104670294377947,30.42,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,102.93983488727926,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,154.63820598092127,160.98671333488628,167.32593079859447,148.83609427274064,103.56038297408307,83.79512950973775,132.17567083239317,73.95698455604557,45.43399984879461,33.28224438621718,12.2873601707849,65.84038013477489,47.90046086689524,45.764771781952255,42.02387056684022,52.69669988515649,61.912508644744044,36.600064822260606,37.056541467870304,71.19678115956606,35.15283874256506,30.07987803248481,41.98363884680875,82.42465000806101
69,b'UP',12.136101010420617,67.16,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,89.32895189431214,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,169.6910573937528,160.24803361779922,166.21361513994916,151.1305793511915,112.4941079838364,82.86662303811774,132.42385624794937,73.34120379328436,40.301490858606606,44.18318623270634,18.65806216408266,54.12834925234117,47.50415373017868,45.39411327690453,42.360442216358926,52.10041246826824,60.747377921394424,36.21538489938066,37.864389280806165,70.69440650989436,34.83845946202794,29.690438932381944,41.938288372252714,83.22479853235274
70,b'UP',12.088829958425208,33.78,b'stride0003',b'stance0000',b'stance0005',b'stance0001',,158.60834264534523,,,79.06041263243857,,,,,,52.80007340309271,114.2099009796312,127.33476206581078,,,,8.219603897542767,,,,13.433785665016075,,,,177.91146227897812,160.64922504938318,167.1938027106928,151.16731729309927,117.9116356400632,84.9279949030149,133.89805620093523,73.28512367287802,40.39524184649176,35.56276465752917,18.428669833961607,47.00749660479845,47.81054662434795,45.34744064798236,42.64511709767907,52.34818405985734,44.679785743357165,41.840180955811476,37.98698603320999,66.62006272197239,34.700376944690376,29.76138396339832,42.02378432310293,82.68045659210347
