,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
56,DOWN,,9.15,b'stance0004',b'stance0002',b'stance0006',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,103.12527974086805,119.6744298945262,,,,,,,,,,,,,,167.7183552382608,,,,127.53018851578766,,,74.69143961432923,41.84410447030226,42.53232293984106,63.269290033206644,84.22176391801439,38.556961257659566,50.674587645687815,49.51293853253164,18.574290649507503,24.67449898199648,64.2094689102077,77.96284496757366,73.23975489571838,22.675481246983455,83.24921836577977,77.74265258013669
57,DOWN,,3.45,b'stance0004',b'stance0002',b'stance0006',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,103.12527974086805,119.6744298945262,,,,,,,,,,,,,,168.37617107694382,,,,127.54537464841162,,,74.38784130875025,42.01449479410163,43.06118752593391,63.43494189903809,83.62311410621555,38.691508601241594,50.70404154056653,49.84018318179915,19.171895847445654,24.791199105146056,64.70632413604692,77.4085394516234,73.00634304645038,22.34641004155335,82.84849211507608,77.9164310538479
58,DOWN,,7.88,b'stance0004',b'stance0002',b'stance0006',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,103.12527974086805,119.6744298945262,,,,,,,,,,,,,,168.77725361791477,,,,127.82023346971934,,,74.29166991601394,41.96946589665584,43.082227657910224,63.03702846804113,83.18551008836207,38.574344119341845,50.719528769241926,50.15231419155322,18.230444096029146,24.663742686988787,63.6361431238133,77.43426706190252,73.11227617186596,22.343277930121445,83.04584228964988,77.93662620069408
59,DOWN,,29.81,b'stance0004',b'stance0002',b'stance0006',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,103.12527974086805,119.6744298945262,,,,,,,,,,,,,,168.67080633290453,,,,129.20634067814876,,,74.54681247664365,40.99081376969049,43.04501732565163,62.44102278723513,83.16104451859587,38.32830952973763,50.88218487194337,50.4127595252607,17.00308293844219,23.45854334394932,63.996988592959234,70.82829737242722,73.33436812722172,22.453864689869615,83.62379466143655,77.10892847210715
60,DOWN,,26.62,b'stance0004',b'stance0002',b'stance0006',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,103.12527974086805,119.6744298945262,,,,,,,,,,,,,,168.70988646495215,,,,128.94551896312663,,,73.64993928541175,40.23948495841506,43.31432673409709,63.05577085312291,82.97565695203548,38.149754778990406,50.97214292960106,50.437804905784766,16.312883568259622,23.323375755240125,63.186049192487005,76.85791078911399,73.48170850467307,22.513657371795517,82.91916775214068,77.60726185802612
61,DOWN,,111.56,b'stance0004',b'stance0002',b'stance0006',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,103.12527974086805,119.6744298945262,,,,,,,,,,,,,,171.82159650626355,,,,128.25907549756215,,,73.72250781824508,40.1344067868463,43.42716604536437,62.938109694437365,83.26623413999347,37.914503388421856,51.021966117167885,50.75731937144455,15.736959025572332,22.430149993571202,62.71335253145377,77.40548363021396,73.85543431137987,22.844765753811675,83.245714285988,76.98213355738314
62,DOWN,,155.37,b'stance0004',b'stance0002',b'stance0006',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,103.12527974086805,119.6744298945262,,,,,,,,,,,,,,168.1983060904786,,,,128.22320444087597,,,72.64682516570146,40.0091723369527,43.16387090206118,63.08653440417025,82.91473507780879,38.18707218761913,50.738905167042624,50.98091062397206,16.11832063922742,23.381680441580077,62.78000681759162,76.79207415370455,89.33550973009994,38.465689492425305,82.83200679603533,77.77253275050961
63,DOWN,,86.73,b'stance0004',b'stance0002',b'stance0006',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,103.12527974086805,119.6744298945262,,,,,,,,,,,,,,168.86680125116052,,,,128.23788853043666,,,72.76259987767207,39.49928059822173,43.496410951607906,63.12377490763002,83.18978780851029,38.36588903460037,50.6917382658432,50.62935487179028,15.238028382357044,23.834860530822578,61.833484549663986,76.06934077023051,88.87562578545382,38.34310335383987,82.85031954676768,77.30683826399193
64,DOWN,,182.12,b'stance0004',b'stance0002',b'stance0006',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,103.12527974086805,119.6744298945262,,,,,,,,,,,,,,169.9062013072393,,,,127.40991184612705,,,72.75420180653376,39.53864962010319,43.94581008900858,63.662929435120034,83.97151661346928,38.85889889158555,50.64311531678881,50.6293647578505,14.38197036439675,23.56270281528312,62.110350306629215,75.7929709775312,88.40413990550819,37.752214657326306,82.8172777408435,77.51347453549981
65,DOWN,,65.64,b'stance0004',b'stance0002',b'stance0006',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,103.12527974086805,119.6744298945262,,,,,,,,,,,,,,169.47829757487133,,,,127.40009183452506,,,71.96159925084378,39.852352410372156,47.154259292882905,60.10473196183389,84.14728194558866,38.78602490568175,50.766509177695454,50.55905212099825,14.305573177172363,23.899405353246653,61.8043517420894,76.20707723148047,89.68803534619546,37.508200833912646,83.0501464759027,77.52710106594586
66,DOWN,,46.27,b'stance0004',b'stance0002',b'stride0007',b'stance0007',,,0.0,,,,,,44.46554591695408,29.417414838385586,,119.6744298945262,,,,,,,,,,,0.0,,,168.88910607840268,,,,127.94104345238347,,,71.47647535539163,40.07519013207854,48.194679485030065,60.89388933799579,83.85610016685013,38.65805846076155,51.20095382366145,50.854843910496946,3.0770701270674863,25.663307464153505,54.66132249586103,66.40998719484215,89.98712704475908,37.5515089318838,83.14584083440059,77.62147087478992
67,DOWN,,37.95,b'stance0004',b'stance0002',b'stance0007',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,119.6744298945262,,,,,,,,,,,,,,169.1287584656861,,,,126.6096395725062,,,71.34427947717573,40.14335415812401,47.624298649673655,60.94720850562639,83.81383069520516,38.88941747985363,51.17493495373163,51.3388456481731,4.301380712878569,25.749513309850197,55.46935958685596,66.74588566889076,88.54389200248914,37.356406201081334,82.39076717278833,77.57777744663576
68,DOWN,,20.89,b'stance0004',b'stance0002',b'stance0007',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,119.6744298945262,,,,,,,,,,,,,,166.87912725587367,,,,126.90893329756761,,,71.0796131957901,40.18949442669686,47.36020081268493,61.4435720747571,83.29499137702247,38.955184957946685,51.07610837819751,51.82028448631918,4.965068528142098,25.62655779669553,55.976440023720414,66.98916758632548,88.58159582050195,37.47370650606986,82.38186167413791,77.02453987689533
69,DOWN,,66.66,b'stance0004',b'stance0002',b'stance0007',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,119.6744298945262,,,,,,,,,,,,,,166.00254132423322,,,,127.37356515038157,,,71.9955296643632,40.02973972990616,47.76188432834355,61.20396781843445,84.04972305687652,38.81163953327939,50.79478397955929,51.76310468216879,5.20221372974234,26.23468335619595,56.092614301098756,67.04477146726322,88.4753989003201,37.08661854332164,82.59166944845224,76.9459472736123
70,DOWN,,19.19,b'stance0004',b'stance0002',b'stance0007',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,119.6744298945262,,,,,,,,,,,,,,166.7679668445004,,,,127.38622526486502,,,71.23619884147126,39.50768842195929,47.50326157406395,61.231298670670235,83.88219507731179,38.69352998344681,50.87211467867478,51.63916559092299,4.367908404975765,25.03027215020301,55.54948183707218,67.05261538376604,88.39964573020396,37.2181477070283,82.35050159940862,77.10204999247185
71,DOWN,,8.77,b'stance0004',b'stance0002',b'stance0007',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,119.6744298945262,,,,,,,,,,,,,,167.9271906331541,,,,127.02821842759968,,,71.65126659687174,39.49824012463465,46.81761397827544,62.15654776412257,83.79055908750284,38.53893556200297,50.84754075062564,51.56632491234934,3.247610314311629,24.496975070208666,55.42189066990195,65.92851430138501,88.45368320271432,37.6053735846675,82.89847154471859,76.80833475150578
72,DOWN,,8.72,b'stance0004',b'stance0002',b'stance0007',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,119.6744298945262,,,,,,,,,,,,,,167.39234825480787,,,,126.7699115367862,,,71.59879262582119,40.21461485489819,46.65263250398802,61.20659836769598,83.56189155096403,38.464265770728254,50.87838373989446,51.59286745476202,3.192319656767154,24.328480163248447,55.18846142403072,66.52052841402781,88.58540053440186,37.89001155436109,82.55064369981812,76.8304873348597
73,DOWN,,23.32,b'stance0004',b'stance0002',b'stance0007',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,119.6744298945262,,,,,,,,,,,,,,167.3054132964067,,,,127.22978173570026,,,71.63245595174511,40.11733352681288,46.33634881095846,60.637584750922834,83.43006870625679,38.30931782107289,50.72426024191839,51.55749052460533,2.741294890146065,24.111121648474647,54.85255223551085,66.4131324082098,88.49844847084704,37.71460587397315,82.55257177352043,76.83738997102522
74,DOWN,,19.93,b'stance0004',b'stance0002',b'stance0007',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,119.6744298945262,,,,,,,,,,,,,,167.24375392101246,,,,127.29967980354951,,,71.46811882271726,40.216704736075414,46.86871358856585,59.57053767899762,83.40978784287002,38.16261588738583,50.79563596517414,52.09564901702665,2.6897008576207213,24.37509307881271,54.68584932606783,66.63829573904331,88.4942591179159,37.85127644394256,82.64668947902975,76.7313823298107
75,DOWN,,38.12,b'stance0004',b'stance0002',b'stance0007',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,119.6744298945262,,,,,,,,,,,,,,166.14358933816231,,,,127.57125194928777,,,70.530672362453,40.282474248512635,47.01819683059451,59.371592143595535,83.5466560709679,38.35785541728982,50.65560753052715,52.464214276512735,2.4595588803682347,24.66076839047519,55.02755910065721,66.51247218428895,89.90731502616929,37.9281878624257,82.83701355946283,76.58653073754179
76,DOWN,,106.52,b'stance0004',b'stance0002',b'stance0007',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,119.6744298945262,,,,,,,,,,,,,,166.18905767056611,,,,127.59156178824648,,,70.89327729458913,40.74848756921828,47.70037384681275,59.65024449051886,83.81392454126625,38.59540641751514,50.79563203419696,51.978833330682214,1.7852134721640596,24.8848224781806,54.91410118359424,66.09114205522356,88.67062700737684,38.31778715155014,82.55226011973683,76.39596818638596
77,DOWN,,65.99,b'stance0004',b'stance0002',b'stance0007',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,119.6744298945262,,,,,,,,,,,,,,167.25484522773365,,,,126.31866818997565,,,71.49897874738664,40.74042539735625,48.49683187397805,60.08399604674945,83.5877836742784,38.76862679702144,51.05748939027441,51.636470012448996,1.3937554954674454,25.630401034612483,54.87056948514892,65.34453017980493,19.857445852230796,22.98888869734731,82.1131859026951,77.18568489246302
78,DOWN,,48.17,b'stance0004',b'stance0002',b'stance0007',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,119.6744298945262,,,,,,,,,,,,,,167.22499231872112,,,,126.22695625887843,,,71.68235654334285,40.668782485754754,48.67044739365632,60.67727193111548,83.50599873506823,39.09835397944574,50.603773383871136,51.86573343914218,1.982107675773193,26.179531952018888,55.25903154700098,65.15730191579938,5.596118995855653,37.13059900398303,82.48434139323308,77.07945853935452
79,DOWN,,17.33,b'stance0004',b'stance0002',b'stance0007',b'stance0007',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,119.6744298945262,,,,,,,,,,,,,,168.9728753685641,,,,125.40560262395257,,,71.2721086696052,40.43575966169591,48.4575078659942,59.585221426313716,83.51000209025152,39.34745555708626,50.86531863787094,51.758714014643445,1.7117054673644247,25.913301685664646,54.68971150138725,66.00115314849644,88.8925106387608,37.02887582379376,82.59195080966826,76.84268449824901
80,DOWN,,29.97,b'stance0004',b'stance0002',b'stance0007',b'stride0008',,,,0.0,,,,,44.46554591695408,29.417414838385586,133.6269616443854,,,,,,,,,,,,,0.0,,168.47986988745564,,,,126.02433890832611,,,70.63344323595449,41.081947745131366,48.77137962980846,54.850665073244514,83.53593155718099,39.32588291163231,51.03397607251143,51.534929153573074,2.40783270312221,25.34663143575485,55.49890190689895,66.61232001510446,58.143059106740694,0.37451124445201495,9.925106294823639,4.2832945710259605
81,DOWN,,38.28,b'stance0004',b'stance0002',b'stance0007',b'stance0008',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,,,,,,,,,,,,,,,167.86914824973567,,,,125.7500541892667,,,70.37991553070498,41.22044348714871,49.177965433023374,54.53443898055842,83.07564021150161,38.8413158550651,51.214137177767064,51.87277100306911,3.0510691088122144,26.014023015745433,56.2173156193585,66.2694109241922,58.42085742406512,0.36729527871900347,9.89593870459622,4.428386040466145
82,DOWN,,20.27,b'stance0004',b'stance0002',b'stance0007',b'stride0009',,,,0.0,,,,,44.46554591695408,29.417414838385586,133.6269616443854,,,,,,,,,,,,,0.0,,169.2389481058223,,,,124.90883102541777,,,71.1778946567199,41.55997243037914,48.67613626087078,53.97007836324242,82.86216582148283,39.028332865570995,51.43882545597801,51.81920408134356,2.693059161204758,26.78561198139279,55.49545416019363,66.16760760390436,0.15079700027751744,0.13905504663215676,9.614919394838918,3.9831679473649513
83,DOWN,,17.81,b'stance0004',b'stance0002',b'stance0007',b'stance0009',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,,,,,,,,,,,,,,,169.58427337771428,,,,124.42577996709107,,,70.54862774872451,41.36916143085845,49.10505422176816,54.860222107989415,82.83420202163211,39.156809108706774,50.572824758188,51.36196011196612,2.5312529287530765,26.962814217824125,54.63905363953753,66.09274602712584,0.15835804920207014,0.15027453618348333,9.582301558030746,4.011021873625401
84,DOWN,,45.67,b'stance0004',b'stance0002',b'stance0007',b'stance0009',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,,,,,,,,,,,,,,,169.62822161757293,,,,124.38181222900542,,,70.95329198953463,41.2040066577848,49.615029214978115,53.61225508142912,82.72853272109613,38.886281832115685,50.856525377465466,51.707653347355304,2.6885993144381928,27.28964217467735,54.94085537941865,66.1636916554491,0.18972148254467686,0.14593786545833773,9.60851919230022,4.037220142498854
85,DOWN,,45.29,b'stance0004',b'stance0002',b'stance0007',b'stride0010',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,,,,,,,,,,,,,,,170.27932716942192,,,,123.91109198500538,,,70.89146766859497,41.844586453899986,49.23573645613198,52.48917002654657,83.0401956073652,38.9890798152207,51.01103849649626,51.884562358742876,2.311777311434014,27.075637779052272,54.853952810337354,65.83215005243447,0.17737378761343842,0.31632874094643404,9.880989872904781,4.465732174032072
86,DOWN,,24.75,b'stance0004',b'stance0002',b'stance0007',b'stance0010',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,,,,,,,,,,,,,,,167.30611618592414,,,,125.18546456361555,,,70.85869670806487,42.343066642341746,49.64163848139959,52.14231966223376,83.38927165694953,38.90468474316534,51.01779536492055,51.61933580485571,1.2452721560078146,26.827258352526105,54.71990847384845,65.46338612880643,55.198311164086746,0.3453115532312125,9.880168007266397,4.435754882488356
87,DOWN,,23.85,b'stance0004',b'stance0002',b'stance0007',b'stance0010',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,,,,,,,,,,,,,,,167.76943874130254,,,,125.48089809478363,,,69.94566134703989,43.1799718143763,49.1586414197211,53.377577451944404,83.25709122210907,38.9312537944043,51.10685078241334,51.47301406076009,0.13935959859242075,25.78406409803736,54.05378453026484,66.00353746650255,0.1875301816398082,0.3257445953928985,9.852695759304748,4.393990994721655
88,DOWN,,11.69,b'stance0004',b'stance0002',b'stance0007',b'stride0011',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,,,,,,,,,,,,,,,166.95662555963926,,,,126.16480098704136,,,69.46867644659092,43.45901142262964,48.8374061913541,54.110803379308585,82.89559060802941,38.39513288245475,51.417998713261184,51.6290079252403,0.9013854865074222,26.03274559424236,53.183270162798074,64.7854519667767,4.850989912505621,38.05882619567302,82.37979823594246,77.1383683193868
89,DOWN,,41.4,b'stance0004',b'stance0002',b'stance0007',b'stance0011',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,,,,,,,,,,,,,,,166.29591064780539,,,,125.99053662537436,,,68.92714211815891,43.485425073031806,48.985129137883284,53.87702344544855,82.7152178756197,38.2427778899816,51.65080124610017,51.72530420813368,0.3783265455374192,26.652856715383606,53.90460264744471,64.22632354305355,5.072826426641819,38.04974576952949,81.97252365310455,77.01089660344665
90,DOWN,,27.34,b'stance0004',b'stance0002',b'stance0007',b'stance0011',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,,,,,,,,,,,,,,,168.72723277183496,,,,125.76298290347017,,,69.52209704568298,43.22016548178658,49.19233936619959,59.71203949181687,82.26048105707466,38.62361688539734,51.728268196909426,51.679120872668875,76.36092096466069,26.583993339737262,53.41688010844785,64.08294000899042,4.699574620161565,38.1527255984459,82.32135865759727,76.91512702490145
91,DOWN,,98.19,b'stance0004',b'stance0002',b'stance0007',b'stance0011',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,,,,,,,,,,,,,,,168.3637437447786,,,,126.69170761481612,,,70.79518261595355,43.76259013976302,49.249089785324344,60.53253788914862,82.3953736111723,38.49654366029853,52.09455091403914,51.79389942398609,74.94389840785172,26.92986102923947,52.96122948969451,64.75528643835634,19.486179021006766,23.2301020457952,82.2149026758482,76.70029967468298
92,DOWN,,41.17,b'stance0004',b'stance0002',b'stance0007',b'stance0011',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,,,,,,,,,,,,,,,169.12366055027752,,,,126.43014337469404,,,70.09596008327412,43.57150636638304,49.06798680369406,60.44510336385478,81.9576083350305,38.428303225761184,52.11851850023921,51.99400512810955,73.22934060938154,26.765500162137734,52.47232869309821,65.0848311053731,19.485629806935993,23.323242562967195,81.91681651151822,76.72784508390887
93,DOWN,,23.89,b'stance0004',b'stance0002',b'stance0007',b'stride0012',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,,,,,,,,,,,,,,,168.60979197214658,,,,127.48191572145033,,,70.7892068414831,42.66821841735108,49.45154422603419,59.80975017232564,82.12533688778703,38.728606049493,52.006238118313114,52.07589476132461,0.29955097348758386,26.431993580864443,53.01679821944072,66.653452766633,1.4261129237713115,1.5061891620573258,9.762770617697404,4.648053724896035
94,DOWN,,29.04,b'stance0004',b'stance0002',b'stance0007',b'stride0012',,,,,,,,,44.46554591695408,29.417414838385586,133.6269616443854,,,,,,,,,,,,,,,169.08115780779744,,,,127.5412526734902,,,70.96901048498854,42.46003284479123,49.76224838140449,58.7277762186213,82.43744302064829,38.41860081519282,51.92107116608517,52.09516858324509,0.5201922959406602,26.090221282528837,53.0295472252408,64.94277606197801,19.023358337691825,24.210526067506656,82.49429983685673,75.87105456917423
