,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,DOWN,1.762771446691687,45.455,b'stance0001',b'stance0000',b'stance0009',b'stance0004',,,,,,,,,9.667722071474715,,178.28348040953583,49.15454347868331,,,,,,,,,,,,,130.3123327475102,132.81141662680147,178.22219313798752,153.69442801513537,172.27824717178368,98.66583533443699,,93.59090762346281,56.68959466880992,50.04187375807852,21.114964114347263,80.04550657721137,55.91431751936195,59.926666784200116,49.448199348439864,35.82530230921739,60.032777909072465,60.79653574706764,22.708836697326603,46.77585408140531,36.54260416903213,43.484695027344,47.58148585035952,49.26790710665857
47,DOWN,1.7199996889194722,25.520000000000003,b'stance0001',b'stance0000',b'stance0009',b'stance0004',,,,,,,,,9.667722071474715,,178.28348040953583,49.15454347868331,,,,,,,,,,,,,133.01885235900374,130.81635603079658,177.81331585247412,154.34199041719444,172.67276143970676,97.49447291632657,,94.67938442110139,56.665884227488505,50.334785958920406,21.23700015896356,79.90347004958788,54.57973212949635,60.2161895165021,52.154548886937796,36.48736223755935,60.14724556234236,63.79347315319903,25.98439131112104,47.27342392226857,37.062426119046705,41.91107371019928,49.41903876080691,49.56134077217049
48,DOWN,1.5518658548963913,43.685,b'stance0001',b'stance0000',b'stance0009',b'stance0004',,,,,,,,,9.667722071474715,,178.28348040953583,49.15454347868331,,,,,,,,,,,,,133.0322615198597,130.72604409204433,179.34841562154205,155.86515863716627,172.42859486578695,98.01600865393206,,96.32974130469039,56.41390718563013,49.91672286460271,21.167691713801318,80.0207804399849,54.27545500364863,58.30124367363595,51.18665378131182,36.6143900188641,60.08266120114206,62.25904982766435,25.74851271101521,46.137629013820835,36.59246286309303,41.873288783928615,49.82406631520197,50.36531090693401
49,DOWN,1.7678776963289806,48.145,b'stance0001',b'stance0000',b'stance0009',b'stance0004',,,,,,,,,9.667722071474715,,178.28348040953583,49.15454347868331,,,,,,,,,,,,,134.01110564319507,131.02570319651636,177.2864511604065,156.0663172702528,174.02706646581325,98.67372115348276,,95.64219262260725,55.51890281013354,49.5085091543101,21.39217174764948,81.24312324287762,54.61530452353012,59.5209142112998,50.33666593014431,36.307146582967604,27.660657839185728,27.263205994155587,25.880021326481515,47.01520599211633,37.864869577441425,43.486055157109064,50.43574531561348,50.086535845731966
50,DOWN,1.8817141541865396,13.995,b'stance0001',b'stance0000',b'stance0009',b'stance0004',,,,,,,,,9.667722071474715,,178.28348040953583,49.15454347868331,,,,,,,,,,,,,133.0289542739241,131.05709933910148,177.44287917100132,156.67128304380202,174.50544290273913,99.2309014836828,,93.9048296184694,56.44077701244315,49.23936132420755,20.930676445387917,81.75787629265778,53.19557692860188,59.66241917224172,46.183121384886526,40.201318107026,64.74942714074264,62.51995754004755,25.56322118327004,46.99486096786635,35.60067936229413,44.13307269700433,49.428091262587174,49.51479103792699
51,DOWN,1.8279708489655775,26.695,b'stance0001',b'stance0000',b'stance0009',b'stance0004',,,,,,,,,9.667722071474715,,178.28348040953583,49.15454347868331,,,,,,,,,,,,,132.95501695688114,130.6509608223049,175.77497525882552,157.46474970310953,174.72971076269107,98.49361262040401,,94.37016192396382,56.702340273150575,49.25075325743494,21.31844310781664,80.99827599739989,53.35502181807347,59.2234376079344,50.49402067491474,36.276939534315886,3.7622809441894662,31.059466840915263,22.07653245080391,47.17462271863153,32.97670245504713,42.77341845127159,48.767165510474385,49.145159418379954
52,DOWN,1.8763890084998422,34.59,b'stance0001',b'stance0000',b'stride0010',b'stance0004',,,,,,,,,9.667722071474715,,,49.15454347868331,,,,,,,,,,,,,133.00568290128695,130.67270561508704,176.3377345772314,156.66440718703478,174.9539835894292,98.6847042217025,,93.86299597887377,57.101585444120076,51.18316491407417,19.48663746877622,81.99762764225498,53.99562367417386,60.52728978955951,51.587663144535306,36.83290984924502,27.03803186821543,84.73325283624241,84.6703399186883,53.953333726194764,28.263955676790886,40.93831994718508,48.40651161932724,47.95486678080596
53,DOWN,1.898983428751876,8.045,b'stance0001',b'stance0000',b'stance0010',b'stance0004',,,,,,,,,9.667722071474715,,,49.15454347868331,,,,,,,,,,,,,132.8405608802634,130.70144376943398,176.73322612796895,155.52557750837286,174.14567854234565,98.36805159564909,,94.76622795658778,57.0474499255011,50.95928833653951,18.191099595293633,82.71840359734941,52.39820536700915,59.370595430069855,50.810157279753014,36.49541548557881,27.055552943447278,84.97443200359571,84.74431822044299,54.016231810448915,29.957522782000467,41.719184360366434,50.12121631539988,48.29802992680961
54,DOWN,1.9662520231822214,13.69,b'stance0001',b'stance0000',b'stance0010',b'stance0004',,,,,,,,,9.667722071474715,,,49.15454347868331,,,,,,,,,,,,,132.6711484803621,130.80769647388445,176.79624684250552,154.186325717377,175.3324611089775,99.02371657734886,,93.61731277777093,57.807632496869196,50.17434672315015,19.24302370666067,81.5793615252642,52.222886028679035,59.19625618957436,50.58477745479093,36.17276571623458,26.180204312543687,85.44314552471477,84.76803085373645,70.89574016551254,36.13361710653251,41.17975104856974,51.44819570451152,50.44390167529982
55,DOWN,1.8868815893041813,66.925,b'stance0001',b'stance0000',b'stance0010',b'stance0004',,,,,,,,,9.667722071474715,,,49.15454347868331,,,,,,,,,,,,,132.98738497280732,130.26341360211586,176.86858617804077,155.28283627868262,175.13454967084613,99.52825770851021,,94.72842498549375,57.579200067905795,49.98434137271251,18.514119271223382,81.96265732226564,53.73358106744109,59.076830097660256,50.45693345021143,36.67740006700844,26.294475744760103,85.56613512451295,85.07447513819966,70.9794067168388,34.13490472770445,42.350001630387965,52.2665385498163,49.759112870468314
56,DOWN,1.956770880313428,21.349999999999998,b'stance0001',b'stance0000',b'stance0010',b'stance0004',,,,,,,,,9.667722071474715,,,49.15454347868331,,,,,,,,,,,,,132.7047840283731,130.8774764344291,175.67729217888277,154.6953749456401,174.37215996442376,100.46262001881657,,93.90938852005645,57.69321964764282,50.25423646452808,20.648807551699267,79.36873525512972,52.43590872419243,57.40934901936019,52.03215116535656,36.32672946747351,75.35798992042228,86.40835374273256,85.25229080332093,71.08094525622307,34.85278631763981,43.23431769057271,53.31076068778514,49.18902017590189
57,DOWN,1.8756436191790158,53.290000000000006,b'stance0001',b'stance0000',b'stance0010',b'stance0004',,,,,,,,,9.667722071474715,,,49.15454347868331,,,,,,,,,,,,,132.52021344711744,129.91916784646313,175.56575752670864,154.16422720578504,174.04608771525315,99.1132957785919,,94.55988022676435,57.782201133014276,50.65014434581537,20.320622165221977,79.00810322459773,52.90212172048571,60.077139189115314,48.33720417926808,40.67921434315239,75.26859983604672,86.28170804029166,85.27866086751504,71.002826711234,35.56154266300803,42.75283461124723,51.57859006369284,49.192692956484315
58,DOWN,1.6390362241005505,23.09,b'stance0001',b'stance0000',b'stance0010',b'stance0004',,,,,,,,,9.667722071474715,,,49.15454347868331,,,,,,,,,,,,,132.84579496732127,130.14534901573802,174.51744191572593,154.46968342515893,174.93059565994903,98.64197460845509,,94.48857832011021,57.7558562062431,50.7847087687298,18.49708110629596,80.38522139990822,53.04546424168039,59.873596754889476,48.74028478066737,40.78776549022207,75.68424932034374,86.81309038229578,85.27201724022916,70.96545537279461,35.45376987851313,42.46470167523569,51.623500556589306,49.329296154381616
59,DOWN,1.751334365775108,59.545,b'stance0001',b'stance0000',b'stride0011',b'stance0004',,,,,,,,,9.667722071474715,,,49.15454347868331,,,,,,,,,,,,,132.20155114463805,130.59391602283495,178.04138638083248,155.12617503909746,175.03065102156756,98.63899403833436,,95.66805085350667,57.670398926392146,50.749218654810605,18.871341834276283,80.05838401953932,54.222859527007316,58.62577509273765,50.81834929126175,37.063676522057186,59.083394276790635,54.15844056667396,0.06812094519995071,42.584454524758144,37.255477707561994,43.1623973399778,52.53479450934589,48.40233966287984
60,DOWN,1.847690253846224,224.29,b'stance0001',b'stance0000',b'stride0011',b'stance0004',,,,,,,,,9.667722071474715,,,49.15454347868331,,,,,,,,,,,,,131.76526013830346,129.49525348355252,174.98229883200972,152.9419003345775,174.86672552867586,98.93267753939561,,94.6963073757627,57.773306395451314,50.14700457440399,18.65877850213285,80.54842647258698,54.481414181265755,58.37078952934016,48.31635121183742,40.09987712672561,39.61704465415235,59.57969565650842,19.521443489833757,51.14500813531252,39.38951565818334,41.955774581687095,53.04840342826248,49.199612023273005
61,DOWN,1.4814801894442553,164.09,b'stance0001',b'stance0000',b'stride0011',b'stance0004',,,,,,,,,9.667722071474715,,,49.15454347868331,,,,,,,,,,,,,131.36950809131116,128.39941366482424,179.8907763354178,157.6367308119996,174.35369647557113,99.27776401137979,,94.3520880500744,59.14771528348207,48.075947883715706,20.837486023656993,77.5376607237651,52.47865771321085,60.86886455879462,51.35446915891069,37.7604411816428,26.511214003003488,61.166403735781415,19.829210135495316,53.50389457694758,40.03580036134406,41.69280514061088,51.399487260437596,49.95598447016774
62,DOWN,1.1651595987942756,212.4,b'stance0001',b'stance0000',b'stride0011',b'stance0004',,,,,,,,,9.667722071474715,,,49.15454347868331,,,,,,,,,,,,,129.70413386255015,127.31908468802196,175.15854235397956,157.0156915546115,172.06319452829808,100.54361122215745,,93.95782979143712,59.881617211621126,46.252737263251426,22.426045653587604,78.47761932406884,53.99084600051106,60.97331428180493,47.35278871304715,38.92553361574641,43.058160375510916,85.15495537621798,21.92688214260346,81.14513972167639,39.90846495243122,42.47641682418692,55.63702727947901,50.79047789239442
63,DOWN,0.4203322861099821,220.235,b'stance0001',b'stance0000',b'stride0011',b'stance0004',,,,,,,,,9.667722071474715,,,49.15454347868331,,,,,,,,,,,,,130.78861198822923,126.11503197722331,177.21367163233938,153.8223928445933,171.10228432292516,101.52245317434337,,88.29341853117562,61.06251096757005,43.419936395676196,24.633537811540695,77.81055639125678,53.148702326129396,61.914664970498286,47.120605896553435,38.23343782081283,38.04931266275944,86.49362003762604,22.74645153265243,53.23134430878285,39.15051053291123,40.33504138866715,54.77481205062697,51.16905983846688
64,DOWN,0.5570202343882613,101.73,b'stride0002',b'stance0000',b'stride0011',b'stance0004',,0.0,,,140.76199077941334,,,,,,,49.15454347868331,,,,,,,,,0.0,,,,129.8384611436686,127.64963736027673,176.66511726184234,147.7601788667866,173.65199932740256,103.45785473412603,,84.66946270141767,63.44998414812572,43.948164955497596,27.757141310052805,74.70444077355427,52.302474775645535,64.39079537731259,50.09026290479295,33.178228144350804,42.30593342526461,71.41841381837192,25.2638015899108,57.39371105388277,39.49600955582514,43.325820425410534,57.73154511937116,51.76966941626104
65,DOWN,0.5260097038371327,109.765,b'stance0002',b'stance0000',b'stride0011',b'stance0004',,,,,,,,,3.893749534361523,,,49.15454347868331,,,,,,,,,,,,,129.712986256963,125.56372990759334,175.77636309345175,147.67202308690062,176.3547551096431,105.2490730742385,,80.0275254729041,64.8951000744215,44.68996485156391,22.39980090864235,77.43017237275554,52.78538697882579,64.42746631890171,50.19370389184269,33.95349482281736,38.233725308935846,73.02847516867949,25.901358423916065,57.881181297570635,39.21462557625151,43.63712700676795,56.46747604238159,51.2317730549631
66,DOWN,0.9291749760043331,39.260000000000005,b'stance0002',b'stance0000',b'stance0011',b'stance0004',,,,,,,,,3.893749534361523,,,49.15454347868331,,,,,,,,,,,,,130.59939156589573,127.83406162794543,176.22740845516998,149.38417148768488,175.48038370298482,107.02268980663372,,79.44787864780669,64.32590030391543,44.91000479659311,22.89672967936809,77.41453864895246,53.84422808679318,64.77592648112781,50.06020349125992,34.05001397781535,42.835019495682474,67.61668239781703,26.019593312927356,68.52808802373082,36.269259085071155,39.21166262422845,55.94483736222674,51.793130998554965
67,DOWN,0.6748968730520346,164.56,b'stance0002',b'stance0000',b'stance0011',b'stance0004',,,,,,,,,3.893749534361523,,,49.15454347868331,,,,,,,,,,,,,128.40158348746098,128.29092141409865,178.7683707307321,149.9501526345645,173.9476463655114,108.56814989423724,,79.9065798707429,63.37774950822143,45.13674300696354,24.11484716747491,78.81057024206366,54.690286229092365,62.761279926595506,49.22210135288715,34.779330842373,46.484339781674,72.60323743093366,26.101280739759517,60.42058564567817,42.410476851309056,41.97200119008833,54.02370231495353,53.404284700933474
68,DOWN,1.0328703349277077,46.965,b'stance0002',b'stance0000',b'stance0011',b'stance0004',,,,,,,,,3.893749534361523,,,49.15454347868331,,,,,,,,,,,,,127.60212918214674,126.51492445137558,178.6317483678867,150.95886307945293,171.13697790750277,110.31728811905467,,77.06404276738519,63.2133443512424,46.221123995506694,23.858033684289268,80.28860187210567,51.52997094702536,62.07419958641866,49.55467409498703,34.04499738116755,46.055833873289444,77.21780695752327,25.848486364016054,64.23353343376847,28.377174376457333,37.06584269710416,50.394838416893585,51.69061080769364
69,DOWN,0.6863943526191747,79.555,b'stance0002',b'stance0000',b'stance0011',b'stance0004',,,,,,,,,3.893749534361523,,,49.15454347868331,,,,,,,,,,,,,129.36973982188653,126.65285476659469,179.12272171113628,151.7390200234556,174.23151761109145,113.24626967580728,,76.46811394813159,64.4183096615385,47.618771231497064,22.024292839475375,83.15562379597638,51.29231102836736,63.231572878201085,47.96966082880588,35.32218752274324,46.586401534693955,77.26169892052258,25.684921778530196,84.37573833900707,32.76710346166581,39.1280500674254,51.14766560129439,51.992062562940646
70,DOWN,0.18923500352903488,76.705,b'stance0002',b'stance0000',b'stance0011',b'stance0004',,,,,,,,,3.893749534361523,,,49.15454347868331,,,,,,,,,,,,,129.37306446906354,123.372404381868,177.82806036417898,151.36437365169328,172.39773300465896,110.21503712948453,,76.1252157128692,63.15255275303991,49.928536427006954,22.716088212300978,80.75640985605673,52.94151720227779,64.91569437925298,47.324746460267576,34.09313580625117,52.921019199377135,70.25420368865815,25.962469250096916,80.76447616717736,39.88393913697843,39.79459861233591,51.595756552465346,52.47812590899031
71,DOWN,0.46630277547058085,135.305,b'stance0002',b'stance0000',b'stance0011',b'stance0004',,,,,,,,,3.893749534361523,,,49.15454347868331,,,,,,,,,,,,,132.2629783217806,121.70313887456537,177.70758082725933,148.58088837706674,176.15251359658362,111.93631974251524,,76.60165406759938,63.31482045931111,48.57273334423451,24.5620383532581,81.48639700108757,50.97642837368455,64.85191193798669,47.044580758987784,35.355426968250235,24.9158220881662,27.40107211251424,28.15782640411745,43.674409973099706,40.65400511403058,42.055522878761174,49.22770483479039,52.316267187335285
72,DOWN,0.8716571845387762,92.275,b'stance0002',b'stance0000',b'stride0012',b'stance0004',,,,,,,,,3.893749534361523,,,49.15454347868331,,,,,,,,,,,,,132.41506138060976,118.39687998207528,178.284811063032,145.58819524049227,175.360912464598,113.24965046960386,,79.44912732637248,62.61703616579067,47.83297118333697,26.417580958467497,81.42166233010829,52.416365609635065,63.864842116162556,47.392630974025835,34.80974165094025,21.503180628141873,27.33432836119108,28.09538166876884,56.49701397177181,37.558843344975514,41.26323993416872,50.61909130643866,49.10018895300239
73,DOWN,1.1369855456973994,119.715,b'stance0002',b'stance0000',b'stance0012',b'stance0004',,,,,,,,,3.893749534361523,,,49.15454347868331,,,,,,,,,,,,,132.9017411109675,119.231930476889,177.64656066343144,146.6631102363862,175.95214970454992,112.34298447291617,,80.11378663974597,63.66803452432181,47.94747210759459,24.809256728486798,83.30049405518392,49.41502981927885,64.56689924786035,47.35430583138085,34.412998472076154,25.203381975442046,27.408515031110277,28.096052573650258,81.01215858120663,36.85242818390179,41.378478722058354,52.50028734766765,50.86526953425372
74,DOWN,1.0397652895657927,113.285,b'stance0002',b'stance0000',b'stance0012',b'stance0004',,,,,,,,,3.893749534361523,,,49.15454347868331,,,,,,,,,,,,,133.8003189437561,119.72899039234952,176.52821125136845,152.07648573558492,177.1124696555261,112.12262715635907,,80.42551174729189,61.074850465514544,49.75212653571475,26.8448968909327,77.18058712012056,51.605043157935505,64.4969165943563,47.47195749052251,34.47095392419822,28.503034186014688,27.518916578580477,28.211423189841607,63.75544840298531,33.59778706514811,41.56245595403072,53.04645416365059,49.89139659584853
75,DOWN,1.1928712587007055,99.97,b'stride0003',b'stance0000',b'stride0013',b'stance0004',,126.4744778323167,,,142.98589953518504,,,,,,,49.15454347868331,78.53761965513999,,,,9.327472143296113,,,,13.717089707615031,,,,135.19147509022167,121.28473640200022,177.73320408123536,155.81940073121362,174.59489316385302,114.83098298832235,,79.05968351160548,61.18338550089248,49.14984621830045,31.85190755439412,71.80308545797736,52.135533515598745,65.04650267251604,46.78795575425043,37.346361868739905,31.61132377613316,87.6319232520496,25.887241958384863,60.85731573763712,32.41127864011415,41.06132322935223,54.19472073444252,50.385352251455096
