,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'DOWN',5.45174427392115,29.009999999999998,b'stance0000',b'stance0001',b'stride0001',b'stance0002',,,0.0,,,,39.47188606787289,,,22.149300615421115,,133.67297836104765,,,,,,,,,,,0.0,,179.95630203538224,143.97238682359196,157.34254675817476,155.2409595713589,111.27325353570707,77.3311112918053,,114.683034808477,63.583458916255225,56.99573854510099,51.2595774943447,47.74203470228235,65.68801407087179,54.45856964710018,45.4437847765738,44.25669871335591,0.5696170077471564,66.04730991454377,41.32621491339233,83.45939092836413,43.03627982480284,12.456299811441125,29.35718687292499,19.154932560295773
47,b'DOWN',5.514013269358145,17.49,b'stance0000',b'stance0001',b'stance0001',b'stance0002',,,,,,,,,,22.149300615421115,110.93619148416771,133.67297836104765,,,,,,,,,,,,,179.94997128553473,143.7048132581223,158.0240882473241,154.75147536563483,111.18052252214727,77.27765051495085,,115.18031340461904,63.69981229165778,56.52169008879788,51.40078503279417,47.77394336057606,65.41926023585238,54.46672009864226,45.518364331612986,44.067536200675065,0.5865282392992487,66.09760931392361,41.74250175177594,83.59243467207334,43.553996578528576,12.635059388289053,29.247281408070865,19.004210165738666
48,b'DOWN',5.381491079941469,27.945,b'stance0000',b'stance0001',b'stance0001',b'stance0002',,,,,,,,,,22.149300615421115,110.93619148416771,133.67297836104765,,,,,,,,,,,,,179.90145101955306,144.18562300640718,160.3510792784748,152.82420112905774,111.19968883212692,77.56077709492,,116.08195375753328,63.785420922176904,56.335521501139446,51.40019588835697,47.72559423504411,65.37020492995723,54.807433717105454,45.26664349358814,43.949786279970624,0.5473225408939101,66.33715386505291,41.81071340406077,83.44611404184806,43.7026604734036,12.737548579162251,29.39211783449239,17.80770189852171
49,b'DOWN',5.224583886904696,131.655,b'stance0000',b'stance0001',b'stance0001',b'stride0003',,,,6.290756339581507,,,,135.01476888668455,,22.149300615421115,110.93619148416771,,,,,2.3686696615635583,,,,1.2224163363573926,,,,43.83043405590276,179.4878197646678,144.50953352149992,164.1618190339258,151.70643128682093,110.7013463535901,77.47893391029235,,114.31267512007547,63.821136643352055,56.36212486878765,51.29382021003093,47.63773182318079,65.22647379510602,54.76964059922315,45.979038293645125,43.42677219882068,89.4707807738078,23.585643749964245,41.77147211372772,83.47587564665581,41.91485393652229,13.614136433670744,28.62954631457275,18.085520521317594
50,b'DOWN',5.020476054770313,202.51000000000002,b'stance0000',b'stance0001',b'stance0001',b'stride0003',,,,6.290756339581507,,,,135.12882270585513,,22.149300615421115,110.93619148416771,,,,,2.3686696615635583,,,,1.2224163363573926,,,,43.83043405590276,176.45074859584722,142.04305502374123,163.8763589263984,154.48825092470003,110.11317418724916,76.94916399802798,,111.88469601306961,63.93314786276597,56.1874662850927,51.432312940374345,47.59772339592667,65.46400939854156,55.57493643339798,45.82116492883557,44.098220487877164,0.5578624932657641,66.4237670930444,41.82421186248454,83.2524794662931,36.13835471669822,15.316269537745352,28.324563463554714,17.903079832125822
51,b'DOWN',4.8111207005683525,127.505,b'stance0000',b'stance0001',b'stance0001',b'stride0003',,,,6.290756339581507,,,,134.38321569718232,,22.149300615421115,110.93619148416771,,,,,2.3686696615635583,,,,1.2224163363573926,,,,43.83043405590276,174.27763864319232,142.2958968993895,156.42484788285313,163.24260734870774,108.61496494417806,76.1229784039819,,112.94787817685243,64.0668869163443,55.65328304848762,51.63360869880589,47.67679749159224,65.8337301210115,55.71631972612159,46.18378519037137,44.04896680517318,89.4250235668661,22.986223703686026,42.10483740491852,83.22600750007662,35.8052191310075,19.522612326666057,33.09691127172314,11.67921803874581
52,b'DOWN',4.43762872424881,136.65,b'stance0000',b'stance0001',b'stance0001',b'stride0003',,,,6.290756339581507,,,,132.55330106449065,,22.149300615421115,110.93619148416771,,,,,2.3686696615635583,,,,1.2224163363573926,,,,43.83043405590276,174.57947864511598,142.9203411489519,159.3921713496156,165.90715503614825,108.47048047636471,76.38476035323852,,113.13046978267282,64.05823283101265,55.57639340484996,51.96702860596996,47.52199336241897,65.08279727327833,55.74978489398299,45.90709076537341,43.171119149207875,88.45043340286844,23.464477148303686,42.73397614357037,83.18286624424086,34.73977958557151,21.65255294341598,34.806529375652026,11.678257821565351
53,b'DOWN',3.6846621892939027,125.13,b'stance0000',b'stance0001',b'stance0001',b'stride0003',,,,6.290756339581507,,,,132.646099225121,,22.149300615421115,110.93619148416771,,,,,2.3686696615635583,,,,1.2224163363573926,,,,43.83043405590276,179.36999135931362,141.74742545449277,159.48584322265026,162.61972730865116,109.91257804873264,75.81701481303172,,114.97494487297666,63.5225301587152,54.813880954176796,52.188445488702975,47.86447559099781,65.67069772163829,55.87406302929582,45.799960264929325,42.90935691398661,89.30517982676655,23.5425572963745,43.14451840861141,84.12124671038657,32.68010759116058,22.52514041186713,33.74275841587857,16.097160787246136
54,b'DOWN',3.286456345178806,42.44,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,22.149300615421115,110.93619148416771,135.03601384624366,,,,,,,,,,,,,179.267938645785,142.29276680614126,162.75948393187178,161.11200657380192,111.15088315712383,75.6470338949566,,116.11857814015076,63.44228275450958,54.97678697649618,52.67520337371166,47.81619427649256,65.22081611124591,55.658767715080806,46.03713535056315,44.04975616650562,89.39344535036993,23.36686075107211,42.68161601850946,83.69373005065643,32.21381780937386,22.616603614543404,35.4986673645041,15.13913402516767
55,b'DOWN',3.3474980649151007,51.81,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,22.149300615421115,110.93619148416771,135.03601384624366,,,,,,,,,,,,,177.9549303686688,141.01667770355337,161.3347438883861,161.59817620000763,110.50509591089738,76.05823024319858,,117.47429433461238,63.17994592757913,55.40341552099954,52.6676149433139,47.389881336839494,65.04921670701508,55.3523047893882,46.23791918813906,42.7678063537662,89.24887205309437,22.88250576207301,42.50192565625817,83.09804667196029,32.141469081848314,22.3240445364046,34.432473875494004,15.647747542284742
56,b'DOWN',3.596961170253934,46.650000000000006,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,22.149300615421115,110.93619148416771,135.03601384624366,,,,,,,,,,,,,178.9245887383297,141.78799351907614,160.80160668829637,161.67005345035557,110.64128765901567,76.39882557613753,,118.38233236320264,63.116378865134266,55.41867947197297,52.458603921929736,47.60714633525121,65.55698168396273,54.76957131271585,45.83816585493091,42.48235017697899,89.48174767000661,22.79329563183616,42.49581979708239,83.18429180660772,31.944094881149944,20.9865708423361,33.09045615485514,12.797227847448916
57,b'DOWN',3.7166301615148427,88.805,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,22.149300615421115,110.93619148416771,135.03601384624366,,,,,,,,,,,,,178.88846940252841,142.5512898291005,160.28182959463433,161.54979357351058,110.79848912262233,76.63824159904057,,117.43723988352514,63.49193873826109,55.70967386504295,52.62795197808052,47.779813417283634,64.99506032153397,54.941826523257,45.84494988650445,43.651193883892255,89.80210071808628,23.234603759008024,42.44162226414043,83.47943133934393,30.059236002849854,22.08617637104158,24.64276245486312,20.974970388260957
58,b'DOWN',4.208438485625493,60.25,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,22.149300615421115,110.93619148416771,135.03601384624366,,,,,,,,,,,,,179.2700313097895,143.6625589972652,160.24675336200343,160.1724049228012,110.8439861203389,76.91085182054768,,119.9239546557196,63.7694881565426,55.786905318861606,52.69555390578172,48.17321592895459,64.59237045825775,55.628985673744374,45.933034018197496,44.03183953268863,89.60080289839318,23.532952727965093,42.669325167842146,83.41531064718465,31.441010536437044,21.429720335569378,25.310736535837012,20.544250743218882
59,b'DOWN',4.680705775374491,101.85000000000001,b'stance0000',b'stance0001',b'stance0001',b'stance0003',,,,,,,,,,22.149300615421115,110.93619148416771,135.03601384624366,,,,,,,,,,,,,174.76836756859865,142.7471712566262,158.82239467686722,158.72346947190718,109.27187318073746,77.12994813966779,,121.19549509934974,63.42374500804334,55.6882502863519,53.20539568907025,48.136449436912905,65.21102691150962,55.79158013663826,45.77254774603481,43.972168638467245,88.75254493750793,24.431364957253905,42.249978837940795,83.39331108531884,32.66638057079936,21.11124357320156,26.27247739109725,19.276236699589685
60,b'DOWN',5.047624615993499,43.505,b'stance0000',b'stance0001',b'stance0001',b'stride0004',,,,0.0,,,,138.93365084837927,,22.149300615421115,110.93619148416771,,,,,,,,,,,,,0.0,174.55710914760692,143.7829632921219,160.50335585549328,157.6075041216296,109.12384714759848,77.71523443997056,,121.1087813015598,63.06878494719048,55.97875028902332,53.345982779325155,48.469814345050935,65.0759502393854,55.36515384888976,45.88085603057579,43.531998155662365,86.96842603351813,25.17037548293156,41.84809533826731,83.63771494895938,34.463502529879236,17.127066204314936,24.498668586496883,18.452233559219753
61,b'DOWN',5.162521665618556,54.199999999999996,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,22.149300615421115,110.93619148416771,133.64779408760126,,,,,,,,,,,,,174.46009308690043,143.99772744138352,158.39567928692563,157.0359420478557,108.17911977649459,76.8152215478494,,121.02078687023442,62.93875035109087,56.67519999731631,53.12396395985851,47.832073305518186,65.58777595989744,55.46749162910093,45.30886237856049,42.4719938244073,86.36708122559966,28.796826666619705,38.20455228319971,82.82344049591474,36.23900883437469,15.986768195361709,26.226550510415645,17.704759488422027
62,b'DOWN',5.060646377189585,80.39500000000001,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,22.149300615421115,110.93619148416771,133.64779408760126,,,,,,,,,,,,,174.61573616365408,144.3451891732069,159.21961408384163,157.07299031167008,107.88357706422097,78.11397680783637,,120.50981703230843,62.651423036867484,56.740819562215925,52.669524647246114,48.81937041948571,65.62447899722007,55.65046462177042,45.56444875328156,42.25837979726951,86.77239225589301,28.476113533967723,38.72737143741722,82.84070121585673,36.7629298861272,14.581437893518931,26.443654715924865,16.920919533891823
63,b'DOWN',5.273771613119209,76.555,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,22.149300615421115,110.93619148416771,133.64779408760126,,,,,,,,,,,,,172.49582798655558,145.56526841106663,158.34610221335987,155.65432990492255,106.73902488475024,78.57468267900568,,120.99550727208532,62.481088289522845,56.66901453391944,52.920318899373044,48.13838753473053,65.17030030775747,55.15580094166212,46.65520669822561,41.41580059008101,86.92609210368907,28.19207088214282,38.674159427239864,82.43671250689913,36.81367134407225,16.064191290398565,25.560695918454954,18.204151359418795
64,b'DOWN',5.426344563331838,40.254999999999995,b'stance0000',b'stance0001',b'stance0001',b'stance0004',,,,,,,,,,22.149300615421115,110.93619148416771,133.64779408760126,,,,,,,,,,,,,171.63685706010773,143.04681370563424,158.19529574889242,154.83019244922983,106.62411024302163,78.63818737939685,,120.52199117971583,62.78814284235321,56.47556391866602,52.80165914339517,47.68305340273642,64.63638541624584,55.233038873948125,47.238071299075116,42.146630955531954,86.76189430336528,27.824218850365998,38.95332049326365,82.26784528091137,38.38331334441239,16.958591975036654,26.627639930947467,18.039142575124536
65,b'DOWN',5.452445841446007,32.905,b'stance0000',b'stance0001',b'stance0001',b'stride0005',,,,0.0,,,,141.1264981092599,,22.149300615421115,110.93619148416771,,,,,,,,,,,,,0.0,170.43864741011825,143.37354540504208,157.45252329481937,153.93839747336713,106.24458821786227,78.48014021219822,,120.20324008211455,63.03723819786311,56.09215557344637,52.68263790981657,47.97894328857987,64.6960821562499,55.82092192713705,47.16018638037859,42.54638762224505,87.1282678541143,28.04819616496846,38.96619070195161,82.51883043691143,36.64333720377349,14.664098276959555,24.933150684642154,16.91792906118391
66,b'DOWN',5.29062332796542,19.375,b'stance0000',b'stance0001',b'stance0001',b'stance0005',,,,,,,,,,22.149300615421115,110.93619148416771,,,,,,,,,,,,,,171.4517187869622,143.67485402777982,159.06954386996583,153.12022203789695,106.27394187434575,77.14380391948526,,120.85708803125726,63.25275755307338,55.94247504646033,52.694805834592955,48.11138547303333,64.46795583202356,55.72403590164684,47.896937641494745,42.77970759745681,86.54773787569647,27.865592321143982,39.26185698068672,82.87788824703928,37.516758671608436,14.370209937972428,25.10106927868808,17.092414509893235
67,b'DOWN',5.264607079426099,27.41,b'stance0000',b'stance0001',b'stance0001',b'stance0005',,,,,,,,,,22.149300615421115,110.93619148416771,,,,,,,,,,,,,,171.78568468233516,143.4267758371766,157.45488727518992,152.46224790597245,105.90198883457829,78.48477643044902,,121.4269322713524,63.33595813190096,56.10666516392701,52.76773769986053,47.622938415254346,67.22755010550445,56.47508202762273,46.9903188719282,40.77290934963679,87.39952370004906,27.567435971462924,39.35514278220031,82.63096424466902,39.23896284754709,14.5533401054582,24.19788688867113,17.698383200371733
68,b'DOWN',5.195860671248113,22.49,b'stance0000',b'stance0001',b'stance0001',b'stance0005',,,,,,,,,,22.149300615421115,110.93619148416771,,,,,,,,,,,,,,171.7170849990053,143.45414967030854,159.47244398074932,154.27214440398413,105.36539713100754,77.64953265434612,,121.2170234957953,63.3258204187982,56.2126005602789,52.61451485721079,47.65639731976328,63.916273604366395,54.40815492052895,47.35989306103579,42.22790277772848,86.0752965649146,27.79635057054924,39.44330785017808,82.36150460560883,37.864796452006345,14.215986402532,24.21897596237268,17.2150637856257
69,b'DOWN',5.045877571526063,36.1,b'stance0000',b'stance0001',b'stance0001',b'stride0006',,,,1.466773727659122,,,,139.6321347509736,,22.149300615421115,110.93619148416771,,,,,1.8942429353537023,,,,0.7413680314283149,,,,0.0,171.62742238675077,142.87885041630113,159.527409153577,154.85509783005386,105.66615500977902,77.80224964473746,,120.02641505254265,63.666711667711,56.117102573056066,52.376602273960906,47.772784319824304,63.80646357639865,54.49853235478637,47.21769901522447,42.20875062640988,87.20254894361663,27.90358681358362,39.51851534717833,82.88551897336735,39.77786343922514,17.42750452307745,25.869411006255042,18.41336518756786
70,b'DOWN',5.149953781676118,37.705,b'stance0000',b'stance0001',b'stance0001',b'stride0006',,,,1.466773727659122,,,,141.5263776863273,,22.149300615421115,110.93619148416771,,,,,1.8942429353537023,,,,0.7413680314283149,,,,0.0,172.09849631040373,143.60400454476417,157.10411372019675,147.10103947690527,105.3158390778099,77.82695540267588,,122.85474913906832,63.41618518990068,56.27138335710736,52.539311225435384,48.18890584888111,63.89135761987166,54.43136005825801,46.966543224517615,42.44441478886362,87.53531855894337,27.91046302084123,39.38139492733315,83.49423570546683,37.20938542111831,15.816406967509632,23.5295597288971,18.483169761700236
71,b'DOWN',4.9443372701571775,23.11,b'stance0000',b'stride0002',b'stance0001',b'stance0006',0.0,,,,,122.75558710964398,,,,,110.93619148416771,,,,,,,,,,,0.0,,,173.9109909300946,143.76943489480732,156.87322422631178,147.1162225545125,105.31617066575684,79.94600687985572,,122.41288704092176,63.5769105391286,56.226437049786284,52.76267774783314,47.973808356334565,66.97491944980011,55.964527537055154,46.180898822066055,40.11253450030908,85.89861915980254,24.9210577710518,42.064110727468524,82.73927993370673,37.03872326032909,15.592440846291975,23.235795396491643,18.696145563102576
72,b'DOWN',5.045348087891938,54.510000000000005,b'stance0000',b'stance0002',b'stance0001',b'stride0007',,,,1.3862912251897397,,,,141.90399094232316,,22.133276570249993,110.93619148416771,,,,,0.515697803203139,,,,0.62398856403367,,,,0.0,172.75052952161204,142.42503994833697,157.53271743892137,145.1727442711709,104.82045452854626,77.77592869203342,,122.12486466189984,63.6424821830179,55.48948348960772,53.12708857611298,48.04135412847224,64.04862348233229,55.15692495222633,46.87833136088576,42.211903674513266,87.36561216427845,26.931289648409717,39.06460331047495,83.15120318507195,38.16674667291964,19.798541075387458,25.444945684237148,21.28749508667837
73,b'DOWN',4.961443432643961,62.78,b'stance0000',b'stance0002',b'stance0001',b'stride0007',,,,1.3862912251897397,,,,141.38829313912004,,22.133276570249993,110.93619148416771,,,,,0.515697803203139,,,,0.62398856403367,,,,0.0,178.58730627620756,143.9602692108308,156.13965206300674,144.69772033596973,106.88361790499819,77.97265809840513,,121.19326042193543,63.451678553977914,55.10349040180285,53.51878033776612,48.60116049766531,63.98188749931884,55.36668979221904,46.85956369247039,42.74089201176469,88.59891094942137,24.815361522342318,41.05229058507412,83.67436390704917,34.86602162508241,20.04217013044538,23.136875701213224,20.515219580336396
74,b'DOWN',4.800948136848973,43.725,b'stance0000',b'stance0002',b'stance0001',b'stance0007',,,,,,,,,,22.133276570249993,110.93619148416771,136.93368210704864,,,,,,,,,,,,,177.45055995600597,143.8171468798482,156.8887820555544,145.52891889957877,107.12553720123832,78.10670005743768,,119.89294742475468,63.50094291434202,55.03967214571796,53.56534480775124,48.9894568690981,63.71552287626855,55.28477563454995,46.873920326124875,42.30977388871368,88.59498324331447,27.402079107110122,38.67940919336009,83.90733495071514,35.81216194940355,20.71420925146746,29.82099324032358,13.574682155653264
