,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'UP',24.37026198517052,54.935,b'stride0001',b'stride0001',b'stance0000',b'stance0000',79.28706655103554,0.0,,,109.17445607902191,43.326265862809905,,,,,,,,92.66619613431399,,,,1.252708139321317,,,0.0,-4.356866322109468,,,139.46531489041462,139.60872479889468,132.22431730869366,174.47705011632442,86.03197425748479,175.05386561991457,89.29261049618434,101.05297326647722,46.997776515946825,44.08384439144072,38.36294017144764,44.96254886606743,43.4352957559594,42.27345371947726,47.771875465042754,43.746444828602264,36.93087120389117,39.50212062617234,46.14064827106386,88.95420071930455,33.084990968761836,28.483827952885143,43.87766653457496,79.20468792090911
47,b'UP',24.400975197885195,61.665000000000006,b'stance0001',b'stride0001',b'stance0000',b'stance0000',79.28706655103554,,,,,39.31003561073355,,,50.92150844081931,,,,,92.66619613431399,,,,1.252708139321317,,,,-4.356866322109468,,,138.10574894808178,135.52874125714473,133.4011140320021,175.53037891656297,85.23289139944453,177.7239944222106,89.31932674466154,101.78428939542833,47.21721630840621,43.822426907888364,38.10222364148357,44.454194841419735,46.72117868881991,43.18692886051687,49.05276453258749,40.47348463777703,37.478723301209264,39.71088668785952,46.274254695776236,88.90779560704969,32.89501136268281,28.189339433604086,44.02891175335864,78.3271705048037
48,b'UP',24.400454122577504,51.25,b'stance0001',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,,,,,,,,,,,,,,,,138.12765893158792,135.33701256699652,138.5839138109069,176.57022563256305,85.34928930572589,175.4327432941613,91.01467649445381,102.89773275980313,47.21327213739484,44.28347035639704,37.638236708512565,42.87551401023239,44.814881865836114,46.986230021149225,47.334805015847806,42.047037218987384,37.4958516976982,40.215413703716145,45.974017669031916,88.99416694180901,32.546168973936396,28.286175329698985,43.9050846053485,78.07539685130307
49,b'UP',24.227437464393134,25.404999999999998,b'stance0001',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,,,,,,,,,,,,,,,,138.38826062721074,134.07707899735658,140.84780720913764,169.71343942191672,84.6795375021929,173.80370404133913,92.38670311314068,100.83645065672741,46.73765022166518,44.221891509248806,37.72619786499726,45.52239684382724,44.75262049212199,46.852442552189856,37.93520147349251,54.2461816403551,37.505666260972504,40.37176199783077,46.15471684011724,88.84447479755197,32.955623531848964,28.1778389953618,43.70515349681022,78.1065693201617
50,b'UP',23.931914884576294,31.21,b'stance0001',b'stride0002',b'stance0000',b'stance0000',7.2162098191717785,,,,,37.50258004825089,,,50.92150844081931,,,,,4.000804458739452,,,,1.2554603829575601,,,,0.0,,,139.0927147779464,133.86499960163124,140.121318616094,169.09953843943802,85.25030472320802,177.75850440651615,93.12414006162332,99.97971970121415,46.62197728677633,43.91865742048266,37.4888347765704,44.673582535403206,44.01180827815845,49.37311072872345,37.03471283140222,54.821114227850494,37.55178798179727,40.33768588950369,46.670677435097076,88.75646190401044,33.6064737405779,28.394937744785917,43.957141952856176,78.15660894425235
51,b'UP',24.612103531023276,57.515,b'stance0001',b'stride0002',b'stance0000',b'stance0000',7.2162098191717785,,,,,38.553543915426,,,50.92150844081931,,,,,4.000804458739452,,,,1.2554603829575601,,,,0.0,,,138.29904778936003,136.03440552194368,140.94603979806726,169.03467900049097,84.76908447482286,178.99042667806836,93.37006068491533,100.17108575167083,46.370633726485224,44.18209916797992,37.470010387982484,44.56092767296005,42.452491654656114,52.391043332565324,55.85421494626119,41.6977127924061,37.79591586069417,40.84768238709848,46.337791985623106,88.85812622239192,33.29649727420552,28.934876196767718,43.97068980317615,78.14087531172706
52,b'UP',24.63397709828402,22.86,b'stance0001',b'stride0002',b'stance0000',b'stance0000',7.2162098191717785,,,,,40.95024855716147,,,50.92150844081931,,,,,4.000804458739452,,,,1.2554603829575601,,,,0.0,,,140.12948056681057,136.02736317843784,141.6838100512914,176.95663687061605,89.45402677531378,173.8759326945907,94.78884288123149,102.50872663966689,46.74346209089348,44.42597059893962,37.54739448253029,44.40604620474645,44.42506202995496,51.738960013831196,46.91905422729463,50.17837622296466,37.51180776030302,41.106224336807195,46.545604040406815,88.76736626493253,32.672163954215286,28.21908426534438,43.85033662354525,76.6304931175085
53,b'UP',24.470931696634196,68.17,b'stance0001',b'stride0002',b'stance0000',b'stance0000',7.2162098191717785,,,,,41.503384506990336,,,50.92150844081931,,,,,4.000804458739452,,,,1.2554603829575601,,,,0.0,,,139.96436353244275,138.18047133619365,137.18409181730226,171.80700146225263,89.19281786990838,171.42432957439718,94.308553378757,101.41553967518324,46.630106022463394,44.67056130789094,36.716200965291954,44.81605679882759,47.125201036089486,51.537318603232734,55.656491679906026,47.953465078141576,37.37309188867618,41.41579104183483,46.62982484736946,88.00603277922562,33.683699882200415,28.2331401172257,44.119277829601565,78.0843113041371
54,b'UP',24.205410104173666,48.725,b'stance0001',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,22.13442668332326,,,,,,,,,,,,,,,141.1327181485812,142.52278381986656,140.3784015574487,179.26921765286266,89.99910828607379,176.14795385538767,94.4098362720146,104.76234689582024,46.85383992588206,45.12270492285241,36.48685731405918,44.2257638308808,47.21597038887422,53.295694184954634,55.33025688797964,48.884515971498956,36.91791226307241,41.46019011680655,46.83218244176779,87.73161364503915,33.90082174262317,28.43976308920677,44.058127964216496,77.7086031416763
55,b'UP',24.391563858713724,69.685,b'stance0001',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,22.13442668332326,,,,,,,,,,,,,,,140.99676314228984,142.81994555871987,142.61090660920647,179.08856379875846,88.87671705011482,175.97502645296026,95.58117091491019,105.30561204362316,46.784698364302166,44.96179505995927,36.74916619274315,44.0026277287356,46.46249387280771,55.185240583057364,53.07166545217764,49.911413105432196,41.597503792806684,37.59057870092022,47.038227038891876,87.414454208171,33.83965959795883,28.585230137454733,43.82487585535069,77.33145739116462
56,b'UP',24.520786050059392,20.56,b'stance0001',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,22.13442668332326,,,,,,,,,,,,,,,140.56897888396014,142.02380127055346,143.20411560433675,178.15256193442664,87.84158584772045,177.24560510827638,94.78927823525184,107.17270831151475,46.58648779647325,44.53591697584606,36.813902965431815,44.21696238490742,45.56331415768778,55.55894555444051,47.823211765434344,55.19870590283772,41.87579401625966,36.949995276310545,47.04034288757892,88.29603652338798,33.952127083131174,28.56094422740203,43.952611625002504,76.8754297351946
57,b'UP',24.48938043588397,24.145,b'stance0001',b'stance0002',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,22.13442668332326,,,,,,,,,,,,,,,139.97350641116546,145.28686401313166,143.7526838343042,177.52538376965796,87.48993999791652,168.58894030908948,95.11860520195317,106.75478749602452,46.204107200765996,44.29412364111867,37.449863986652836,46.205176053219986,45.41083945785219,55.17517312394388,53.901242026943244,49.594004534384354,42.22911001131875,37.57950633651992,46.713856343736886,87.60356760261836,33.88539597226326,28.78837756480745,43.888717019936806,77.02401174565608
58,b'UP',24.413585347064334,60.01,b'stance0001',b'stride0003',b'stance0000',b'stance0000',1.91348619080947,,,,,38.17270241963713,,,50.92150844081931,,,,,0.2487444557318952,,,,0.19973318821526542,,,,0.0,,,140.25578424234646,138.76250572445255,140.4850874162937,177.51256630930803,87.80868088703355,177.96104300367355,91.89734863598659,107.1274347958616,46.22291468509479,44.69747648692186,37.176481038214824,46.43007032871287,48.36274704117423,57.1052761553861,56.8442993881411,49.34330501640771,41.73624953665321,37.74161572879749,46.885300872789145,87.72973734437787,33.681427784535984,28.8826900328683,43.95571630561879,76.97063544747989
59,b'UP',24.30582579302856,35.06,b'stance0001',b'stride0003',b'stance0000',b'stance0000',1.91348619080947,,,,,37.923957963905224,,,50.92150844081931,,,,,0.2487444557318952,,,,0.19973318821526542,,,,0.0,,,140.71593243950988,139.48521421519055,140.44128353749437,176.29874866481507,88.56776574770267,176.03747675023746,92.55407231610806,107.97217459257712,46.39970424871293,44.564083005141825,36.64683092839639,46.16100078700374,50.249251433468004,56.39584852919731,59.3323863083344,46.9218432708089,42.776248494960356,37.647084477859245,47.12916721106489,87.90803130155682,33.23772865943338,28.36933059757834,43.73291063845472,75.64826274636904
60,b'UP',24.156990627721726,56.475,b'stance0001',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,15.224716394276479,,,,,,,,,,,,,,,138.87060838473067,139.1528452142942,146.755710042489,176.3053937416147,87.8190690885378,175.45981769425546,97.32804212676476,108.14915485428924,46.537820113883484,44.53904062380973,35.917683328235036,45.367510131323485,51.67075532990512,54.31887071638931,60.86662980121736,53.17175211620005,42.01218973797609,38.26488730577942,47.14393054307113,87.78034494154147,33.491548504568414,29.02807403233585,44.11009460853979,76.99874625814502
61,b'UP',24.048423463979326,26.245,b'stance0001',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,15.224716394276479,,,,,,,,,,,,,,,137.56115046425083,138.02923859435998,146.36683006696222,174.99293494989416,87.18609372898564,177.26168921966018,97.53496993848397,108.80157700274623,46.21544205436335,44.58395475483299,35.928170652746324,45.137396284727345,50.99842689102474,54.70408737859966,61.51897861250424,46.85927409986955,41.19051212925481,38.3205062815611,47.33560717842098,87.75934519127046,33.38493182876652,28.739924274735987,44.22438664819206,77.10748956473176
62,b'UP',24.125691645631413,27.869999999999997,b'stance0001',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,15.224716394276479,,,,,,,,,,,,,,,137.45174114720126,136.36391921944426,141.00401121782517,174.40634613865979,87.66497043851345,178.21640372349142,93.1715099187034,108.977720299589,45.990760431417684,44.54055273840085,35.82229267394359,44.78183540938924,50.582433086648045,55.01949861528628,62.34476448747209,46.46224446112378,40.91048643893851,38.867887629798425,47.08869551370558,87.74146176058969,33.73685583799037,28.643079301288587,44.202833989411495,76.86745969434016
63,b'UP',23.99403629103049,49.055,b'stance0001',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,15.224716394276479,,,,,,,,,,,,,,,137.76955194818672,138.09376460417155,141.86230637367257,174.34447624241452,87.29491424337893,177.1108383660674,94.53588065677457,108.18923135893786,45.90305773313012,44.71831928902253,34.995283289175454,40.221262744698855,50.33361318238596,55.53694249132994,61.99970171626187,44.867606850539396,41.14277434955343,39.34861068046347,47.42911571609758,88.53557267306144,33.14239563352815,28.170701601265694,44.22993111485983,76.4961425875979
64,b'UP',23.9199674035658,70.44500000000001,b'stance0001',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,15.224716394276479,,,,,,,,,,,,,,,136.26419657166178,140.76222410249983,147.29304782015925,174.74237731339053,86.77915834291719,173.2130075803018,99.6333490923616,108.54753149925949,45.573153898744366,44.902739273300924,35.03405376656683,41.01415578967995,50.08699530087083,55.372064990479224,61.06766915955147,53.42566409861568,41.21962014954871,39.21272088054604,48.309444521539014,88.40848973347256,33.77065761687694,27.9196178611706,43.91107579902874,76.16813911482326
65,b'UP',23.7345775732787,127.455,b'stance0001',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,15.224716394276479,,,,,,,,,,,,,,,138.03203343510393,138.63778814411793,146.88031544050745,174.56268510100378,87.30815886092547,172.59043770522422,98.61037507061471,108.16463305723553,45.33074047088976,44.82408610212299,34.979484012055636,40.84979367867737,50.430269856790815,53.981232744526736,60.964749604175864,53.78282341800583,41.1955510026709,39.135732402094845,48.14978416740924,88.99646062758427,31.482452663589104,28.47302062606435,43.62881412500115,76.32851879278142
66,b'UP',23.210979329150323,79.105,b'stance0001',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,15.224716394276479,,,,,,,,,,,,,,,138.61621230571157,140.55564642324018,152.80327581472704,172.17194577828982,87.43159568278823,167.65715911952483,100.8714818158125,108.55917934459849,45.28827139308437,45.02683277206926,34.26257943411348,41.331126803875236,51.16126225383705,52.539756157163424,60.09072886880635,53.31636771935029,40.5222858261117,39.54222532260341,48.24333498556665,88.65512592546322,31.307922659598425,28.501550502140862,43.87512171264144,76.34491121735944
67,b'UP',23.139337473289242,106.41,b'stance0001',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,15.224716394276479,,,,,,,,,,,,,,,136.00855830370756,140.10127854533516,148.8107221521605,172.01305818111874,87.62900778329276,165.33594811449322,97.30671238551822,109.78278491634293,44.93370166756724,44.60227277163748,34.925314214690744,39.98458842570142,51.177069455932696,51.94521794450514,59.41772360471147,53.320196678273476,41.346107837729775,39.75148257354903,47.50558533645006,88.05209131142622,31.195792920067458,28.271034982329674,43.50387731335705,75.7836899032542
68,b'UP',23.08645827853809,147.71,b'stance0001',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,15.224716394276479,,,,,,,,,,,,,,,138.0164707914618,140.77714322554692,146.10220148238315,170.88004622503115,86.3324239534476,162.4105166319922,96.5922365532455,110.54825196730246,44.80041538756876,45.615823516148716,33.03204450543589,40.27531215425348,51.66944812792184,51.083627386648445,57.803332207188646,53.61153687481035,41.63396308241673,39.60895955179364,46.65600627992751,86.27921705227718,31.300734743972193,28.173688664331088,43.31071293214334,76.80463482601131
69,b'UP',22.148411829632384,109.52000000000001,b'stance0001',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,15.224716394276479,,,,,,,,,,,,,,,137.2438378691446,145.8078811883519,147.3393748485388,167.77757372463915,87.95241657133633,156.97480332283484,96.44258224278008,112.81203165036267,44.935083368145804,45.84145742581643,33.01253636074668,40.20207025874241,51.28497385753426,50.649450930771394,56.09688594852528,54.02217237598635,40.85302378010957,38.9997159684016,46.389741016470744,86.24259437928585,31.63679561867063,28.01062899748353,43.59145735653003,77.7240463626092
70,b'UP',21.719889833059916,130.93,b'stance0001',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,15.224716394276479,,,,,,,,,,,,,,,130.49887050472688,149.6924316541193,149.11132410678684,166.93617108585448,86.84657812230688,151.76113732239594,95.11641836238195,113.10331883286958,44.83615069611688,46.06074789008744,32.50212069543984,38.4772312179145,51.15727999538681,50.82556227087391,56.509816985078174,55.347751933033386,38.564189131690796,42.02026010062349,45.87589294156754,86.35434517285674,31.779127034239412,27.524936386844853,43.04938361672097,77.72043643896284
71,b'UP',21.378455992730824,78.39500000000001,b'stance0001',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,15.224716394276479,,,,,,,,,,,,,,,127.58117437407321,149.428307570226,149.07497940880978,167.53280449834352,91.59384124849947,149.88252643754504,96.0916718621865,112.91700718850907,44.318418744443804,45.81900782627909,31.791411565807472,39.436283786788636,51.310812667508166,50.38730538041939,57.14959078087244,55.71585490539787,40.54668147549371,39.61102225773941,45.65562148476395,84.98832395567051,32.0892827938529,27.03598574973296,42.63103730250838,77.70366943124033
72,b'UP',21.247752851362343,75.265,b'stance0001',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,15.224716394276479,,,,,,,,,,,,,,,123.91335151379536,150.58223537818415,154.00652181845007,166.89650628189443,91.42520150171683,148.79299859901968,96.93852164427278,113.31644702008472,43.95215715291014,45.562979088966614,31.404451252610567,39.761496528409765,52.399493727854484,50.63009073989713,56.9338971418543,56.471035144386725,41.013903821681,38.980559408519255,45.53145025995556,85.07771616108495,31.85618333109197,26.485325105141115,42.24763409227885,77.92370349108714
73,b'UP',20.97928901050806,88.91,b'stance0001',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,15.224716394276479,,,,,,,,,,,,,,,122.93568813292423,148.89759976496828,155.25366174843515,171.12712880040033,91.36642292323327,147.40747429640362,96.99905735549657,112.04024482141041,43.927790098198585,46.00543847622112,32.76718853741572,42.66526569059852,50.83150995901041,55.65284206490528,50.740930768595355,55.74064543033468,39.73338065852579,39.45717178038206,45.760956858570516,84.90740695125577,32.26181456534452,26.72228791559658,42.659080833579424,78.07025877784747
74,b'UP',21.310990463045773,91.035,b'stance0001',b'stance0003',b'stance0000',b'stance0000',,,,,,,,,50.92150844081931,15.224716394276479,,,,,,,,,,,,,,,119.9286833479886,161.15125050406985,152.3734861215982,170.01581397893767,92.45476521866995,140.91134107537556,97.21005231713167,113.28394390016163,44.18496322941265,46.06928892000855,31.589214763978806,42.198215294665005,51.15741872087603,55.24503536390506,52.703275573782406,57.35670691442795,39.772751844611385,39.254823365273126,44.59205918004751,84.47661972273308,32.1112242430003,26.365698449843958,42.188016646110285,78.06100399212585
