,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
317,DOWN,2.9068051009604714,404.73,b'stride0030',b'stance0036',b'stride0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,174.901764093494,128.33516643866855,158.58006652300674,167.02387515783732,168.1792360539048,164.9626527844981,144.85463859429424,138.70625044212417,,,,,,,,,,,,
318,DOWN,1.9561881440222135,656.985,b'stride0030',b'stance0036',b'stride0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,178.04501275852022,121.35300510562416,157.74416297250824,167.40539846181932,168.46720817567146,166.42368682134412,147.68304542274984,139.47254693198516,,,,,,,,,,,,
319,DOWN,0.5646805034657649,347.805,b'stride0030',b'stance0036',b'stride0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,168.8405307692874,124.04785380243942,154.50487272678774,164.0862211681416,159.22915194569168,172.10065777777785,139.34397783397327,147.61876631361483,,,,,,,,,,,,
320,DOWN,0.33725381811400695,490.96000000000004,b'stance0030',b'stride0037',b'stance0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,168.5880897067363,119.9239315574653,144.41837912633042,157.83032371442934,158.52395550106786,176.83158729543968,121.31249008208081,151.05426241362835,,,,,,,,,,,,
321,DOWN,1.598423230243274,,b'stance0030',b'stride0037',b'stance0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,157.19089293415954,124.17028077755087,146.49352811944794,153.06705306524452,150.68113150111938,178.65234963361038,115.60334779436634,151.76794463059866,,,,,,,,,,,,
322,DOWN,2.1682337319060374,,b'stride0031',b'stride0037',b'stance0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,154.79575420836917,124.4540173975819,144.65332831309823,156.77044419939358,151.1331651193973,175.35932521075404,103.55283267287035,148.3161331127557,,,,,,,,,,,,
323,DOWN,2.0206594830529925,,b'stance0031',b'stride0037',b'stance0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,156.29820901631885,121.76669655591948,142.6022057048379,159.40538004929329,152.36830934326812,177.7591825378123,102.80057365079195,151.3064599313118,,,,,,,,,,,,
324,DOWN,2.112647233012707,,b'stride0032',b'stance0037',b'stance0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,155.82197202444064,117.65738720649559,142.18124495081344,175.86543190450928,150.884536845977,179.9603663472436,103.82509924429313,157.03392736882722,,,,,,,,,,,,
325,DOWN,1.4821945306298274,,b'stance0032',b'stride0038',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,155.19423214502194,121.13481986352099,139.8585179633184,167.78759994876967,151.83186453334702,174.15890085135752,97.70675984521556,146.019534303966,,,,,,,,,,,,
326,DOWN,0.15362505503137772,,b'stance0032',b'stride0038',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,151.33990513436945,127.99283146311092,140.76035448859685,163.8869095420599,152.47105775604192,177.20590057668878,96.66565635160471,160.71638409538443,,,,,,,,,,,,
327,DOWN,0.3397701195415818,,b'stance0032',b'stride0038',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,148.56258733705326,134.40702455077445,145.13168833323493,159.32297461514383,154.1573067426165,174.78652520828106,93.57175760814094,169.62457958100376,,,,,,,,,,,,
328,DOWN,0.053414683279428575,,b'stance0032',b'stride0038',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,148.0210845199972,141.0447675617869,153.69285583985425,148.47607353468968,157.37416839336169,164.94175515462703,95.77352980896603,165.44044771032125,,,,,,,,,,,,
329,DOWN,0.2699570865780953,,b'stance0032',b'stride0038',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,152.04438289111,153.0556042929559,148.63822347133643,154.2454177352132,159.3440736439688,160.67826292106875,97.78472757133221,172.84143040158858,,,,,,,,,,,,
330,DOWN,0.09553058793305604,,b'stance0032',b'stride0038',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,151.36413025835157,166.80718214049517,153.92439247115175,159.31448700762178,162.43210359438825,159.20103009202512,102.71742823011594,179.0986931432149,,,,,,,,,,,,
331,DOWN,1.006430987199329,,b'stance0032',b'stride0038',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,148.49049396276826,172.61227481606238,155.58132551644997,161.22765730598488,161.2999626112648,162.0319928828857,106.72998731782594,174.12028643140826,,,,,,,,,,,,
332,DOWN,0.7108949864118013,,b'stance0032',b'stride0038',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,153.1428404500371,170.69534813119753,156.0638028960604,164.76124552659235,164.90401409540556,159.01030019747387,116.98794390875966,156.42556620644734,,,,,,,,,,,,
333,DOWN,0.721506990023685,,b'stance0032',b'stride0038',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,151.48375681247046,175.31831637804717,157.21409705018218,162.1698434808095,166.98991861006115,144.84390806763645,121.94772184397567,151.97535634361216,,,,,,,,,,,,
334,DOWN,1.580184183308506,,b'stride0033',b'stride0038',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,153.2652482474584,176.42166105974692,168.37178316592704,162.58330759590268,171.14741182321058,145.45662762403617,120.41637195605679,154.50123247178865,,,,,,,,,,,,
335,DOWN,3.8741015495629676,,b'stride0033',b'stride0038',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,153.39077829671325,176.79869490318504,171.39780450124317,164.1230562799631,178.97280742853997,153.41166350424996,125.32875480672215,148.7071292501736,,,,,,,,,,,,
336,DOWN,5.5017858304070275,,b'stance0033',b'stride0038',b'stance0035',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.61267798300696,174.33397722000873,173.17602848997603,166.28686472710461,176.5268481607657,144.55343712705684,126.82583439469502,138.01625233430536,,,,,,,,,,,,
337,DOWN,6.128933310855083,,b'stride0034',b'stride0038',b'stance0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,147.6383802221839,167.18493950431954,176.26847663206814,165.33546663608445,176.3319512870433,,125.68087365183294,138.02617195555771,,,,,,,,,,,,
338,DOWN,7.7313702530926545,,b'stride0034',b'stride0038',b'stride0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,145.98389544792823,165.86053330250948,175.54434436104685,164.031832210997,178.8292807940011,,126.88558470749842,129.99373318746865,,,,,,,,,,,,
339,DOWN,8.408318857705144,,b'stride0034',b'stride0038',b'stride0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,139.95933183863542,153.9205052023657,172.49039934557376,164.30980823205482,172.16388247477218,,123.44463316791217,134.93759609417208,,,,,,,,,,,,
340,DOWN,10.183413978452617,,b'stride0034',b'stride0038',b'stride0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,147.01944512468094,150.26664472049868,168.69925595020754,163.91386950865828,168.13437499575582,147.14391507368333,121.68019975333182,130.56669892916258,,,,,,,,,,,,
341,DOWN,10.717992269157353,,b'stride0034',b'stride0038',b'stride0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,139.45176044437395,155.8872822933465,161.5264316147541,160.8813043322252,174.58730505283202,140.39227196503174,125.0194533724545,123.28705755998548,,,,,,,,,,,,
342,DOWN,12.18078438096933,,b'stride0034',b'stance0038',b'stride0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,139.83933322498316,161.6563834724024,154.258370439129,161.42583452170066,171.65621623265014,142.42821938263063,128.40291381838324,118.80161929686196,,,,,,,,,,,,
343,DOWN,12.352506118642726,,b'stride0034',b'stance0038',b'stride0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,128.259539607786,161.45652304042721,151.92398671912187,161.60791577063657,176.27996551571857,146.16215098494837,130.61087210449492,113.8805905113195,,,,,,,,,,,,
344,DOWN,12.940137432544155,,b'stride0034',b'stride0039',b'stride0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,127.12399834255385,156.27421976905202,152.18853055821765,163.261361935938,174.44076948761762,144.37121286671083,133.7792781095728,108.75853287074325,,,,,,,,,,,,
345,DOWN,13.35730519259017,,b'stride0034',b'stance0039',b'stride0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,130.10130611427513,160.01377511405386,157.80555797002813,169.3358264899814,179.0042425016373,146.23119863112842,134.5721329450439,111.65721559720744,,,,,,,,,,,,
346,DOWN,13.405247055735908,,b'stride0034',b'stance0039',b'stride0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,140.5777287980237,157.47932629738105,171.21075486258377,173.8373676730124,168.3441318952179,146.77201552415394,131.24200182919296,113.21704299331842,,,,,,,,,,,,
347,DOWN,13.69745667925342,,b'stride0034',b'stride0040',b'stride0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.67897746419843,156.15506888092924,165.15405319022219,178.53982325591645,140.86319743940714,144.3975181674195,149.27207718419447,111.7949140515367,,,,,,,,,,,,
348,DOWN,,,b'stride0034',b'stride0040',b'stride0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,176.2596261377188,178.1724233877842,136.66067046540172,147.5012290491125,142.8695326355059,117.16432969296542,,,,,,,,,,,,
349,DOWN,,,b'stride0034',b'stance0040',b'stride0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,161.22305216046652,179.71612903469443,177.4443005472899,,143.1844208712687,114.1202532235315,,,,,,,,,,,,
350,DOWN,,,b'stride0034',b'stride0041',b'stride0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,156.91122401899975,178.17251535381655,,,139.29559665199795,109.85895693141985,,,,,,,,,,,,
351,DOWN,,,b'stride0034',b'stride0041',b'stride0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,157.41051292702878,177.39360042023426,,,145.90287168060024,116.47162438620705,,,,,,,,,,,,
352,DOWN,,,b'stance0034',b'stride0041',b'stride0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,154.9620338065765,179.22957906811638,,,149.63191716037787,116.68348252229472,,,,,,,,,,,,
353,DOWN,,,b'stance0034',b'stride0041',b'stride0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,152.8824934360336,175.62761703808545,,,155.33065658575276,116.46296483888952,,,,,,,,,,,,
354,DOWN,,,b'stride0035',b'stride0041',b'stride0036',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,156.87035937571264,174.67380942786545,,,161.71792954918536,115.11382896898517,,,,,,,,,,,,
355,DOWN,,,b'stance0035',b'stride0041',b'stride0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,159.73864793816162,179.2623038863247,,,168.38676373981502,117.59155301336074,,,,,,,,,,,,
356,DOWN,,,b'stance0035',b'stride0041',b'stride0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,159.5876967622582,179.71776095494653,,,162.48681186895482,115.79065757571436,,,,,,,,,,,,
357,DOWN,,,b'stride0036',b'stride0041',b'stride0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,160.05336443466487,177.93722016846536,,,159.60525229570604,117.8719027059798,,,,,,,,,,,,
358,DOWN,,,b'stance0036',b'stride0041',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,158.0659685495193,177.44223624102838,,,156.8271217473206,120.57858927602939,,,,,,,,,,,,
359,DOWN,,,b'stance0036',b'stride0041',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,154.42636436930025,175.31211402300656,,,152.22138999353362,120.56070832633623,,,,,,,,,,,,
360,DOWN,,,b'stance0036',b'stride0041',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,154.51384477459163,170.7517059424332,,,146.1985979854197,124.20816819301965,,,,,,,,,,,,
361,DOWN,,,b'stance0036',b'stride0041',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,153.60586545290693,169.74649137177371,,,134.24397693644147,120.96608219253575,,,,,,,,,,,,
362,DOWN,,,b'stance0036',b'stance0041',b'stride0037',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,148.57200633995336,165.8717127078427,,,126.8595733865456,123.92889468074216,,,,,,,,,,,,
363,DOWN,,,b'stride0037',b'stride0042',b'stance0037',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,146.9102785919594,165.05853245783314,,,120.68121531987936,126.7647482321449,,,,,,,,,,,,
364,DOWN,,,b'stride0037',b'stride0042',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,141.48928638650702,169.29789718093375,,,112.9336868613756,121.48394541224141,,,,,,,,,,,,
365,DOWN,,,b'stance0037',b'stance0042',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,144.1345928899088,156.31272224062292,,,111.99909267362327,130.41676857502773,,,,,,,,,,,,
366,DOWN,,,b'stance0037',b'stride0043',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,146.4908094080095,148.75553746743236,,,106.70883243160918,136.3282914249403,,,,,,,,,,,,
367,DOWN,,,b'stride0038',b'stride0043',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,150.69480595023933,138.26064443917835,,,97.5045536258837,136.64646333593396,,,,,,,,,,,,
368,DOWN,,,b'stride0038',b'stride0043',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,155.87760607391158,138.5951066393393,,,92.8183486646086,136.84481809993576,,,,,,,,,,,,
369,DOWN,,,b'stride0038',b'stance0043',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,157.6586834712391,134.72102913615518,,,87.74659979316435,136.37437656235576,,,,,,,,,,,,
370,DOWN,,,b'stride0038',b'stride0044',b'stance0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,163.38236208647606,124.3109854341113,,,97.32552451961878,146.0071057031384,,,,,,,,,,,,
371,DOWN,,,b'stride0038',b'stride0044',b'stride0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,164.39998923710527,139.80416995432157,,,110.33077308178045,138.68119160822454,,,,,,,,,,,,
372,DOWN,,,b'stride0038',b'stride0044',b'stance0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,165.49919708741237,158.9174703429084,,,115.99120937197839,138.07143592969274,,,,,,,,,,,,
373,DOWN,,,b'stance0038',b'stance0044',b'stance0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,167.98847437179722,177.70655213252277,,,115.16170266783512,134.84143490743025,,,,,,,,,,,,
374,DOWN,,,b'stance0038',b'stance0044',b'stance0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,174.41264215001095,165.0998186607057,,,119.75478984017253,135.78283925361012,,,,,,,,,,,,
375,DOWN,,,b'stride0039',b'stride0045',b'stride0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,175.63945001475162,159.13099474261287,,,124.90861663399602,138.5997391895126,,,,,,,,,,,,
376,DOWN,,,b'stance0039',b'stride0045',b'stride0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,174.62329434317343,155.29553093511012,,,120.83747948406787,142.57246190983375,,,,,,,,,,,,
377,DOWN,,,b'stance0039',b'stance0045',b'stride0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,178.9279946114007,160.7092437742121,,,125.34106081521541,161.0712861683178,,,,,,,,,,,,
378,DOWN,,,b'stride0040',b'stride0046',b'stride0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,177.36831295679966,167.16940802475108,,,126.79587182964843,147.0176557624159,,,,,,,,,,,,
379,DOWN,,,b'stride0040',b'stride0046',b'stance0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,177.69440076738508,161.38078966332466,,,131.87568186247017,147.3059306876942,,,,,,,,,,,,
380,DOWN,,,b'stance0040',b'stride0046',b'stride0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,168.38741542938203,157.44494654276852,,,137.73664746230136,143.81323286839674,,,,,,,,,,,,
381,DOWN,,,b'stride0041',b'stride0046',b'stride0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,170.16679810072992,159.5246945789697,,,139.57262925599338,133.83177353402027,,,,,,,,,,,,
382,DOWN,,,b'stance0041',b'stance0046',b'stride0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,164.42436278261823,157.4433127010213,,,140.82265785441598,125.3803026997046,,,,,,,,,,,,
383,DOWN,,,b'stance0041',b'stance0046',b'stride0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,165.27030416943768,162.00521488237058,,,140.03494010731347,127.90809816298668,,,,,,,,,,,,
384,DOWN,,,b'stride0042',b'stride0047',b'stride0041',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,158.3103325719624,163.00454196005794,,,144.08605790048927,126.11381943038528,,,,,,,,,,,,
385,DOWN,,,b'stance0042',b'stride0047',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,161.49460768957405,163.4039172684175,,,142.66743071452848,122.15092038279664,,,,,,,,,,,,
386,DOWN,,,b'stance0042',b'stride0047',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,173.3177667002947,158.8908442807776,,,144.69064921999262,120.26972976075777,,,,,,,,,,,,
387,DOWN,,,b'stance0042',b'stride0047',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,178.92177235384065,165.79632120959874,,,141.15506042258227,127.39953088639872,,,,,,,,,,,,
388,DOWN,,,b'stance0042',b'stride0047',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,152.77134174258165,166.21421517520264,,,146.03355476798157,122.03601015967386,,,,,,,,,,,,
389,DOWN,,,b'stance0042',b'stride0047',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90686140666111,,,,,,,,,,,,
390,DOWN,,,b'stance0042',b'stance0047',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.51845021016737,,,,131.46882327264223,,,,,,,,,,,,
391,DOWN,,,b'stance0042',b'stance0047',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,DOWN,,,b'stance0042',b'stance0047',b'stride0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,DOWN,,,b'stance0042',b'stance0047',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,DOWN,,,b'stance0042',b'stance0047',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,DOWN,,,b'stance0042',b'stride0048',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,DOWN,,,b'stance0042',b'stance0048',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,DOWN,,,b'stance0042',b'stance0048',b'stance0041',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,DOWN,,,b'stride0043',b'stride0049',b'stride0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,DOWN,,,b'stance0043',b'stance0049',b'stride0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,DOWN,,,b'stance0043',b'stance0049',b'stride0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,DOWN,,,b'stance0043',b'stance0049',b'stride0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,DOWN,,,b'stance0043',b'stance0049',b'stance0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,DOWN,,,b'stance0043',b'stance0049',b'stance0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,DOWN,,,b'stance0043',b'stance0049',b'stride0043',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,DOWN,,,b'stance0043',b'stance0049',b'stride0043',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,DOWN,,,b'stride0044',b'stride0050',b'stride0043',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,DOWN,,,b'stride0044',b'stride0050',b'stride0043',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,DOWN,,,b'stride0044',b'stride0050',b'stance0043',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,DOWN,,,b'stride0044',b'stance0050',b'stance0043',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,DOWN,,,b'stride0044',b'stance0050',b'stride0044',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,DOWN,,,b'stance0044',b'stance0050',b'stance0044',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,DOWN,,,b'stance0044',b'stride0051',b'stride0045',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,DOWN,,,b'stance0044',b'stride0051',b'stride0045',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,DOWN,,,b'stride0045',b'stride0051',b'stride0045',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,DOWN,,,b'stride0045',b'stride0051',b'stance0045',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,DOWN,,,b'stride0045',b'stride0051',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,DOWN,,,b'stride0045',b'stride0051',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,DOWN,,,b'stride0045',b'stride0051',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,DOWN,,,b'stance0045',b'stride0051',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,DOWN,,,b'stride0046',b'stride0051',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,DOWN,,,b'stride0046',b'stride0051',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,DOWN,,,b'stride0046',b'stride0051',b'stance0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,DOWN,,,b'stride0046',b'stride0051',b'stride0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,DOWN,,,b'stride0046',b'stance0051',b'stride0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,DOWN,,,b'stride0046',b'stance0051',b'stride0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,DOWN,,,b'stride0046',b'stride0052',b'stride0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,DOWN,,,b'stride0046',b'stride0052',b'stride0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,DOWN,,,b'stride0046',b'stance0052',b'stance0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,DOWN,,,b'stride0046',b'stride0053',b'stride0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,DOWN,,,b'stance0046',b'stride0053',b'stride0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,DOWN,,,b'stride0047',b'stride0053',b'stance0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,DOWN,,,b'stride0047',b'stride0053',b'stance0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,DOWN,,,b'stride0047',b'stride0053',b'stance0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,DOWN,,,b'stride0047',b'stride0053',b'stance0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,DOWN,,,b'stride0047',b'stride0053',b'stride0049',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,DOWN,,,b'stride0047',b'stance0053',b'stance0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,DOWN,,,b'stance0047',b'stance0053',b'stance0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,DOWN,,,b'stride0048',b'stride0054',b'stride0050',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,DOWN,,,b'stride0048',b'stride0054',b'stance0050',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,DOWN,,,b'stride0048',b'stride0054',b'stride0051',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,DOWN,,,b'stride0048',b'stride0054',b'stance0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
