,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
294,UP,1.4194691782009952,8.995,b'stance0025',b'stance0032',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.76269431972827,153.92253014999,156.701176943592,161.12516588261397,179.48753402198946,156.93047466184015,101.63365406707199,96.13449549282242,,,,,,,,,,,,
295,UP,1.4021886379920705,15.785,b'stance0025',b'stance0032',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.97665077064968,154.29336868218036,156.52973938958394,167.6551148239703,178.61969468950457,156.72172447110484,101.24335851725422,100.53768000107927,,,,,,,,,,,,
296,UP,1.3801154185457627,29.18,b'stance0025',b'stance0032',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.90796575027923,154.2064081356967,156.4682915038164,160.44982385849,178.9553447766785,157.6589121689623,100.66060467899031,95.90059997956108,,,,,,,,,,,,
297,UP,1.398424397581648,8.17,b'stance0025',b'stance0032',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.97095107728103,154.12839434929595,156.48931257549793,167.3052299028284,179.57533153952772,157.59982662385727,100.86779488136519,100.10441172002312,,,,,,,,,,,,
298,UP,1.425265534819134,10.33,b'stance0025',b'stance0032',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.2374013353672,154.18194691718642,156.75341188800056,160.143167410492,179.14459550110757,157.69481027045273,102.0283877595281,96.41372642568967,,,,,,,,,,,,
299,UP,1.3785665640221962,16.985,b'stance0025',b'stance0032',b'stance0036',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,138.12681294938074,153.92964237465304,156.43205188568845,159.55896486230577,176.91187328856222,157.60835827878833,101.64339502472389,101.52933392816172,,,,,,,,,,,,
300,UP,1.3009997195197809,28.515,b'stance0025',b'stance0032',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.2592403127233,153.8268166999564,157.33268186391783,161.05321626362627,178.12469245911726,157.97649692108527,101.2501613272246,102.28065610872514,,,,,,,,,,,,
301,UP,1.322291058753771,13.675,b'stance0025',b'stance0032',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.58548646527558,154.1620283740002,158.11912220602915,158.1750758624635,178.34631576101185,157.89334867182112,101.908091457079,101.1179526425657,,,,,,,,,,,,
302,UP,1.288279903981193,16.634999999999998,b'stance0025',b'stance0032',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.8126641958189,154.24019862279204,158.06608757003133,157.45101040826984,178.8073134483392,158.0604844033236,101.26811331625743,101.15258867803688,,,,,,,,,,,,
303,UP,1.3256308457081118,21.125,b'stance0025',b'stance0032',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.65490931008776,154.27948179794353,157.96268624922686,157.22700199770955,179.72188917222906,158.48912534617168,101.2187439531105,101.02502374007234,,,,,,,,,,,,
304,UP,1.3786819642707244,28.085,b'stance0025',b'stance0032',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.30567726266077,154.35209091641613,158.82046316017886,157.58624583377747,179.94965689992404,157.98461217287874,100.744392195162,101.49364512781568,,,,,,,,,,,,
305,UP,1.419882879372004,39.125,b'stance0025',b'stance0032',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.1927728438794,154.2221984866599,158.3918240462391,158.59178759398998,179.9061272736936,157.8427364774462,100.39788034546677,101.18123752047288,,,,,,,,,,,,
306,UP,1.3618273162650283,48.864999999999995,b'stance0025',b'stance0032',b'stance0036',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,137.4668617148502,154.12842073712758,157.75955193911176,158.2888284181014,176.48271511221697,157.9342529489259,100.24832733744621,94.8441387779549,,,,,,,,,,,,
307,UP,1.3134610769708885,21.71,b'stance0025',b'stance0032',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.23653239716336,154.44486231888706,155.2613342743851,159.61349061456164,177.11734723012054,158.2335297551267,97.14851503331121,95.67296403835687,,,,,,,,,,,,
308,UP,1.2970923283546079,45.945,b'stance0025',b'stance0032',b'stance0036',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,139.08728152296766,154.2228484844978,158.4723427932474,159.78554799278345,177.0876169681692,157.901076097569,100.61094652642207,100.26112859230764,,,,,,,,,,,,
309,UP,1.3022837023717873,32.14,b'stance0025',b'stance0032',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,138.93138423142526,153.56854827905022,159.10782521931537,159.26743862081108,177.03303237815092,157.5090812370215,102.60564237256357,101.11046934842798,,,,,,,,,,,,
310,UP,1.3414237253032055,15.325,b'stance0025',b'stance0032',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.20621938961557,152.83272457132207,159.77618053227783,165.4660948227328,176.98794023141488,156.87687925801416,102.73684912550502,104.9136814114042,,,,,,,,,,,,
311,UP,1.2502885709706733,46.67,b'stance0025',b'stance0032',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.3943871280125,153.46156022429474,158.84557903965688,158.41183299437327,176.92870317651773,156.5323624433643,102.5842403160019,101.94635185004215,,,,,,,,,,,,
312,UP,1.2908868219956235,53.33,b'stance0025',b'stance0032',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.53433813617858,153.790749915776,159.58244886529977,166.22008634681734,176.84810594395873,157.05548989496094,,106.3457400022939,,,,,,,,,,,,
313,UP,1.3681083162039211,18.619999999999997,b'stance0025',b'stance0032',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.7329618196664,153.51207019874892,159.36157616060032,165.48177430317747,178.58406874758387,156.72084990603932,,105.96288900790077,,,,,,,,,,,,
314,UP,1.4008414132002454,30.924999999999997,b'stance0025',b'stance0032',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.4387277294122,153.5245687410214,158.53678452125604,165.9131508945199,177.85426714697613,156.6985465256014,,107.63422558372459,,,,,,,,,,,,
315,UP,1.440053277060452,27.155,b'stance0025',b'stance0032',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,140.14438602008528,153.55199928565844,158.38794913096592,165.61597916141397,179.24821756938266,157.0495584642352,,107.54644440765705,,,,,,,,,,,,
316,UP,1.3116594322048531,16.36,b'stance0025',b'stance0032',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,139.50570061970436,153.43644003436938,157.96188005847927,166.22961042781841,177.57642608466634,157.06951788428782,,103.75658923098307,,,,,,,,,,,,
317,UP,1.3164191865356036,51.8,b'stance0025',b'stance0032',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.020713993482,153.48080385394366,158.62934465068952,165.07377836171958,178.23996266979583,156.74589263900603,,102.3122423639535,,,,,,,,,,,,
318,UP,1.2913195398472064,42.099999999999994,b'stance0025',b'stance0032',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,139.57200326228835,154.23773237578717,158.68283854470715,163.78819382100232,177.74089320628903,157.0313463735533,,102.96402181331406,,,,,,,,,,,,
319,UP,1.3591917266659834,7.48,b'stance0025',b'stance0032',b'stance0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,139.11712562125237,154.22545032614426,158.55037324077517,157.27768380899616,179.63213094203783,156.32456539113636,,95.84963388752232,,,,,,,,,,,,
320,UP,1.352719548644807,7.585000000000001,b'stance0025',b'stance0032',b'stance0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,138.83410739622926,154.2980014332517,159.83631911542705,157.5760250976443,178.9958311151751,156.29680498755596,,95.85435991220176,,,,,,,,,,,,
321,UP,1.3472063716781901,6.654999999999999,b'stance0025',b'stance0032',b'stance0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,139.1219729405317,154.3068200011499,160.0694381291678,165.13209367877002,178.87524959673073,156.26307557862637,,99.73363406405693,,,,,,,,,,,,
322,UP,1.2998080169283086,29.785,b'stance0025',b'stance0032',b'stance0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,139.3494167727085,154.64310839550225,159.13268211718707,165.45449416106834,179.8397542883317,156.22576937458405,,100.55762888723314,,,,,,,,,,,,
323,UP,1.3319133811250867,36.805,b'stance0025',b'stance0032',b'stance0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,138.6855684677295,154.4351813185946,158.2870588449496,165.3748450512043,178.70525297308342,156.47481163628615,,100.8295940262242,,,,,,,,,,,,
324,UP,1.1805709333742906,5.93,b'stance0025',b'stance0032',b'stance0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,138.9308313414909,155.08723237318972,158.87635875468993,157.38853604905555,179.11333083823655,156.67531162678242,,96.33788624429938,,,,,,,,,,,,
325,UP,1.226182620022879,8.215,b'stance0025',b'stance0032',b'stance0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,139.05570367862248,155.29848883546717,160.59317033845159,157.1209252398778,179.4561212316804,156.55932378997255,,94.2222217938432,,,,,,,,,,,,
326,UP,1.3271055480744078,18.009999999999998,b'stance0025',b'stance0032',b'stance0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,138.84864892478836,155.22122368516563,160.10097156052558,157.8861484120544,179.58795854088433,156.43314485438964,,96.59661012006438,,,,,,,,,,,,
327,UP,1.3751458189233068,12.524999999999999,b'stance0025',b'stance0032',b'stance0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,137.91386184740904,155.677922165999,160.36283010034785,157.72795756628813,179.62993487233814,156.1671229598552,,99.36697284979397,,,,,,,,,,,,
328,UP,1.4189411783200785,8.265,b'stance0025',b'stance0032',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,137.67195695382276,155.5642048227107,159.95332253555569,164.17405641770148,179.64469757336406,156.81978342361856,,102.65562294358273,,,,,,,,,,,,
329,UP,1.742856306060816,16.89,b'stance0025',b'stance0032',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,140.43013762132085,157.05772982680318,160.23705807068444,164.89256565281667,179.1373643862959,157.04056029167924,105.45045481052898,101.30888543089998,,,,,,,,,,,,
330,UP,1.333909318379316,19.155,b'stance0025',b'stance0032',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,138.38775860336636,155.61518344698766,160.60384482581415,165.1636507875607,179.04923121014545,157.59950380938446,105.33284494821369,101.2564323841646,,,,,,,,,,,,
331,UP,1.2679429760482495,9.04,b'stance0025',b'stance0032',b'stance0036',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,139.5556571607454,155.92851835640016,160.41421855388074,164.63041319114055,179.57897402707374,157.2323050539049,104.51913239790274,100.66135519493756,,,,,,,,,,,,
332,UP,1.2682706385145508,7.95,b'stance0025',b'stance0032',b'stance0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,139.5726618136212,155.87993539276889,160.61618432024648,157.6675417818641,179.78677247453362,157.43782068329736,,99.98598139041535,,,,,,,,,,,,
333,UP,1.2350789631173635,21.4,b'stance0025',b'stance0032',b'stance0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,139.03345375251024,155.81194472658098,160.52436203928954,164.94804840641373,179.09229512361165,157.54305428636494,105.17519451954077,100.55159473238035,,,,,,,,,,,,
334,UP,1.246095844748766,20.215,b'stance0025',b'stance0032',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,139.11720052212178,156.4402168380082,160.87517540145993,157.56760188563976,179.0609724997191,157.75161222651218,,96.28193355088533,,,,,,,,,,,,
335,UP,1.2726619294517925,23.065,b'stance0025',b'stance0032',b'stance0036',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,139.08091358592043,156.54249299310322,160.64156643799492,157.23808895217928,177.90503808340583,157.81282216731978,,100.83050160552888,,,,,,,,,,,,
336,UP,1.3020764264459452,42.425,b'stance0025',b'stance0032',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,139.32072875836116,156.17674289382836,159.6666564016943,164.94865551907796,177.43357715029518,157.9321829574294,,104.20687235360997,,,,,,,,,,,,
337,UP,1.3610462068135132,10.485,b'stance0025',b'stance0032',b'stance0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,138.891436850466,155.69462830024963,159.19955417492784,159.43905209284526,177.56099052659735,157.60299467606882,105.1615538230693,101.19687207831075,,,,,,,,,,,,
338,UP,1.333298264808199,33.39,b'stance0025',b'stance0032',b'stance0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,139.16223790392166,155.9013671809086,159.04170955937383,164.39959248939556,177.85195918367205,157.8512641780181,104.86241191881913,99.61520271449122,,,,,,,,,,,,
339,UP,1.330599336933416,5.53,b'stance0025',b'stance0032',b'stance0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,139.11339937826295,155.50906901179474,159.1313959018758,159.4005865291129,177.97416411859834,157.8555183081427,105.30519235619211,100.69922631851988,,,,,,,,,,,,
340,UP,1.355403387694978,2.12,b'stance0025',b'stance0032',b'stance0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,138.7614504327728,155.66928126021773,158.83487874204715,164.38733515613367,177.95223336607052,157.9228994782527,105.13950988130628,100.22037280697043,,,,,,,,,,,,
341,UP,1.2738761689403568,16.744999999999997,b'stance0025',b'stance0032',b'stance0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,140.28822605873248,155.45555519831208,158.3747899058762,164.342814708237,177.18411128874575,157.45321092247286,104.82015701567711,104.29839855826143,,,,,,,,,,,,
342,UP,1.2698624767222093,42.800000000000004,b'stance0025',b'stance0032',b'stance0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,139.1289768611411,155.72901771008958,159.01345586858608,157.53737843087325,176.56847966561128,158.04709629768763,105.4508247945192,96.76185944724818,,,,,,,,,,,,
343,UP,1.2813522238602542,47.28,b'stance0025',b'stance0032',b'stance0036',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.1779225204029,155.75809996836506,158.99791813304893,164.421890886131,176.50891690490747,157.9332676950973,105.70134025502493,100.43871851698613,,,,,,,,,,,,
344,UP,1.3029178286232161,19.134999999999998,b'stance0025',b'stance0032',b'stance0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,139.36483755812824,155.1959266078237,158.12283680826312,159.84292782884154,176.53794313159284,156.89629789568946,105.88697795485443,100.40510938162595,,,,,,,,,,,,
345,UP,1.3315347749723934,18.385,b'stance0025',b'stance0032',b'stance0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,139.08739142334147,154.9211989689131,158.15359791461975,164.6030459347088,175.1144872231992,157.09286016269823,105.72444152462936,101.43384528524544,,,,,,,,,,,,
346,UP,1.399701236874754,4.08,b'stance0025',b'stance0032',b'stance0036',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,139.8222004734091,155.25204028466783,158.32856201156946,164.52269940382055,174.85720046083742,157.96530006769595,105.22369526934826,102.13644085940511,,,,,,,,,,,,
347,UP,1.3593841186756255,4.08,b'stance0025',b'stance0032',b'stance0036',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,139.94842731862414,155.17507690345593,160.31397892804267,158.38970793709487,176.5364564806668,157.74997941796494,106.03584247254923,98.82195938679564,,,,,,,,,,,,
