,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
314,UP,1.1277016479899726,,b'stance0038',b'stance0027',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.89206999772813,144.01509034814546,147.04401765038511,172.27655009798335,159.60157864300476,137.12572321862075,133.56789551956757,118.08394680007014,,,,,,,,,,,,
315,UP,1.0034411517936463,,b'stance0038',b'stance0027',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.57310563471646,143.5564699320285,146.86748479317242,172.5807243959059,160.77685702067288,133.37203433856138,134.5694193915619,118.51604112678905,,,,,,,,,,,,
316,UP,1.1229411833735998,,b'stance0038',b'stance0027',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.02578688046086,146.67682555042137,145.8780254541452,172.19840270999126,160.77315332397052,133.7753915913445,133.5554533113838,119.02646494552076,,,,,,,,,,,,
317,UP,1.0668604538879614,,b'stride0039',b'stance0027',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.8970156269885,144.88352532091702,145.70293155330575,172.5165309223509,162.2221092423767,130.51268906856032,133.41892036040676,121.48253317742302,,,,,,,,,,,,
318,UP,1.2706492802161669,,b'stance0039',b'stance0027',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.01084908784355,144.62246118369436,145.52414893981538,172.9319702699219,161.7992524466963,131.80556688012823,133.64645585541118,122.66678802162004,,,,,,,,,,,,
319,UP,1.376058387903889,,b'stance0039',b'stance0027',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.80193302973683,144.49787753357634,147.79006077334233,171.50241826007522,162.67583884299924,134.00550562563112,137.57747031350223,121.42324386639294,,,,,,,,,,,,
320,UP,1.3939779549252422,,b'stance0039',b'stance0027',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.3810063118142,144.46248973106952,149.46481286346838,172.87991819958611,162.46811968605965,134.53278873181588,138.7279190147808,121.53157097400876,,,,,,,,,,,,
321,UP,1.3467571411423092,,b'stance0039',b'stance0027',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.12737780455464,145.12617083513538,148.22362639248774,172.41146076910255,163.12877045303165,132.75858999382478,138.72323686497714,121.65322404732089,,,,,,,,,,,,
322,UP,1.3785600129725424,,b'stance0039',b'stance0027',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.8797813517437,144.79786595432233,146.45009088005207,172.2849129078744,161.65965854700153,132.03911126269048,137.12895458457513,121.93849418166545,,,,,,,,,,,,
323,UP,1.4243181808511687,,b'stance0039',b'stance0027',b'stance0043',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.39355178850064,145.87891180748116,146.0172152166375,173.03250117915442,160.48719574197784,133.10925722456517,137.0231006059162,122.97729727598292,,,,,,,,,,,,
324,UP,1.252974133659213,,b'stance0039',b'stance0027',b'stance0043',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,179.84173773796704,145.3245083617415,145.80711658249984,173.89157654999718,160.43979781033107,134.8385005451853,136.73661162885048,120.04846359648087,,,,,,,,,,,,
325,UP,1.5242712647515653,,b'stance0039',b'stance0027',b'stance0043',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.5220637012524,143.96990287630587,145.4431521730288,174.13939553302336,158.01158908012414,136.4789734409119,136.272310073381,120.9455670685031,,,,,,,,,,,,
326,UP,1.5330854962919955,,b'stance0039',b'stance0027',b'stance0043',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.6582058608405,143.6123235428618,146.1125252364428,174.6299427902799,159.25365275828182,136.02307661851933,135.57276771652602,121.9141368309916,,,,,,,,,,,,
327,UP,1.5456222608595203,,b'stance0039',b'stance0027',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,176.16602308219927,142.92810605058062,145.74853234320668,174.47106008994237,158.22256541234032,134.491712680918,134.29847655637997,121.27586683184614,,,,,,,,,,,,
328,UP,1.2791910317290458,,b'stance0039',b'stance0027',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,175.9017463308432,141.97007101147068,144.21318954054834,173.16467168091177,159.13270791761602,134.86695437258635,132.87260028790533,119.79136557118497,,,,,,,,,,,,
329,UP,1.3764854743280228,,b'stance0039',b'stance0027',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,174.5835354855143,144.15570094331122,144.93365172760662,174.52766840923456,156.40829669199584,136.9233505630335,133.43700609606853,123.98677241501487,,,,,,,,,,,,
330,UP,1.475560274822108,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.82132383972063,145.00163204473785,145.88702386729807,173.5523196231597,158.74086356015417,137.96964522469025,134.2622298347319,119.9834935418287,,,,,,,,,,,,
331,UP,1.477179491339721,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.91933538515372,145.20434054742358,146.04051535749664,173.78016811995857,160.14226921555536,137.65988404581472,135.2479883753074,122.43487132931129,,,,,,,,,,,,
332,UP,1.5008753211252566,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.73130827438,144.78906930457507,146.1938627270812,174.04676426481242,157.06830766331254,138.809667887704,134.7195393166495,120.55778316280197,,,,,,,,,,,,
333,UP,1.4205795260488472,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,174.89556823728088,145.40603321361527,146.17778557034205,174.26627459285982,160.9216112688882,138.58758688014507,134.31380942263442,123.07293549319513,,,,,,,,,,,,
334,UP,1.466958118251004,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.9921476282871,146.9836607969347,144.92227232277202,174.57791577302362,157.79664146720924,138.9010934459015,133.24873632588202,123.25272008339664,,,,,,,,,,,,
335,UP,1.511864478801592,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.01429831321443,145.1539272821114,146.16628532284105,176.26912955710483,161.03753703755677,138.34549243155067,135.27448670801172,122.35320777428572,,,,,,,,,,,,
336,UP,1.352586099818805,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.42421884890703,145.45976105436984,145.23645979166844,174.1502806981422,158.82151057062705,139.48045130978576,134.5995765362608,120.68660930110727,,,,,,,,,,,,
337,UP,1.293198799900709,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.41085443312065,145.81793634570076,146.0408605347402,175.05343437795153,164.12441729212946,138.5544974889633,134.6750699564726,120.51706494657326,,,,,,,,,,,,
338,UP,1.3255894025380937,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,174.26694023437702,146.94794045917817,146.57012837352326,175.11764847875384,162.42115525472383,140.70593679123942,131.7830120987502,122.28034016583486,,,,,,,,,,,,
339,UP,1.2322484415358606,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,174.17784759614514,146.3823766963175,146.71828152124442,176.11492099463882,161.44599544420515,138.1511685985322,131.37035133777687,124.67502528892038,,,,,,,,,,,,
340,UP,1.066292467898933,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.52179663266276,147.40011250745698,146.1602131217013,175.30981113466137,161.33995032826536,140.07286402341666,130.9920905216623,121.13352816544281,,,,,,,,,,,,
341,UP,0.8385424773997856,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.76954622617643,148.1177989012951,145.55648255507197,175.23652047263298,161.73001113849827,137.6973555833124,130.11515754824524,120.73302876861999,,,,,,,,,,,,
342,UP,0.9862175688713957,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.17049417661164,148.1100771017666,147.106012411851,175.4903644877104,160.90773584275374,135.59847366297518,132.3089829193244,122.52052130309212,,,,,,,,,,,,
343,UP,1.0961074253589675,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.6617720659605,146.30576916031654,146.45742314686998,176.67021699097353,160.6680701503632,137.12731190975103,131.35681889380712,124.03930298271676,,,,,,,,,,,,
344,UP,0.9248835735704098,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.44938863330523,148.04380042397722,145.64821954982528,177.31882280430497,159.44953627007658,137.075260580227,127.54755220718513,123.33686835437535,,,,,,,,,,,,
345,UP,0.9990483199022692,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.37867071319369,149.38552676120466,144.89746603760545,176.29084564301752,158.39501616574915,136.81356260528398,127.00216796188712,124.15864008814754,,,,,,,,,,,,
346,UP,1.0524566862517273,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.06407372199322,148.38134551531712,147.27337656650076,174.81869858973215,159.6495701495836,138.1489401146916,129.94099988133496,120.88428152609484,,,,,,,,,,,,
347,UP,1.0969796473761846,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.64691217985984,150.6376776995867,145.8422290462818,178.20293837569784,160.46765235003923,137.114972870997,126.81474925541198,125.65675412947687,,,,,,,,,,,,
348,UP,1.0816699221145063,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.42308693935263,148.40330334741313,146.21368947669635,174.6244367471485,159.59396940962915,137.12427345548508,128.55268137627448,122.73829843006803,,,,,,,,,,,,
349,UP,1.164103606242522,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.83226442370497,149.5928591737229,144.87739740975232,175.2410911393741,158.503067497805,137.34704692759067,126.21196427160328,122.84642534550939,,,,,,,,,,,,
350,UP,0.9981304256167499,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.67338337040078,149.92445419912988,147.1629451031089,174.9801990218816,157.99990662223416,139.23320207330093,128.87267088909874,121.8847836779161,,,,,,,,,,,,
351,UP,1.0172060787002648,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.49219303878755,149.607104932944,147.1802948833277,174.9286395360272,158.37855295468154,138.85773270173152,126.62424009898245,121.52680557865258,,,,,,,,,,,,
352,UP,1.0320843152547095,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.75570814077042,148.29345281307218,146.59124647902524,177.19690687096235,158.50019547081126,139.65578041530628,125.25857118741484,124.97661224031268,,,,,,,,,,,,
353,UP,1.061633833722039,,b'stance0039',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,170.97161890035179,148.75145325595196,146.78540544309186,177.5532917210142,158.22100509975095,138.78367437839043,125.68866157149786,125.3781948210376,,,,,,,,,,,,
354,UP,0.7324734239245823,,b'stride0040',b'stance0027',b'stance0043',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,170.5048976284761,147.82059944775557,147.35407627486478,173.78471656425526,156.43340931064915,141.90971450001604,125.87775728332686,120.81173276919687,,,,,,,,,,,,
