,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
304,UP,5.743568290056241,59.155,b'stance0023',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.3210636592546,137.26198387402633,155.26173528986612,163.55953112070108,142.89556343196176,176.403169609864,84.7200651052328,120.5235958162324,,,,,,,,,,,,
305,UP,5.700645851188661,77.72,b'stance0023',b'stride0037',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.14786089472744,135.62372067350861,158.3511924060922,163.26273624309528,141.74237768227115,176.6054856754131,80.1876383396247,120.92390693247813,,,,,,,,,,,,
306,UP,5.730723363048465,54.61,b'stance0023',b'stance0037',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.60242113396305,134.82875222027997,159.1540772357308,161.0317187376453,142.92002317988963,175.0648785352247,83.47299379014349,124.72217459782635,,,,,,,,,,,,
307,UP,5.66182050672754,39.68,b'stance0023',b'stance0037',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,162.8410097796367,134.37751055087386,159.4499323443207,158.83719468465026,140.17720847802434,176.71307582039447,81.95266117613822,124.15918551680366,,,,,,,,,,,,
308,UP,5.455648954405285,42.55,b'stance0023',b'stance0037',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.95475574668703,133.4607310466921,160.74412335104344,154.70146320610803,142.80103150936333,175.7184122228615,83.89438132300195,128.37514950092344,,,,,,,,,,,,
309,UP,5.316047964796619,41.33,b'stance0023',b'stance0037',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,167.1249804348701,132.38951200169436,159.70180770900413,153.322078030268,145.26366697019895,175.64783439823728,81.24127019463198,127.95834069072205,,,,,,,,,,,,
310,UP,5.253274589696317,116.03999999999999,b'stance0023',b'stance0037',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,165.5098073031244,131.23779099723694,157.25199133251638,149.9491255353214,142.31572705231412,174.41071072100888,79.16475930371152,129.9238543801995,,,,,,,,,,,,
311,UP,5.1675182187741235,45.885000000000005,b'stance0023',b'stance0037',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,168.75315095717247,130.489462244919,160.70049378008252,153.72915016037405,142.36626216211704,174.40684199665205,79.56089244443984,125.22165470321369,,,,,,,,,,,,
312,UP,5.1283214343621495,42.35,b'stance0023',b'stance0037',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,167.53198151773242,130.55957498694357,156.35599439866823,149.55879636341567,141.13985948080082,175.7648974677042,75.49884041292997,126.13377414353224,,,,,,,,,,,,
313,UP,5.161685544794915,46.245000000000005,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,167.7282964678327,131.971294843612,156.94171463330727,152.43120891305534,140.6388361540241,176.45019993077707,76.09696378606584,124.67602298124288,,,,,,,,,,,,
314,UP,5.101294644983036,26.87,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.79074488205615,131.62444588347034,161.47998118774984,150.88021114293468,138.9896405339464,175.48035403253894,76.95289153366399,125.26770003045363,,,,,,,,,,,,
315,UP,5.058518053207152,59.46,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.69401405346497,130.43280754121517,160.4479874670676,146.67376469188514,138.0630803335547,175.13863310462025,77.56919848941477,126.9797319049527,,,,,,,,,,,,
316,UP,5.113170241500039,24.865000000000002,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.40544541064614,129.85304997189618,159.73655937024625,146.83202056421297,138.97731589827987,175.25959742788407,76.13575693614385,126.5652117154477,,,,,,,,,,,,
317,UP,4.943117170788632,40.005,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.53484547238293,129.9506886621091,161.2721453718226,150.55713895878864,138.64829152528432,175.74604218480326,77.00302561969545,123.95094158295096,,,,,,,,,,,,
318,UP,4.926608256917911,41.375,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.08031330998585,129.57478033757812,160.66714249964215,151.83417923207418,135.54824796677002,176.20256408766227,77.92141642952137,123.41141988850597,,,,,,,,,,,,
319,UP,4.836532501125161,31.235,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.44443876674623,129.59239788811146,160.906835128854,152.0872319244317,137.01248334452848,175.63197045195488,75.5598351112588,123.88122375691262,,,,,,,,,,,,
320,UP,4.7757759384835445,100.265,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.4852536066688,130.216315127834,161.4166171566751,152.64721639496253,137.32978380631874,175.46260564775937,76.89610009928205,123.63765579187265,,,,,,,,,,,,
321,UP,4.947103541180175,62.464999999999996,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.09310985611896,129.15349217601408,159.47989066334688,154.52682951292186,133.16143653861587,175.51396320789752,77.87623606787947,121.93711399711536,,,,,,,,,,,,
322,UP,4.756960463585751,81.19,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.72736604517934,127.7303851219175,159.34530624416934,155.04490299535178,135.9018700107672,174.48496861367943,79.15086134721885,122.37229506029195,,,,,,,,,,,,
323,UP,4.806568457709216,38.55,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.922343540589,128.84801487375728,159.26944248518413,155.9445742991158,133.04990266037817,175.43614517487424,76.16428616822407,119.47899600938302,,,,,,,,,,,,
324,UP,4.724073063076385,12.96,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.7596722825004,127.87540494251576,161.85867938519394,153.50288097568287,134.11846416051088,174.98318573869872,77.0583421537194,120.68655383714685,,,,,,,,,,,,
325,UP,4.700702592842546,32.22,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.61078333365913,128.5233388350053,160.6230677035442,155.2104809159394,135.04849050420245,175.14837746513095,77.43352522339927,120.00280653871957,,,,,,,,,,,,
326,UP,4.732387005939875,57.46,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.64357517440877,129.13552805069924,158.82755394476177,154.21086503156624,132.39732531761058,176.40357656801916,75.8030089292984,121.59115964366637,,,,,,,,,,,,
327,UP,4.768681251251359,58.795,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,172.77836788932012,128.87295300935395,159.24460821778843,156.1163956328736,134.81079267746378,176.22226245336705,74.7298817618953,119.61620271125096,,,,,,,,,,,,
328,UP,4.759758350633862,49.175,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.51186784958523,128.93059853097705,158.9799329192207,158.07941769897212,131.7630477556882,175.8960448241026,75.29989495982119,117.79313521382981,,,,,,,,,,,,
329,UP,4.813739684797988,57.629999999999995,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.00270835116913,129.60707527083923,159.24338850854085,157.84702315948797,130.04663694494687,175.51807161831678,75.12090030672398,118.0682808203519,,,,,,,,,,,,
330,UP,4.724840773403033,67.95,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.33677836887713,130.60183914115044,162.0795291455009,157.70260563294053,130.5622248398758,177.60091936868963,79.16586704654027,118.38688252161066,,,,,,,,,,,,
331,UP,4.637430963740003,19.22,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.4522514232224,130.35081776479592,162.85429303119892,158.54506223465276,130.79835946813068,177.5256057078528,78.49237757693821,117.9633060305051,,,,,,,,,,,,
332,UP,4.721319026577546,58.0,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.09299475400252,129.6004443789709,161.6509306732586,159.34424312566853,132.4980438111038,178.06307962572407,79.28246171354529,117.91476210286366,,,,,,,,,,,,
333,UP,4.756573404148813,70.25,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.30655651022093,133.52376191860327,162.4704100654156,158.47039190275527,131.0150847811862,178.8989956813996,79.70055237353768,117.51703207927301,,,,,,,,,,,,
334,UP,4.719640832677372,18.035,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.91802664473377,131.15132059727955,160.64234870253213,158.38188866650415,130.31165755496966,178.27588702020884,78.42958966931643,117.17870503962882,,,,,,,,,,,,
335,UP,4.667341063314319,14.1,b'stance0023',b'stance0037',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.75723139338072,131.59628974172773,162.12979005550665,157.56802467367197,129.6522833971474,178.8023483594075,78.74033562739837,117.9228982595329,,,,,,,,,,,,
336,UP,4.654848813110134,11.6,b'stance0023',b'stride0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.94151803891444,134.13881158429734,160.7029680870176,158.61909608928406,129.3067279872482,178.45538667503854,77.29907611849423,117.4636578028477,,,,,,,,,,,,
337,UP,4.657217562762295,28.695,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.9054357695183,135.24328144515607,161.38896686361946,158.0568589926455,129.42307395582858,176.30469046016563,77.89311036022148,118.0223559496007,,,,,,,,,,,,
338,UP,4.657659564196013,40.05,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.04067152820292,135.29156369422014,160.74313309433438,157.52339046338446,130.40524832182575,177.65129339495823,77.80308025238105,118.17276809817517,,,,,,,,,,,,
339,UP,4.678882306316498,63.005,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.94002640890858,135.3117557064271,161.16365787336755,157.73661712411706,130.74583164873457,177.67844886190372,78.33057931028485,117.7277562897481,,,,,,,,,,,,
340,UP,4.701746905022256,36.255,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.6286919845159,135.6283350069604,162.6642599175078,157.058640669111,129.89107073412964,178.11144070326668,78.83373725866167,118.91306030810577,,,,,,,,,,,,
341,UP,4.613392750213713,29.35,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.609044408236,132.79475173614705,161.68896652334627,156.7167823482461,129.23589186263908,179.54852781667958,78.67236375147515,119.35833125096025,,,,,,,,,,,,
342,UP,4.568300513065875,29.545,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.75853997187625,132.72143393374876,160.58454147935373,155.94918744076293,129.43480858999763,179.80395196296269,78.15305035775515,119.99776711106418,,,,,,,,,,,,
343,UP,4.629983285458557,31.065,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.36464707357536,133.8385807397542,162.61335755744187,155.68257488038847,129.23938723163243,179.65999559008108,81.36545208529259,120.2260586239708,,,,,,,,,,,,
344,UP,4.622593956808866,16.385,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.33519920428628,135.0321428291668,161.01552407337593,156.1622023655255,130.7441008500398,179.54577208765522,80.21716246053617,118.75649789877323,,,,,,,,,,,,
345,UP,4.600305313615318,28.51,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,167.8299818954823,133.07602573970547,162.85054522424966,155.56347174531476,128.79833784975932,179.74064862519546,80.20596952738426,120.66257379621506,,,,,,,,,,,,
346,UP,4.691156120956174,62.44,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.65081324635074,134.38807570084236,161.01257761443773,155.24773194902957,130.44373275459196,179.55154278730484,79.29062676120346,121.6113707616342,,,,,,,,,,,,
347,UP,4.730449460252113,42.955,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.85885458658967,134.05360966972967,162.11790748119526,155.76843860732558,128.74305983530252,179.28688263705698,80.32345194736615,121.2342056965935,,,,,,,,,,,,
348,UP,4.779638181076875,39.85,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.93430274346008,132.21913796733418,162.33754573708245,155.80684712818692,130.82115466253276,179.3262947170607,79.7675032849271,120.99459867296713,,,,,,,,,,,,
349,UP,4.742255738152334,27.744999999999997,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.39699209582506,132.77633246305263,160.89660765235294,157.18756700272684,132.6555505193644,179.8754136228828,79.24292987943474,119.46624985525361,,,,,,,,,,,,
350,UP,4.850926674498858,42.97,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.1689953511981,131.78526697468294,160.78350801028532,155.69386004634617,132.74441798584203,178.49221717824437,80.01839996253987,121.55948745430993,,,,,,,,,,,,
351,UP,4.889203321544722,57.225,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.96723736694557,131.42914338433312,161.75976627997025,156.08169398610576,133.32201561761636,178.10409879219884,79.38056541534739,121.32199069408816,,,,,,,,,,,,
352,UP,4.8638904541490975,51.53,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.55107534769814,133.74295149894212,162.29180439261665,157.0375242175075,134.27345265870062,179.49024667416683,79.0951435798335,119.81069301251534,,,,,,,,,,,,
353,UP,4.836452380570711,34.9,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.57972230896502,131.81229094740152,161.79664844493723,157.47976922617968,134.26331799206918,178.47931726805155,79.2682889769459,119.071701650005,,,,,,,,,,,,
354,UP,4.943671622420142,40.19,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.00522810188852,132.48124093154826,161.63481950850414,156.31881536855136,133.15421646923997,179.21345686749356,78.19190302081299,120.02324492352304,,,,,,,,,,,,
355,UP,4.976929198699297,43.975,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.61132192749582,132.33717399062607,160.55026732739972,158.0251721592104,135.08590758397665,179.5259676442043,78.89087582143902,118.40704243855876,,,,,,,,,,,,
356,UP,4.986198319519423,32.535,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.91097682710858,130.6394814343364,161.2422177370266,157.45845217530885,134.73568611605614,177.8087640051093,79.88941974650314,119.2379485166268,,,,,,,,,,,,
357,UP,4.928755076653422,87.85000000000001,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.3109576360981,131.83744430328335,160.57577164699143,156.5236362947514,135.01782435715754,178.35634517370127,78.5390541925381,119.75608709695817,,,,,,,,,,,,
358,UP,4.874654336068837,39.975,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.2294919695632,134.3376906414653,159.15143630397733,156.1388619747989,132.58639916301337,179.37399503910285,79.98937471599157,120.25681025417768,,,,,,,,,,,,
359,UP,4.90007555102416,119.77499999999999,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,172.4122086321367,134.58281851964477,159.7678854955944,157.3276517421803,135.61506021743966,176.86480916895258,80.37673522470591,119.6098602559324,,,,,,,,,,,,
360,UP,4.903859789025899,54.21,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.39459433983794,134.0268761050774,158.8584249689738,156.02569478883734,135.72694555251394,178.58872851034442,81.61978564932271,120.34860814790974,,,,,,,,,,,,
361,UP,4.827779994395975,56.215,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,167.6544441121492,133.16659236919426,160.1919861109489,155.43291611684887,133.52879994405163,179.54339780231473,80.05753201572101,120.67455221691273,,,,,,,,,,,,
362,UP,4.850058193925681,94.925,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.92647269553166,133.21828194464905,157.85401639313574,156.96304441245306,134.00978526603947,179.9089050169456,80.63000805047518,119.56965270416717,,,,,,,,,,,,
363,UP,4.855463275549851,52.655,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.63762528900963,132.8185388864894,160.67147267872537,156.93809878545318,132.5929477551194,179.8337969478531,80.04032575381011,119.56584999413305,,,,,,,,,,,,
364,UP,4.969583319406529,38.15,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.10006955652392,131.45904819469575,160.14972559592667,155.53794960278086,128.5489019624756,178.98854624422393,80.82759393386178,121.64324660659062,,,,,,,,,,,,
365,UP,4.886910234746421,68.78,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,172.2238527404524,132.15857708861859,159.10520212885856,158.18825436409261,127.23679100020334,179.96242495239733,78.82402882963898,119.70744678174995,,,,,,,,,,,,
366,UP,4.811504605080617,53.405,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.5953167333487,130.71669694133715,159.97772321251543,158.31449826580058,130.17810633992192,177.73320474258333,80.98765599100942,119.67179493662779,,,,,,,,,,,,
367,UP,4.947439999888395,34.215,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.42808791630884,132.37837853358647,160.4342721195736,157.68020119468312,131.82681428657312,178.64535636198963,78.56289246979655,120.36811109015056,,,,,,,,,,,,
368,UP,5.000196273196399,39.54,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,172.27423811433823,130.57448891059306,160.98146973927794,155.88790890780595,132.78988842270647,177.34126171998378,79.76332425525227,121.35266039065905,,,,,,,,,,,,
369,UP,4.790173017327675,24.044999999999998,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.15596631845142,130.94355077407906,161.42074898382677,156.7202518630985,127.60086755187882,178.80487379184643,78.41850745252471,120.91554925727709,,,,,,,,,,,,
370,UP,4.706969844110451,22.790000000000003,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.2201564298112,132.5252727498972,161.39571011478043,157.212066154124,129.936135889461,179.54175095811323,79.44573932844045,120.29856938504912,,,,,,,,,,,,
371,UP,4.719044019783305,22.815,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,167.65902067549237,131.92255883542975,159.48898822276703,157.7973205798367,128.4973047754628,178.74967721901024,76.39987534251466,118.91335274677556,,,,,,,,,,,,
372,UP,4.771425433447496,48.145,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,174.13275560801094,132.7597454439575,160.29619102039092,154.31485741128694,126.69559339422239,179.34543697960265,78.59738188874564,123.09299370244293,,,,,,,,,,,,
373,UP,4.66600733845653,15.504999999999999,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.67988707095793,134.1602900451162,161.08243483220446,155.07618068752203,124.78411765512328,179.76509328792187,78.05492308918762,121.7045457876929,,,,,,,,,,,,
374,UP,4.789013209433499,48.13,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,167.90908951455756,133.3328225933003,160.07493580568953,155.28139165956406,123.6857963732731,179.98782803098223,78.19588335779942,121.5595186913603,,,,,,,,,,,,
375,UP,4.78226448448543,39.33,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.6858711364599,133.61931588356896,159.8460423485408,154.90600249169614,125.92282150135637,179.7632929444166,78.19356294809428,121.10735378643254,,,,,,,,,,,,
376,UP,4.818122286020972,34.655,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.00184047391707,132.3187321534587,160.50769679863544,154.18228649771174,128.18812383208046,178.5994988292014,79.08601069991346,122.89796009949609,,,,,,,,,,,,
377,UP,4.681953206070061,47.760000000000005,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.8043603162138,132.15517986104908,161.43909188988712,154.45661599700347,125.6084255107037,179.01445674305765,80.35734555675563,122.98584075268688,,,,,,,,,,,,
378,UP,4.613304908073777,25.97,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.43225821395808,132.6873803638077,161.77058315326127,153.7428179700713,124.72048215891357,178.74014156968647,81.65660271237185,122.97560926661733,,,,,,,,,,,,
379,UP,4.547626189041749,49.68,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.35439875661808,132.2890429713048,159.94652524441184,154.65393872412977,125.10587398769087,179.14729014467318,79.35372594278269,122.09911885678682,,,,,,,,,,,,
380,UP,4.6921024344540925,15.795000000000002,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.20255021369522,129.52982603806709,162.00959146709323,153.17181753506233,124.57635224800595,177.404107679813,81.15966934931745,123.71642325394198,,,,,,,,,,,,
381,UP,4.616517590311692,37.84,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,167.7195351217436,132.25491747543808,159.9066828554633,154.6725762347555,127.15017462896346,179.60678300442814,77.7327209603077,121.97099352556215,,,,,,,,,,,,
382,UP,4.639819478378025,37.16,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.39607314026966,131.89505008265337,160.98643767512607,154.72055397520444,128.76296557577075,179.70891601711864,77.69904653434472,121.65932038426472,,,,,,,,,,,,
383,UP,4.631875808680874,40.17,b'stance0023',b'stance0038',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.4189354890841,129.88099888605254,160.81757077989317,154.16941002668725,127.8284649922931,177.97865224335683,76.26647701007964,122.2266573035942,,,,,,,,,,,,
384,UP,4.76719498345057,29.810000000000002,b'stance0023',b'stride0039',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,166.40876934590332,130.59357771275847,159.89383838263214,155.6519513201252,127.48942011292326,176.29578506521582,77.3441037040147,122.08726358976111,,,,,,,,,,,,
385,UP,4.814259842785897,22.130000000000003,b'stance0023',b'stance0039',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,167.0379567751099,131.73597514206767,159.5132690392337,155.616555528656,127.47310783742267,179.442199607427,76.22202635288623,121.65112455752833,,,,,,,,,,,,
386,UP,4.796325505982664,18.945,b'stance0023',b'stance0039',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,166.97609886499805,131.6780612727772,159.00657037222356,152.8399618470083,126.03459012903375,179.44381040887274,78.9433827513913,123.8389998740956,,,,,,,,,,,,
387,UP,4.717960691817063,47.385000000000005,b'stance0023',b'stance0039',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.3839733178716,133.08291433973525,159.364137072231,153.77755332507908,128.42032736951478,178.51815041326415,78.32522592945455,122.48776057842227,,,,,,,,,,,,
388,UP,4.789363258227804,40.925,b'stance0023',b'stance0039',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,167.8341258604502,134.95251371284775,159.82829368987564,154.3691169220649,126.68818040467771,177.99211804177082,77.6731918083556,121.40885723453955,,,,,,,,,,,,
389,UP,4.74225864516956,48.185,b'stance0023',b'stance0039',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.11311576230108,133.58505459437683,159.51396270768294,155.06391570298737,125.40393391624178,179.45562868862535,77.5922718000829,118.60445153154046,,,,,,,,,,,,
390,UP,4.835950318003773,39.36,b'stance0023',b'stance0039',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,166.58064139207508,134.64890421886898,159.1390754852362,155.3242692393269,125.94827337713923,179.57828700828478,78.8016592241211,120.44396327426216,,,,,,,,,,,,
391,UP,4.945529480809271,21.91,b'stance0023',b'stance0039',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,167.97930422730886,134.5098293986993,158.60905087825842,152.79583644687563,127.66152409194848,179.03188401061604,78.20192821410778,121.9629339137324,,,,,,,,,,,,
392,UP,4.848233569847081,21.91,b'stance0023',b'stance0039',b'stance0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.14229922370583,134.84777049951188,159.55632397429997,154.38527396297377,126.71215179519757,178.47736671762317,76.19774190167716,121.19896701708086,,,,,,,,,,,,
