scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,601.3291625976562,307.2685546875,0.9997278451919556,496.0883483886719,292.42633056640625,0.999994695186615,494.4818420410156,310.7410888671875,0.999970555305481,497.8271179199219,273.482421875,0.9999975562095642,363.56744384765625,241.29478454589844,0.999704122543335,355.0286560058594,271.7888488769531,0.9972013235092163,428.72064208984375,282.2613830566406,0.9999899864196777,357.0828552246094,257.51171875,0.9999740123748779,362.56494140625,258.6435546875,0.04120975732803345,658.3743896484375,119.2745132446289,0.7321500778198242,486.4027099609375,255.26805114746094,0.9999057054519653,498.2196044921875,243.29730224609375,0.9999915361404419,500.2221984863281,231.72579956054688,0.9999853372573853,506.6653747558594,230.8938446044922,0.9999896287918091,512.5543212890625,233.51255798339844,0.999991238117218,513.05126953125,238.76817321777344,0.9999979734420776,507.2928161621094,249.37896728515625,0.9999693632125854,473.2558288574219,321.3565673828125,0.9992036819458008,460.0229797363281,332.92889404296875,0.8350223302841187,452.5569763183594,337.9814453125,0.2628898620605469,457.32843017578125,336.77325439453125,0.31795719265937805,466.8950500488281,338.2850341796875,0.5904943346977234,471.47955322265625,337.39447021484375,0.01027977466583252,321.0787658691406,299.5806884765625,0.00037163496017456055,344.9200744628906,289.8057556152344,0.9993113875389099,317.535400390625,300.9782409667969,0.99155592918396,325.7361145019531,298.29901123046875,0.6030845046043396,325.4735412597656,302.9543151855469,0.45066845417022705,328.0050048828125,310.14306640625,0.42819422483444214,324.4995422363281,318.23016357421875,0.2845058739185333,311.23895263671875,307.53228759765625,0.3931507468223572,396.1592102050781,224.0465850830078,0.6048579216003418,402.6944580078125,205.90396118164062,0.003917694091796875,506.9124450683594,245.78549194335938,0.00035700201988220215,313.17236328125,246.54469299316406,0.0010470747947692871,310.37115478515625,210.80398559570312,0.0037283599376678467,361.590087890625,276.88409423828125,0.0011745989322662354,336.60931396484375,303.1153564453125,0.07936355471611023
9,609.7612915039062,304.5787353515625,0.9993729591369629,500.95709228515625,290.3235168457031,0.9999995827674866,501.1437072753906,309.1562805175781,0.9999992847442627,502.2848205566406,272.0616760253906,0.9999933242797852,368.6409912109375,247.0440673828125,0.9995725154876709,362.0005187988281,273.39434814453125,0.9959700107574463,433.228515625,285.32684326171875,0.9999394416809082,365.9313049316406,261.1971740722656,0.9999772310256958,363.0436096191406,261.7313232421875,0.08124619722366333,658.8404541015625,118.92118072509766,0.6302492618560791,490.7612609863281,255.130859375,0.999799370765686,498.7610168457031,244.4481658935547,0.9999909996986389,501.099853515625,233.39263916015625,0.9999713897705078,506.22271728515625,232.42031860351562,0.9999561309814453,512.509033203125,234.04403686523438,0.9999845623970032,513.568603515625,240.05120849609375,0.9999972581863403,506.61865234375,249.84730529785156,0.9999008774757385,487.24212646484375,324.2381896972656,0.9999889135360718,484.07208251953125,336.2039489746094,0.547067403793335,476.7561950683594,343.5224914550781,0.12208899855613708,482.1475524902344,344.0682067871094,0.7002341151237488,487.0875549316406,343.53607177734375,0.7639318704605103,493.3141174316406,339.82421875,0.008454978466033936,493.6170654296875,326.8872375488281,0.00751146674156189,345.80413818359375,291.188720703125,0.9995200634002686,319.1336975097656,297.5555114746094,0.9768049716949463,326.5602111816406,296.2948913574219,0.3714471459388733,324.9658203125,301.0979309082031,0.5777475833892822,322.1438903808594,304.61578369140625,0.4990769028663635,322.9848937988281,312.5408020019531,0.07145097851753235,314.7969055175781,308.6278076171875,0.4577019214630127,398.1495361328125,225.70391845703125,0.7449733018875122,414.2961120605469,210.92855834960938,0.020247668027877808,507.932373046875,244.87815856933594,0.0009808540344238281,320.7356872558594,201.32008361816406,0.0007330477237701416,316.7066650390625,208.37149047851562,0.001858741044998169,356.3114318847656,292.4306640625,0.0011125504970550537,335.12005615234375,303.6539306640625,0.0783926248550415
10,615.0533447265625,293.819580078125,0.999618649482727,505.4473876953125,289.9086608886719,0.9999995827674866,505.806640625,306.8704528808594,0.9999988079071045,504.6627502441406,271.5796203613281,0.9999882578849792,371.90728759765625,251.7010498046875,0.9933208227157593,370.1195373535156,275.599609375,0.9191392064094543,436.4119873046875,285.56817626953125,0.9999781250953674,369.9556884765625,261.9713134765625,0.9997948408126831,365.80908203125,263.5784912109375,0.1934598684310913,659.5158081054688,118.37512969970703,0.22357815504074097,491.6526794433594,255.06716918945312,0.9995715618133545,498.342041015625,244.1611785888672,0.9999752044677734,501.25079345703125,233.2680206298828,0.9999194741249084,505.9261474609375,232.56640625,0.9999270439147949,512.662353515625,235.07127380371094,0.9999396800994873,512.538818359375,240.8611297607422,0.9999855756759644,507.70050048828125,249.88201904296875,0.9995582103729248,499.039306640625,328.6521911621094,0.9991946816444397,497.6511535644531,345.05963134765625,0.10721105337142944,479.96142578125,350.64324951171875,0.00488010048866272,482.09686279296875,351.4283447265625,0.006454974412918091,488.4731750488281,352.7871398925781,0.005095958709716797,503.1813659667969,237.6779022216797,0.0018773972988128662,507.2060546875,329.30609130859375,0.001355290412902832,345.1520690917969,292.7778015136719,0.981252133846283,320.94415283203125,299.61297607421875,0.40475553274154663,326.3106384277344,296.54437255859375,0.20592725276947021,325.36932373046875,298.84490966796875,0.2894994914531708,323.71728515625,304.87530517578125,0.22757670283317566,323.72723388671875,309.687255859375,0.0034609436988830566,315.3383483886719,308.4379577636719,0.013769656419754028,406.0279541015625,230.4555206298828,0.7789644002914429,406.3544616699219,217.3011016845703,0.005451858043670654,507.98565673828125,245.36073303222656,0.0013049542903900146,323.3509216308594,218.31138610839844,0.001330941915512085,319.3157043457031,211.14073181152344,0.016020476818084717,504.0865478515625,227.00596618652344,0.00032204389572143555,330.7467041015625,303.3901062011719,0.014789670705795288
11,613.1985473632812,292.6554870605469,0.9987824559211731,508.0646667480469,289.10955810546875,0.9999986886978149,511.5630798339844,305.1576843261719,0.9999870657920837,505.8451843261719,271.13165283203125,0.9998162984848022,373.8800964355469,250.73687744140625,0.9972988367080688,370.0174255371094,271.443359375,0.9910937547683716,442.0334167480469,289.5103454589844,0.999923825263977,369.314208984375,261.25921630859375,0.9999734163284302,364.6542663574219,263.8553771972656,0.14080733060836792,658.685546875,118.61409759521484,0.3615662455558777,491.8665771484375,255.56192016601562,0.9997110366821289,498.6986083984375,244.1403350830078,0.9999501705169678,501.12689208984375,233.4971160888672,0.9998844265937805,505.68603515625,233.24298095703125,0.9998842477798462,512.5817260742188,235.72921752929688,0.9999136924743652,511.6551818847656,241.69912719726562,0.9999617338180542,506.9372253417969,249.36756896972656,0.9988772869110107,508.6632080078125,329.3429870605469,0.9479963779449463,417.3624572753906,216.49032592773438,0.031729429960250854,431.427734375,212.67591857910156,0.0006152093410491943,380.5177001953125,267.9850769042969,0.0005775988101959229,506.1537170410156,306.35150146484375,0.000481337308883667,503.14532470703125,238.420654296875,0.0028279125690460205,497.06512451171875,241.81105041503906,0.0015312433242797852,351.132080078125,289.9814453125,0.9778008460998535,334.62017822265625,289.1137390136719,0.23445361852645874,332.4393310546875,286.1649169921875,0.012029051780700684,327.25732421875,286.6146240234375,0.004429161548614502,324.3262939453125,297.94378662109375,0.014568299055099487,626.2832641601562,290.54302978515625,0.0013847649097442627,510.9743347167969,250.5107421875,0.002107948064804077,407.5474548339844,229.6710968017578,0.27388614416122437,418.6990966796875,212.96542358398438,0.113597571849823,425.31890869140625,215.4174346923828,0.00322684645652771,323.3834228515625,217.8013916015625,0.0027920901775360107,320.70672607421875,211.96925354003906,0.01914122700691223,378.1081237792969,276.041748046875,0.0003458261489868164,338.5655517578125,301.3665466308594,0.003055393695831299
12,620.4625854492188,291.3870849609375,0.9688500761985779,512.16162109375,286.4687805175781,0.9999964833259583,517.875,301.9010009765625,0.9999980926513672,508.31488037109375,268.3973083496094,0.9988116025924683,381.45098876953125,255.06744384765625,0.8988528251647949,373.5972595214844,280.665283203125,0.07458934187889099,444.205810546875,288.2494201660156,0.999962329864502,373.8224792480469,266.5380859375,0.9346464276313782,332.9426574707031,286.745361328125,0.6339130401611328,659.0997924804688,119.51097869873047,0.714984118938446,493.91668701171875,255.9824676513672,0.9996410608291626,498.812255859375,244.2480010986328,0.999962329864502,500.5311584472656,233.48138427734375,0.9998043775558472,505.78173828125,233.26666259765625,0.9998382329940796,512.464111328125,236.3765106201172,0.9999197125434875,512.0467529296875,242.45516967773438,0.9999619722366333,507.2023010253906,248.70460510253906,0.9962780475616455,523.3080444335938,320.27978515625,0.9980652332305908,420.5091552734375,217.61065673828125,0.5229828357696533,436.32000732421875,212.23544311523438,0.020196080207824707,622.8493041992188,299.56695556640625,0.0005582869052886963,510.4849853515625,307.0360412597656,0.0013933777809143066,502.9682922363281,238.1883087158203,0.003040999174118042,548.3424072265625,318.2530822753906,0.029113441705703735,487.81439208984375,250.7218780517578,0.031299471855163574,624.755615234375,286.5584411621094,0.03059324622154236,329.0939636230469,297.89605712890625,0.009557336568832397,327.63238525390625,297.7047424316406,0.011523634195327759,326.361572265625,299.7955017089844,0.022582024335861206,638.7305297851562,285.0647277832031,0.001125931739807129,513.6259765625,253.5233612060547,0.0010428428649902344,411.70574951171875,232.17337036132812,0.6587207317352295,420.2838134765625,216.58421325683594,0.9711334705352783,429.7213134765625,216.77760314941406,0.172629714012146,433.61895751953125,209.6121826171875,0.01740315556526184,434.4376525878906,204.7015838623047,0.0006771981716156006,323.1256408691406,300.8477783203125,0.002519935369491577,416.6430358886719,200.83383178710938,0.005029410123825073
13,637.96875,287.05670166015625,0.9716107845306396,516.9266357421875,284.3788146972656,0.9999973773956299,524.5093383789062,300.55975341796875,0.9999980926513672,513.55029296875,267.24090576171875,0.9997776746749878,397.35235595703125,250.86032104492188,0.05891719460487366,386.8936767578125,284.7542724609375,0.009360551834106445,447.4011535644531,290.5144348144531,0.9999916553497314,386.671142578125,270.70245361328125,0.11301705241203308,333.11651611328125,287.1063232421875,0.655012309551239,659.1843872070312,119.02301025390625,0.694338321685791,494.7786865234375,255.58309936523438,0.9997890591621399,499.3485412597656,243.8422088623047,0.9999392032623291,500.017822265625,233.1148223876953,0.9997950792312622,505.4952697753906,232.7639617919922,0.9998438358306885,512.4376220703125,236.66497802734375,0.9999617338180542,512.2725830078125,241.70265197753906,0.999953031539917,508.1978759765625,247.85166931152344,0.9951521754264832,525.8939819335938,325.03857421875,0.9979575872421265,424.7113342285156,216.9580841064453,0.9998190999031067,437.1203918457031,214.9020233154297,0.9696823358535767,436.59149169921875,202.08047485351562,0.08315297961235046,430.1753845214844,199.8642578125,0.09165617823600769,427.12811279296875,201.94483947753906,0.12342244386672974,422.0990295410156,208.81298828125,0.49194395542144775,633.4072265625,276.4014892578125,0.13520479202270508,640.4741821289062,283.4330749511719,0.08477851748466492,426.1566467285156,200.92283630371094,0.005367875099182129,430.0843505859375,201.8899688720703,0.007415950298309326,510.5588073730469,232.533203125,0.002047806978225708,657.35791015625,280.5206298828125,0.011832237243652344,646.8882446289062,288.0782470703125,0.001545339822769165,416.63067626953125,232.17532348632812,0.02305111289024353,423.82720947265625,214.10243225097656,0.8917742967605591,431.6278991699219,218.3881072998047,0.8780818581581116,436.9775390625,211.77676391601562,0.8305602073669434,438.3099060058594,205.93992614746094,0.5256979465484619,432.2761535644531,193.2372589111328,0.021451860666275024,418.07440185546875,200.9109649658203,0.06760922074317932
14,630.6133422851562,285.1137390136719,0.9993616938591003,521.293701171875,280.5413818359375,0.9999731779098511,529.3668823242188,296.16827392578125,0.999991238117218,514.1943359375,264.685302734375,0.999989926815033,394.0906677246094,251.7900390625,0.26540473103523254,382.1269836425781,284.647216796875,0.47983160614967346,452.3597412109375,289.733642578125,0.9999973773956299,384.9399719238281,269.9747314453125,0.9224094152450562,341.5306396484375,284.3715515136719,0.3146151304244995,660.7706909179688,117.90448760986328,0.9096890091896057,495.44964599609375,254.6833038330078,0.9996422529220581,499.5380859375,243.99916076660156,0.9999095797538757,498.840087890625,233.79641723632812,0.9998589754104614,504.5791320800781,232.70037841796875,0.9999441504478455,511.8304443359375,236.01695251464844,0.999964714050293,512.5208129882812,241.3391876220703,0.9999654293060303,508.5872497558594,248.33843994140625,0.9964135885238647,533.9019165039062,317.0752868652344,0.9991128444671631,424.32965087890625,216.28530883789062,0.9999457597732544,435.5840148925781,214.67616271972656,0.9399597644805908,435.4877014160156,201.20193481445312,0.14812690019607544,428.6652526855469,199.81446838378906,0.21410611271858215,425.6177062988281,201.94705200195312,0.25058430433273315,420.93743896484375,209.0174560546875,0.6574937701225281,346.8880310058594,291.9281005859375,0.08368578553199768,343.0861511230469,287.20684814453125,0.009641319513320923,501.4729309082031,235.3486785888672,0.0023935139179229736,428.5094299316406,200.75436401367188,0.011480122804641724,333.7597351074219,282.0229797363281,0.013563185930252075,341.5645751953125,288.2183837890625,0.017080217599868774,637.7284545898438,282.0022277832031,0.00029480457305908203,533.8333129882812,322.5318298339844,0.15451592206954956,424.61260986328125,213.5264129638672,0.8853745460510254,431.9009704589844,216.4120330810547,0.8260942697525024,434.77386474609375,212.89535522460938,0.5039812922477722,436.7522277832031,204.97206115722656,0.2812907099723816,430.7091064453125,192.93399047851562,0.08183035254478455,418.08319091796875,201.24957275390625,0.015893995761871338
15,635.7544555664062,281.4260559082031,0.9942029714584351,527.5264892578125,275.3136291503906,0.9999974966049194,536.7886352539062,291.9222106933594,0.9999922513961792,518.1783447265625,260.037841796875,0.9999794960021973,390.1007080078125,257.34912109375,0.9368146657943726,380.79156494140625,283.8414611816406,0.9819061756134033,454.2218322753906,288.7223815917969,0.9999986886978149,385.4332275390625,270.73529052734375,0.9994364976882935,347.912109375,282.23822021484375,0.021654397249221802,661.605224609375,118.99172973632812,0.9804247617721558,498.0392761230469,253.0706329345703,0.9994320869445801,499.60455322265625,243.4727783203125,0.9999547004699707,499.09490966796875,233.98397827148438,0.9998705983161926,504.6018371582031,232.7561798095703,0.9999642372131348,511.3280334472656,235.6620635986328,0.9999226331710815,511.55816650390625,241.57859802246094,0.9999758005142212,508.02398681640625,246.61663818359375,0.9990954995155334,411.97784423828125,233.5421905517578,0.9979832768440247,422.7242126464844,218.24447631835938,0.9998797178268433,435.59735107421875,215.2689666748047,0.9152840971946716,436.5674743652344,203.62474060058594,0.23205634951591492,427.2093200683594,199.58485412597656,0.1399015486240387,424.1163635253906,202.8583984375,0.2662269175052643,419.059814453125,209.67605590820312,0.4997667670249939,363.69964599609375,294.6854553222656,0.9020558595657349,346.7513732910156,290.6728820800781,0.08770599961280823,423.24029541015625,203.62973022460938,0.02945619821548462,340.1448669433594,285.70452880859375,0.025508999824523926,433.5201110839844,197.53024291992188,0.011901497840881348,343.11029052734375,294.00091552734375,0.017034471035003662,518.2529296875,248.53805541992188,0.0010243654251098633,414.1650695800781,235.5369873046875,0.8267568349838257,422.7812805175781,216.4932403564453,0.9988173246383667,431.8397521972656,219.17701721191406,0.9825552701950073,436.3283386230469,213.55838012695312,0.9439087510108948,437.1313171386719,204.17105102539062,0.8613871932029724,429.18695068359375,194.67857360839844,0.790661096572876,416.7712097167969,202.7439422607422,0.5186873078346252
16,642.866943359375,276.9632263183594,0.9992631077766418,526.8372192382812,274.5281066894531,0.9999750256538391,539.9037475585938,289.39093017578125,0.9999586343765259,513.7968139648438,259.41357421875,0.9999953508377075,396.5078430175781,256.7398986816406,0.7330095767974854,386.4764404296875,288.42950439453125,0.7238919138908386,458.1058349609375,289.65191650390625,0.9999913573265076,389.566650390625,273.1983642578125,0.8948554992675781,381.1089172363281,277.1551513671875,0.005300462245941162,662.4916381835938,118.2319107055664,0.3431209325790405,497.80230712890625,251.7383270263672,0.9988667964935303,500.23956298828125,243.5167694091797,0.9998410940170288,498.1988220214844,234.7326202392578,0.9997533559799194,503.5882568359375,233.69369506835938,0.9999170303344727,509.805419921875,235.3230743408203,0.9994440078735352,510.43841552734375,240.29336547851562,0.9998081922531128,508.3587951660156,247.24940490722656,0.9980810880661011,545.9410400390625,310.5736083984375,0.9997040629386902,423.8471984863281,217.13645935058594,0.9999806880950928,434.9083251953125,213.28273010253906,0.983564555644989,434.928955078125,201.2666473388672,0.5722266435623169,428.5103454589844,199.6511688232422,0.6151175498962402,424.0960388183594,202.07196044921875,0.8003122806549072,419.9961242675781,210.88133239746094,0.8780391812324524,364.7312316894531,296.66827392578125,0.06620794534683228,422.55865478515625,220.7998809814453,0.002277970314025879,424.076904296875,202.87240600585938,0.007753819227218628,427.8421630859375,201.382080078125,0.025805771350860596,433.3701171875,197.75433349609375,0.025353819131851196,445.9991760253906,198.13699340820312,0.004171431064605713,517.2473754882812,247.28689575195312,0.00030612945556640625,546.3119506835938,314.9254150390625,0.35841304063796997,423.62481689453125,215.1895751953125,0.9726191759109497,431.4096374511719,216.08116149902344,0.9723865389823914,434.0651550292969,213.12513732910156,0.8262874484062195,435.3945007324219,203.5005340576172,0.6981511116027832,428.52801513671875,194.7303924560547,0.6724700331687927,417.76617431640625,202.1103057861328,0.032917171716690063
17,641.4000244140625,271.5784606933594,0.9995956420898438,532.3968505859375,270.2000732421875,0.999985933303833,541.8369140625,284.33990478515625,0.9999772310256958,520.9774780273438,256.3747253417969,0.9997063279151917,401.6143798828125,261.84674072265625,0.7772276401519775,397.221435546875,291.37054443359375,0.5406918525695801,469.56524658203125,290.4027404785156,0.9999988079071045,398.6411437988281,276.34222412109375,0.5008472800254822,641.82470703125,269.10272216796875,0.0023349523544311523,661.7788696289062,118.23863220214844,0.7846673727035522,502.34222412109375,251.90933227539062,0.9876105785369873,500.8126525878906,244.22299194335938,0.9988643527030945,498.07708740234375,235.93507385253906,0.9952408075332642,502.56817626953125,234.36651611328125,0.9990140199661255,507.9009094238281,233.8634033203125,0.9721066951751709,511.6461486816406,238.87002563476562,0.9750322103500366,509.4000549316406,244.15367126464844,0.6324984431266785,550.7137451171875,306.8595886230469,0.9995507001876831,424.6629943847656,217.4290771484375,0.9998142123222351,436.2671813964844,213.68382263183594,0.9775227308273315,435.9576721191406,201.30682373046875,0.5971909761428833,428.52618408203125,199.86732482910156,0.7286229133605957,423.8399658203125,202.8158721923828,0.8020703792572021,420.3560791015625,211.8555908203125,0.7373999357223511,496.5350036621094,248.80923461914062,0.03902095556259155,426.14312744140625,218.80551147460938,0.007704317569732666,423.7867736816406,203.6784210205078,0.01730981469154358,429.0135498046875,201.82406616210938,0.018777012825012207,507.10943603515625,229.29672241210938,0.0388563871383667,520.1809692382812,232.07589721679688,0.019016921520233154,435.3739318847656,222.14332580566406,0.001267760992050171,418.38006591796875,236.68702697753906,0.1322210133075714,423.7889709472656,216.24478149414062,0.9908362627029419,431.8896179199219,218.10890197753906,0.9876899719238281,436.3637390136719,213.29588317871094,0.9320138692855835,437.2262268066406,203.26698303222656,0.8542212247848511,429.2423400878906,195.14462280273438,0.8863687515258789,417.7128601074219,202.74505615234375,0.15233057737350464
18,642.5136108398438,265.63177490234375,0.9823780059814453,537.9441528320312,265.5712890625,0.9999853372573853,548.1956787109375,279.7834167480469,0.9999845623970032,526.7244873046875,250.9137420654297,0.9996367692947388,400.6936340332031,256.4920959472656,0.9442611932754517,391.8377380371094,286.531494140625,0.9855235815048218,469.3689270019531,284.95318603515625,0.9999971389770508,395.97198486328125,272.1158142089844,0.9914551377296448,383.4480895996094,282.18170166015625,0.0022467374801635742,661.8861694335938,117.92428588867188,0.8333415985107422,506.23699951171875,247.90701293945312,0.9861742258071899,503.81732177734375,243.18386840820312,0.9887859225273132,500.4940490722656,237.6839599609375,0.986990213394165,502.7572021484375,233.4379119873047,0.9989855289459229,510.4273376464844,234.4497528076172,0.9934999942779541,512.3712158203125,236.8952178955078,0.9462493062019348,429.8917541503906,220.2344207763672,0.1123763918876648,557.7130737304688,299.5906677246094,0.9994806051254272,423.38446044921875,216.60342407226562,0.9999082088470459,434.1404113769531,212.74929809570312,0.9700155258178711,434.1226806640625,199.05615234375,0.292040079832077,426.2610168457031,198.7532958984375,0.23266619443893433,422.6516418457031,202.539306640625,0.34227144718170166,581.8583984375,301.92852783203125,0.6448395848274231,383.7654113769531,301.1542053222656,0.9132859110832214,361.9225158691406,299.7908630371094,0.1429559588432312,423.5592041015625,202.81053161621094,0.004440963268280029,426.6232604980469,201.35606384277344,0.011624455451965332,431.0824890136719,197.06930541992188,0.024152815341949463,359.63092041015625,305.8253173828125,0.009694159030914307,355.4985656738281,304.1770324707031,0.0083121657371521,417.7735900878906,234.01577758789062,0.2050463855266571,422.9208068847656,215.7835693359375,0.9617106914520264,430.84478759765625,216.70399475097656,0.9830878973007202,433.7756652832031,212.18600463867188,0.8393476009368896,435.71478271484375,198.60104370117188,0.340571790933609,427.68780517578125,193.19749450683594,0.612281858921051,416.45550537109375,201.81927490234375,0.03203687071800232
