scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,741.8231811523438,245.5158233642578,0.6164447069168091,646.2080078125,254.4701385498047,0.999778151512146,648.6698608398438,274.55999755859375,0.9034218788146973,648.0032348632812,235.37637329101562,0.9951872825622559,429.7900390625,216.57562255859375,0.9999318718910217,417.8970031738281,249.6808624267578,0.9996622800827026,537.9921264648438,232.041015625,0.9998480081558228,421.32257080078125,232.67941284179688,0.9991995692253113,174.7828826904297,341.23193359375,0.011341780424118042,737.3404541015625,244.890380859375,0.04431888461112976,653.1104125976562,296.13958740234375,0.2925349771976471,699.5792846679688,312.22686767578125,0.4461383521556854,419.8067932128906,316.7327575683594,0.030985921621322632,725.1648559570312,356.90655517578125,0.8284425139427185,719.1575317382812,351.1348571777344,0.9956461191177368,706.68017578125,345.5942687988281,0.41976243257522583,699.3690795898438,337.1824951171875,0.09193164110183716,649.7901611328125,295.90667724609375,0.5755454897880554,702.4501342773438,303.9045104980469,0.10537004470825195,488.0522766113281,143.61929321289062,0.06638568639755249,489.0580749511719,127.84233856201172,0.005717664957046509,738.3545532226562,244.27931213378906,0.008028477430343628,737.92138671875,242.463623046875,0.0006355345249176025,419.7425842285156,305.2328796386719,0.0014236867427825928,435.6017761230469,280.8088684082031,0.9940260648727417,408.4505615234375,310.6864013671875,0.9961496591567993,419.149169921875,311.3630065917969,0.9967343807220459,423.11077880859375,318.7720642089844,0.9957810640335083,423.8816833496094,328.0914611816406,0.9787533283233643,412.9253234863281,345.1236572265625,0.9945077300071716,393.1313781738281,319.8357849121094,0.8255164623260498,467.7303161621094,192.1116485595703,0.9982790350914001,469.5488586425781,156.94287109375,0.9995946884155273,484.9658508300781,154.51797485351562,0.9995903968811035,488.91937255859375,141.6302032470703,0.9996361136436462,494.8725891113281,130.05882263183594,0.9992372393608093,478.45263671875,119.1715316772461,0.9987850189208984,453.1688537597656,143.18458557128906,0.9975770711898804
9,741.8934936523438,245.51243591308594,0.5698114633560181,646.4542236328125,254.5196990966797,0.9997174739837646,649.0237426757812,274.7328186035156,0.8971014022827148,648.508544921875,235.46995544433594,0.9917477965354919,430.09771728515625,216.63658142089844,0.9999297857284546,418.2403869628906,249.6827850341797,0.9996657371520996,537.5457153320312,231.9342803955078,0.999830424785614,421.6958312988281,232.8223876953125,0.9991488456726074,174.6399688720703,341.2235107421875,0.01012963056564331,737.3763427734375,244.95372009277344,0.049866288900375366,653.5077514648438,296.15234375,0.26008492708206177,699.0471801757812,311.51806640625,0.6568288207054138,419.6905212402344,316.74713134765625,0.03390228748321533,723.1005249023438,351.51861572265625,0.854303240776062,719.0338745117188,351.1211853027344,0.9973548650741577,705.9667358398438,345.87567138671875,0.554334819316864,698.791748046875,336.9853210449219,0.09795010089874268,649.7391967773438,295.9793701171875,0.6939904689788818,702.0263671875,304.5033874511719,0.09997445344924927,488.175537109375,143.58287048339844,0.06428050994873047,489.1456604003906,127.86680603027344,0.005386799573898315,738.555419921875,244.3211669921875,0.006595224142074585,738.1561889648438,242.36868286132812,0.0005575418472290039,419.6328430175781,305.1449279785156,0.0014788806438446045,435.4984436035156,280.8579406738281,0.9936083555221558,408.3794860839844,310.6429138183594,0.9963841438293457,419.0657653808594,311.243896484375,0.9966959357261658,423.1484375,318.7605285644531,0.9958332777023315,423.8641052246094,328.06390380859375,0.9787689447402954,412.9729309082031,345.2367248535156,0.9941187500953674,393.0147705078125,319.883544921875,0.8132551908493042,467.95184326171875,192.75003051757812,0.997410774230957,469.57843017578125,156.97293090820312,0.9996044635772705,485.0439453125,154.5087432861328,0.9996323585510254,488.9686584472656,141.61570739746094,0.9996650218963623,494.9416198730469,130.0598602294922,0.9992852210998535,478.5031433105469,119.20689392089844,0.9988831281661987,453.2938537597656,143.1979217529297,0.9973634481430054
10,742.0550537109375,245.65333557128906,0.5293471813201904,646.7593383789062,254.5262908935547,0.9997224807739258,649.5988159179688,274.55682373046875,0.8888911008834839,648.5501098632812,235.80538940429688,0.9949877262115479,430.0635681152344,216.71536254882812,0.9999340772628784,418.19683837890625,249.78672790527344,0.999636173248291,537.8789672851562,232.05206298828125,0.9998390674591064,421.6002197265625,233.0413360595703,0.9990416765213013,174.5814208984375,341.28662109375,0.010754317045211792,737.4725952148438,245.02816772460938,0.037533342838287354,653.4605102539062,296.17388916015625,0.22941341996192932,698.2854614257812,312.90118408203125,0.6218798756599426,419.7165222167969,316.7178649902344,0.03310328722000122,724.1213989257812,356.64202880859375,0.8747296929359436,718.9276733398438,352.110107421875,0.9966550469398499,706.0695190429688,346.6289367675781,0.4233076572418213,697.1497192382812,332.5617980957031,0.05349329113960266,649.8079223632812,296.0885009765625,0.598529040813446,469.3310241699219,154.25315856933594,0.058113276958465576,488.0453796386719,143.4368438720703,0.06084921956062317,738.8555908203125,244.01339721679688,0.006353020668029785,738.3731079101562,244.21238708496094,0.01054045557975769,737.9221801757812,242.11720275878906,0.0008417665958404541,419.6241760253906,305.1670227050781,0.0014652013778686523,435.2950744628906,280.86700439453125,0.9931972622871399,408.4453125,310.6666259765625,0.9964132905006409,419.06658935546875,311.2381896972656,0.9967712163925171,423.1507568359375,318.7725524902344,0.9959874153137207,423.8674621582031,328.02032470703125,0.9794350862503052,412.99346923828125,345.23236083984375,0.994185745716095,392.9937438964844,319.9024353027344,0.8339218497276306,467.6684875488281,192.38192749023438,0.9973874688148499,469.7049560546875,156.49069213867188,0.9996253252029419,484.8028564453125,154.15151977539062,0.9996342658996582,488.8494567871094,141.47592163085938,0.9995477199554443,494.8124694824219,130.0509490966797,0.9991554021835327,478.7440185546875,119.1414566040039,0.9987998604774475,453.4687194824219,143.14706420898438,0.9975581169128418
11,741.35107421875,245.58570861816406,0.4767962098121643,646.50146484375,254.2728271484375,0.9997481107711792,650.9515991210938,274.59368896484375,0.9026354551315308,648.7328491210938,235.7886962890625,0.9929851293563843,430.6274108886719,216.6901397705078,0.9999278783798218,418.2724304199219,249.85879516601562,0.999649167060852,538.3140258789062,232.1085968017578,0.9998562932014465,422.36798095703125,233.60169982910156,0.9987409114837646,174.5857391357422,341.3118896484375,0.008437097072601318,737.8270263671875,244.8513946533203,0.043425947427749634,704.3636474609375,287.1210021972656,0.3003750741481781,696.4082641601562,311.5120849609375,0.6776691675186157,419.6038513183594,316.81402587890625,0.03228142857551575,717.76904296875,343.1971740722656,0.8093082308769226,717.2001953125,351.1288146972656,0.9978044033050537,704.080810546875,345.6541442871094,0.40179726481437683,692.5368041992188,328.77923583984375,0.08489149808883667,650.2110595703125,296.1607971191406,0.6862425804138184,469.3914794921875,154.37306213378906,0.08370104432106018,488.12091064453125,143.3557586669922,0.07924118638038635,711.5545043945312,347.71246337890625,0.006544232368469238,738.6796264648438,244.66729736328125,0.0036200284957885742,738.17236328125,242.53546142578125,0.00034996867179870605,419.52117919921875,305.1531982421875,0.0016068518161773682,435.31976318359375,280.9552917480469,0.9933469295501709,408.1048889160156,310.6181640625,0.9975317716598511,418.92193603515625,311.1789245605469,0.9972386956214905,423.19061279296875,318.87554931640625,0.9966040849685669,423.77880859375,328.1268005371094,0.9832628965377808,412.85699462890625,345.4686279296875,0.9938809871673584,392.64068603515625,320.02099609375,0.8131976127624512,467.4581604003906,192.23118591308594,0.997237503528595,469.7604064941406,156.65939331054688,0.9996546506881714,484.88665771484375,154.12481689453125,0.9996703863143921,488.9449462890625,141.3959503173828,0.9995608925819397,494.8914489746094,129.8962860107422,0.9990622997283936,478.5588684082031,118.9646987915039,0.9988111257553101,453.64373779296875,143.02911376953125,0.9972658157348633
12,741.99951171875,245.92864990234375,0.4823845624923706,646.1632690429688,254.53146362304688,0.9994704723358154,650.5525512695312,275.0440979003906,0.9019155502319336,648.4208984375,235.82040405273438,0.9904010891914368,430.447998046875,216.77842712402344,0.9999210834503174,418.1554870605469,249.888427734375,0.999617338180542,538.50732421875,232.17684936523438,0.9998689889907837,422.2159118652344,233.64459228515625,0.9988622665405273,174.54031372070312,341.3671875,0.0073905885219573975,737.9688720703125,244.7095489501953,0.03625553846359253,699.8089599609375,287.9626770019531,0.1744564175605774,694.97998046875,310.9879455566406,0.45063433051109314,419.5483093261719,316.55169677734375,0.03324076533317566,717.0156860351562,345.12725830078125,0.748489260673523,715.6790161132812,351.7999267578125,0.9953265190124512,705.5783081054688,342.56951904296875,0.504970908164978,691.1077270507812,330.1210021972656,0.11489740014076233,650.6732788085938,296.2410888671875,0.5686583518981934,469.4684753417969,154.35572814941406,0.08973771333694458,488.1995544433594,143.28164672851562,0.08152210712432861,489.24346923828125,127.75007629394531,0.005988597869873047,738.1685180664062,244.57835388183594,0.002917081117630005,737.7786254882812,242.37892150878906,0.0002619326114654541,419.4614562988281,304.5161437988281,0.0013523101806640625,435.3028869628906,280.7176208496094,0.9938000440597534,408.2546081542969,310.581787109375,0.9968268871307373,418.9333801269531,310.9835510253906,0.9965115785598755,423.1270446777344,318.7804870605469,0.9966658353805542,423.6255187988281,328.1700744628906,0.9838315844535828,412.73004150390625,345.0226745605469,0.994231104850769,392.9352111816406,319.8985595703125,0.8015866279602051,467.4408264160156,192.32382202148438,0.9968416690826416,469.8043212890625,156.61756896972656,0.9996373653411865,484.883544921875,154.06155395507812,0.9996087551116943,489.08905029296875,141.37904357910156,0.9995442628860474,495.05389404296875,129.99143981933594,0.9990644454956055,478.5311584472656,119.1178970336914,0.9986563920974731,453.630615234375,142.86280822753906,0.9971635341644287
13,742.00537109375,245.90316772460938,0.3039928078651428,645.9700927734375,254.77615356445312,0.9988333582878113,650.3432006835938,276.3272705078125,0.8561325669288635,648.4840087890625,235.34136962890625,0.9887075424194336,430.39300537109375,216.85887145996094,0.9999191761016846,418.2828674316406,249.96177673339844,0.9996358156204224,538.225830078125,232.08990478515625,0.9998860955238342,422.3506164550781,233.79815673828125,0.9988983869552612,174.52174377441406,341.3625793457031,0.006987571716308594,737.7782592773438,244.9809112548828,0.03488287329673767,699.7792358398438,287.8139953613281,0.13216885924339294,694.1575927734375,312.8895568847656,0.140316903591156,419.5473327636719,316.42242431640625,0.02708035707473755,716.5486450195312,348.7946472167969,0.6701244115829468,714.1004638671875,352.77410888671875,0.9902435541152954,704.553955078125,343.8878479003906,0.7451934814453125,689.3268432617188,332.0314636230469,0.08939838409423828,650.4027709960938,296.3897399902344,0.4127042889595032,469.2904357910156,154.353271484375,0.10014656186103821,488.13629150390625,143.36697387695312,0.08607038855552673,489.13604736328125,127.67211151123047,0.005584627389907837,737.6421508789062,243.91387939453125,0.0021167397499084473,737.6135864257812,241.96011352539062,0.00024369359016418457,419.4033203125,304.26104736328125,0.001476675271987915,435.2272033691406,280.7212219238281,0.9947160482406616,408.2260437011719,310.4620056152344,0.9968116879463196,419.0000305175781,310.9311828613281,0.9966309070587158,423.1680908203125,318.6834716796875,0.9968578815460205,423.7144775390625,328.044189453125,0.9845925569534302,412.8663024902344,345.0141906738281,0.9946386814117432,392.9987487792969,319.8956298828125,0.8106616735458374,467.55621337890625,192.15594482421875,0.9974935054779053,469.8595886230469,156.7346954345703,0.9996844530105591,484.77606201171875,154.1360626220703,0.9996036291122437,488.97113037109375,141.32923889160156,0.9995601177215576,494.8739318847656,129.88385009765625,0.998997688293457,478.5018005371094,118.95623779296875,0.9988258481025696,453.66595458984375,143.0586700439453,0.9972139596939087
14,741.865234375,246.1440887451172,0.24660342931747437,645.8131713867188,254.895751953125,0.9981074929237366,650.39453125,276.4343566894531,0.7170268297195435,648.2437744140625,235.15740966796875,0.9863770008087158,430.4207763671875,216.9277801513672,0.9999231100082397,418.4250183105469,250.06996154785156,0.9996336698532104,538.3228759765625,232.087158203125,0.999872088432312,422.49627685546875,233.9472198486328,0.9990101456642151,174.4724578857422,341.3659973144531,0.006645381450653076,738.2609252929688,245.05670166015625,0.040646523237228394,699.25537109375,286.793701171875,0.16001111268997192,694.2512817382812,312.86810302734375,0.07251515984535217,419.60186767578125,316.36065673828125,0.024670451879501343,714.5537109375,349.5505065917969,0.8050200343132019,707.6414184570312,352.88372802734375,0.9923945069313049,703.2529296875,345.7582702636719,0.729354977607727,688.0911254882812,332.1599426269531,0.04619917273521423,651.0991821289062,296.12896728515625,0.3108842074871063,469.2941589355469,154.31552124023438,0.12476983666419983,488.3454284667969,143.30007934570312,0.09087565541267395,489.3044128417969,127.55692291259766,0.005842059850692749,477.8140563964844,123.68846130371094,0.0010491907596588135,453.10052490234375,137.6540985107422,0.0001799464225769043,419.29669189453125,304.3254699707031,0.0014407038688659668,435.23345947265625,280.73333740234375,0.9951210021972656,408.35003662109375,310.55194091796875,0.9964814186096191,419.06231689453125,311.0093688964844,0.9965925216674805,423.15289306640625,318.6421203613281,0.9965842962265015,423.7684631347656,327.9958801269531,0.9815597534179688,412.9244384765625,345.05682373046875,0.9942102432250977,393.0791015625,319.7109375,0.8240683078765869,467.4496765136719,192.08343505859375,0.9973711371421814,469.7684326171875,156.6194610595703,0.9997018575668335,485.7357482910156,155.12022399902344,0.9996590614318848,489.1387023925781,141.26205444335938,0.9996020793914795,495.2145080566406,129.74522399902344,0.9990907907485962,478.3348083496094,118.84247589111328,0.9988700151443481,453.4342041015625,142.8428955078125,0.9977713823318481
15,741.6143188476562,246.1245574951172,0.21914547681808472,646.7692260742188,257.03851318359375,0.9955252408981323,649.787353515625,276.6601867675781,0.6243081092834473,648.3846435546875,235.7669677734375,0.982135534286499,430.46832275390625,215.537353515625,0.9999207258224487,419.2695617675781,249.5230712890625,0.999571681022644,538.0919189453125,232.0205841064453,0.9998999834060669,422.35302734375,234.07594299316406,0.9990267753601074,174.42588806152344,341.4406433105469,0.006054133176803589,738.4915771484375,245.22926330566406,0.03883442282676697,421.7992858886719,275.3402099609375,0.03826126456260681,411.3150939941406,306.7497863769531,0.08324572443962097,419.51397705078125,316.588134765625,0.031050533056259155,712.8284301757812,350.9051818847656,0.5000830888748169,705.8538208007812,353.06414794921875,0.9763455390930176,700.8525390625,345.0232849121094,0.5259340405464172,686.6795654296875,332.3218078613281,0.015315890312194824,650.4362182617188,296.2628173828125,0.21952226758003235,469.3516540527344,154.40048217773438,0.10295787453651428,488.28173828125,143.41683959960938,0.0824948251247406,489.2733154296875,127.54910278320312,0.005577951669692993,477.84912109375,123.69962310791016,0.001133739948272705,711.8287353515625,282.5807189941406,0.0003088712692260742,704.6428833007812,283.6705322265625,0.0034275949001312256,435.00799560546875,280.8937072753906,0.9918937087059021,408.349365234375,310.6818542480469,0.9958864450454712,418.9627685546875,311.03900146484375,0.9963351488113403,423.1254577636719,318.8587341308594,0.9957665205001831,423.70831298828125,328.1385498046875,0.977446436882019,412.8367919921875,345.0331115722656,0.9937171936035156,392.7231750488281,319.7420959472656,0.7956782579421997,467.664306640625,192.2893524169922,0.9976174831390381,469.7169494628906,156.6405792236328,0.9996731281280518,484.9806213378906,154.18743896484375,0.9996311664581299,489.1109313964844,141.36041259765625,0.9995893836021423,495.2010192871094,129.84422302246094,0.9991523027420044,478.4402160644531,118.86257934570312,0.9988951683044434,453.5025939941406,142.8549346923828,0.9974370002746582
16,741.8057861328125,245.764892578125,0.19092965126037598,644.8726806640625,255.21231079101562,0.9946600198745728,647.6534423828125,275.15740966796875,0.3714803457260132,647.3485717773438,235.1386260986328,0.9875380396842957,430.30145263671875,215.41529846191406,0.9999221563339233,418.3311767578125,250.03448486328125,0.9995823502540588,538.1604614257812,232.06524658203125,0.999921441078186,422.360595703125,233.9725799560547,0.9991343021392822,174.37294006347656,341.4406433105469,0.0067164599895477295,716.6917114257812,362.8183288574219,0.1348496675491333,698.0516357421875,284.8528137207031,0.05972614884376526,411.14556884765625,306.9372863769531,0.07847326993942261,419.4219055175781,316.7178955078125,0.029428482055664062,712.0308837890625,355.0390319824219,0.2950301468372345,702.9879150390625,353.3224182128906,0.8952510356903076,698.9136962890625,346.4563293457031,0.181221604347229,684.599609375,334.3730773925781,0.006739616394042969,684.819091796875,307.6824951171875,0.1421794593334198,469.2620849609375,154.33773803710938,0.09998247027397156,488.27239990234375,143.34820556640625,0.08227059245109558,489.3805847167969,127.67598724365234,0.00581967830657959,477.7325134277344,123.79068756103516,0.0010647475719451904,711.1718139648438,281.8308410644531,0.000432819128036499,704.2158813476562,282.54510498046875,0.003693819046020508,434.8735656738281,280.8731994628906,0.992615818977356,408.1289367675781,310.80078125,0.9961845874786377,418.8993225097656,311.168212890625,0.9965538382530212,423.1347961425781,319.0206604003906,0.9955761432647705,423.60076904296875,328.24462890625,0.9764974117279053,412.61865234375,345.18280029296875,0.9931083917617798,392.5382080078125,319.88604736328125,0.7915022373199463,467.7541809082031,192.43572998046875,0.9974952936172485,469.6853942871094,156.67855834960938,0.9996174573898315,484.9989929199219,154.19281005859375,0.9996382594108582,489.06451416015625,141.266845703125,0.9996680617332458,495.211181640625,129.8642120361328,0.9992384910583496,478.18951416015625,119.00772857666016,0.9988804459571838,453.50311279296875,142.8169708251953,0.9976414442062378
17,741.4912719726562,245.66720581054688,0.21940797567367554,645.5563354492188,255.783203125,0.9947313070297241,647.90966796875,275.8009033203125,0.3264622092247009,647.9203491210938,235.56356811523438,0.9859142899513245,430.41888427734375,215.39498901367188,0.9999191761016846,419.4948425292969,249.44984436035156,0.9995397329330444,538.637939453125,231.64840698242188,0.9999269843101501,422.5416564941406,234.09544372558594,0.9992505311965942,174.41867065429688,341.3524475097656,0.0054416656494140625,714.746826171875,365.12506103515625,0.38192683458328247,688.0406494140625,310.7558898925781,0.11729341745376587,411.2868957519531,307.0536804199219,0.06501302123069763,419.4713134765625,316.683349609375,0.019589722156524658,711.2969970703125,357.20721435546875,0.23699051141738892,706.3577270507812,358.5474853515625,0.8148332238197327,696.3562622070312,347.47393798828125,0.17679208517074585,683.95361328125,333.7628479003906,0.0023760199546813965,650.7100830078125,296.1817321777344,0.08923494815826416,469.2094421386719,154.26365661621094,0.09026733040809631,488.14837646484375,143.35594177246094,0.07721662521362305,489.14105224609375,127.80781555175781,0.005743831396102905,477.6459045410156,123.92472076416016,0.001027613878250122,453.226806640625,137.5730438232422,0.00012978911399841309,419.2304382324219,304.3873291015625,0.0012485980987548828,435.0783386230469,280.6777648925781,0.995797872543335,408.16217041015625,310.5977783203125,0.9963284730911255,418.99298095703125,311.1523742675781,0.9967456459999084,423.0764465332031,319.0372009277344,0.9962460994720459,423.5626220703125,328.28472900390625,0.976609468460083,412.55950927734375,345.08367919921875,0.9927301406860352,392.8082275390625,319.7901611328125,0.8400396108627319,467.7690124511719,192.2640838623047,0.9979605078697205,469.7065734863281,156.4754638671875,0.9995869398117065,484.9303894042969,154.0135955810547,0.9996532797813416,488.9437561035156,141.10755920410156,0.9996193647384644,495.0639953613281,129.99241638183594,0.9993637800216675,478.11798095703125,119.14424133300781,0.9987608194351196,453.6688232421875,142.78517150878906,0.9975665807723999
18,741.6273803710938,245.57037353515625,0.2102603316307068,645.768798828125,256.3238830566406,0.9950929284095764,648.0708618164062,275.86627197265625,0.28776341676712036,647.8930053710938,235.72650146484375,0.9879167079925537,430.57769775390625,215.47027587890625,0.9999207854270935,418.68475341796875,250.11080932617188,0.9995871186256409,539.0215454101562,232.36412048339844,0.9999527931213379,422.7847595214844,234.02621459960938,0.9992268085479736,174.76779174804688,341.4417724609375,0.00448724627494812,714.0391235351562,365.22149658203125,0.2386976182460785,688.2242431640625,312.2695617675781,0.3996223509311676,411.0879211425781,307.1737365722656,0.06425803899765015,419.3988342285156,316.8742370605469,0.0252666175365448,709.4818725585938,359.1898193359375,0.21018296480178833,705.8008422851562,359.419921875,0.8308912515640259,695.7041625976562,348.6895751953125,0.13527974486351013,689.8623657226562,342.43243408203125,0.011325925588607788,650.3284301757812,296.8124694824219,0.08873280882835388,469.2920837402344,154.30157470703125,0.06925445795059204,488.1711120605469,143.3619842529297,0.08088359236717224,489.08984375,127.67060852050781,0.005565166473388672,477.66217041015625,123.6418228149414,0.0007516741752624512,453.10955810546875,137.49234008789062,0.00013273954391479492,419.17999267578125,304.46563720703125,0.0012874305248260498,434.8448181152344,280.778076171875,0.9947602152824402,407.91107177734375,310.4281005859375,0.9960901737213135,419.0244445800781,311.3614501953125,0.9964967966079712,423.18072509765625,319.35394287109375,0.9950094223022461,423.6413269042969,328.55108642578125,0.9718135595321655,412.74383544921875,345.131103515625,0.9924353361129761,392.3623046875,319.9947204589844,0.7937886714935303,468.0635070800781,192.41505432128906,0.9973599910736084,469.6738586425781,156.56346130371094,0.9996076822280884,485.0258483886719,154.05130004882812,0.9996852874755859,489.0364074707031,141.08238220214844,0.9996019601821899,495.0865173339844,129.99005126953125,0.9992557764053345,478.08154296875,118.97816467285156,0.9986767768859863,453.6731262207031,142.77894592285156,0.9978652000427246
