scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
181,597.358642578125,90.51878356933594,1.0,670.0013427734375,159.6979522705078,0.9924899339675903,673.5445556640625,149.56539916992188,0.9989874958992004,663.4207763671875,170.8903350830078,0.94101881980896,811.3787841796875,203.10789489746094,1.0,806.3737182617188,177.99220275878906,1.0,735.6961669921875,182.05426025390625,0.9999998211860657,808.78369140625,192.7002716064453,1.0,923.3953247070312,212.70761108398438,0.49569055438041687,1274.9368896484375,321.61566162109375,0.18475115299224854,656.9281616210938,181.1622772216797,0.999238908290863,637.7389526367188,186.92335510253906,0.9991761445999146,629.9837646484375,193.2394256591797,0.9997432231903076,621.5313720703125,189.4618682861328,0.9973024129867554,618.8822631835938,183.4029541015625,0.9996700286865234,621.7905883789062,180.41744995117188,0.9999165534973145,631.06103515625,180.38282775878906,0.9974674582481384,815.0764770507812,223.35096740722656,0.3869794011116028,675.4461669921875,121.53953552246094,0.4566323161125183,703.4224243164062,118.94437408447266,0.8822082281112671,701.6018676757812,107.75636291503906,0.33408623933792114,844.9190063476562,255.15313720703125,0.07373937964439392,664.1134643554688,114.52778625488281,0.020874708890914917,663.0419311523438,123.00484466552734,0.47097378969192505,792.2233276367188,159.45358276367188,0.9998317956924438,814.5166625976562,147.7805938720703,0.9999956488609314,806.9070434570312,137.88458251953125,0.9999856948852539,811.7230224609375,131.91958618164062,0.9999947547912598,819.6158447265625,127.60874938964844,0.9996602535247803,824.9305419921875,123.35448455810547,0.9901144504547119,825.5596923828125,145.0047607421875,0.9989640712738037,814.79736328125,226.72567749023438,0.9999976754188538,838.8033447265625,236.03890991210938,0.9998983144760132,833.7806396484375,248.4340362548828,0.9995080232620239,840.8200073242188,259.3923645019531,0.9305669665336609,847.030517578125,263.0643005371094,0.992246150970459,854.1806030273438,255.4897918701172,0.798871636390686,850.1063232421875,232.71937561035156,0.9937981963157654
182,597.5501098632812,90.36095428466797,1.0,669.9275512695312,159.44996643066406,0.992285966873169,673.8604736328125,149.38946533203125,0.9987307786941528,662.9782104492188,170.754150390625,0.9419113397598267,811.5343627929688,203.1329345703125,0.9999998807907104,806.4654541015625,178.28958129882812,1.0,736.0755004882812,182.2722625732422,0.9999998807907104,808.8671875,192.3231964111328,1.0,923.4718627929688,212.99563598632812,0.344512403011322,1274.7281494140625,321.9221496582031,0.2411593198776245,656.6646728515625,181.60076904296875,0.999036967754364,637.551513671875,187.1261444091797,0.9992541670799255,629.8944091796875,193.53988647460938,0.9998136758804321,622.8035888671875,189.89767456054688,0.9969720840454102,618.4108276367188,183.36065673828125,0.9996316432952881,621.6505737304688,180.35853576660156,0.9999326467514038,630.8619384765625,180.37930297851562,0.9978958368301392,814.9841918945312,223.48817443847656,0.4275248348712921,675.3185424804688,121.51429748535156,0.45630863308906555,704.0635375976562,118.89396667480469,0.914433479309082,701.9678344726562,107.79885864257812,0.4218581020832062,845.0173950195312,255.3173370361328,0.06595194339752197,664.2379150390625,114.76077270507812,0.020839810371398926,663.0060424804688,123.14250946044922,0.47040706872940063,791.8795776367188,159.90240478515625,0.9998695850372314,814.4688110351562,148.2638702392578,0.9999947547912598,808.2978515625,139.5345458984375,0.9999872446060181,811.8917236328125,132.51138305664062,0.9999964833259583,819.7386474609375,128.62857055664062,0.9997228384017944,824.9556884765625,125.16600036621094,0.9908167123794556,825.31787109375,145.6707305908203,0.9986883401870728,815.147216796875,226.8135986328125,0.9999974966049194,839.1524658203125,236.10430908203125,0.999847948551178,834.0188598632812,248.7182159423828,0.9992398619651794,841.2354125976562,259.46221923828125,0.9253085851669312,847.203857421875,262.999755859375,0.9900641441345215,854.121337890625,255.6431121826172,0.7332334518432617,850.3291015625,232.54788208007812,0.9884093999862671
183,597.4806518554688,90.36698150634766,0.9999998807907104,669.9227294921875,159.31736755371094,0.9918975830078125,674.2942504882812,149.56532287597656,0.9991808533668518,663.0514526367188,170.49514770507812,0.946577250957489,812.0886840820312,203.66287231445312,0.9999999403953552,806.64111328125,178.92242431640625,1.0,736.1105346679688,181.89662170410156,0.9999998211860657,809.1409301757812,193.1396484375,1.0,923.658203125,212.75782775878906,0.2916814684867859,1274.1826171875,322.1598205566406,0.15552830696105957,656.4622192382812,181.28758239746094,0.999104380607605,637.387451171875,187.11351013183594,0.9992293119430542,629.7903442382812,193.4945068359375,0.9997893571853638,621.1690063476562,189.89923095703125,0.996871292591095,618.4578857421875,183.58551025390625,0.9994641542434692,621.6805419921875,180.35633850097656,0.999904215335846,630.6365966796875,180.43406677246094,0.9977812767028809,815.5643920898438,223.76942443847656,0.23740002512931824,682.5369262695312,121.69561767578125,0.43697232007980347,704.4856567382812,119.40830993652344,0.9629135727882385,702.497802734375,108.11822509765625,0.7417477965354919,848.8157958984375,252.67605590820312,0.061065733432769775,663.707275390625,114.45230102539062,0.03216424584388733,662.6314697265625,122.87625885009766,0.6458353400230408,791.0471801757812,161.12799072265625,0.9999531507492065,814.7069702148438,148.72317504882812,0.9999970197677612,808.5492553710938,139.711181640625,0.9999923706054688,812.4482421875,132.64797973632812,0.999997615814209,819.5889282226562,128.087890625,0.9998786449432373,825.1461181640625,124.1843032836914,0.9946684837341309,826.0315551757812,145.65298461914062,0.9995227456092834,815.9488525390625,227.5275421142578,0.9999992847442627,839.71875,236.59095764160156,0.9998961687088013,834.8975219726562,249.00099182128906,0.9994716644287109,842.1522827148438,260.0227355957031,0.9425116181373596,848.4012451171875,262.7787170410156,0.988917350769043,855.1405639648438,255.51724243164062,0.8318333625793457,851.3876342773438,232.544677734375,0.9919209480285645
184,597.646484375,90.21480560302734,1.0,670.2805786132812,157.3957977294922,0.9914118647575378,674.7318725585938,149.52468872070312,0.9991816282272339,663.0390625,170.38446044921875,0.9520009160041809,811.9396362304688,203.57562255859375,1.0,806.6035766601562,178.979736328125,1.0,736.341552734375,182.05667114257812,0.9999999403953552,808.8912963867188,192.602783203125,1.0,923.4688720703125,212.27049255371094,0.401777446269989,1273.7637939453125,322.48992919921875,0.15188902616500854,656.5205688476562,181.17539978027344,0.999192476272583,637.5286254882812,187.2759246826172,0.9991927146911621,629.8926391601562,193.6013946533203,0.9997616410255432,622.9136962890625,190.0360107421875,0.9961248636245728,618.507080078125,183.62252807617188,0.9993777275085449,621.6175537109375,180.44288635253906,0.999908447265625,630.6536865234375,180.59066772460938,0.9979819059371948,815.6781616210938,223.59449768066406,0.2855399549007416,683.8165283203125,121.6041030883789,0.2815597355365753,705.1594848632812,119.64652252197266,0.9669400453567505,703.2307739257812,108.52413940429688,0.8300960659980774,847.5068359375,251.84071350097656,0.09665489196777344,664.7403564453125,114.29893493652344,0.017866700887680054,663.6788940429688,122.69498443603516,0.42483681440353394,792.7517700195312,160.45396423339844,0.9999565482139587,814.59765625,148.8572540283203,0.9999969601631165,808.5853271484375,140.0020751953125,0.9999938011169434,812.2891235351562,132.9098663330078,0.9999982118606567,819.4678344726562,128.4073486328125,0.9999223947525024,825.1300659179688,124.64168548583984,0.996532142162323,826.175537109375,145.9246826171875,0.9995530843734741,816.1699829101562,227.2377471923828,0.9999988079071045,839.4627685546875,236.12850952148438,0.999843418598175,834.40625,248.63902282714844,0.9990426898002625,841.2533569335938,259.4564208984375,0.866220235824585,846.8052978515625,262.84307861328125,0.9668208956718445,853.7974853515625,255.05892944335938,0.6552067995071411,850.896728515625,232.46746826171875,0.990712583065033
185,597.5595092773438,90.23328399658203,0.9999998807907104,670.1316528320312,157.4674072265625,0.9900238513946533,674.4903564453125,149.4936065673828,0.999070405960083,662.9606323242188,170.3360137939453,0.9480598568916321,811.9539794921875,203.56336975097656,0.9999998807907104,806.615966796875,178.9938201904297,1.0,736.4347534179688,181.76319885253906,0.9999999403953552,808.8665771484375,192.58045959472656,1.0,919.416259765625,211.7017822265625,0.6466209292411804,1274.5203857421875,321.02142333984375,0.14985066652297974,656.5534057617188,181.2276611328125,0.99909508228302,637.5621948242188,187.30474853515625,0.9992249011993408,629.991455078125,193.54705810546875,0.9997562170028687,621.3352661132812,190.03280639648438,0.9965747594833374,618.5133056640625,183.6919403076172,0.9994242191314697,621.5333251953125,180.45826721191406,0.9999123811721802,630.5930786132812,180.58486938476562,0.9978846311569214,815.6493530273438,223.36456298828125,0.2691308856010437,675.79345703125,120.7341079711914,0.4151354134082794,704.7029418945312,119.51676177978516,0.9462144374847412,702.7030029296875,108.43416595458984,0.6956267952919006,847.47265625,251.900390625,0.06564879417419434,664.7047729492188,114.36835479736328,0.02355581521987915,663.5491943359375,122.54410552978516,0.5902283191680908,791.1539306640625,161.24566650390625,0.9999614953994751,814.6557006835938,148.93661499023438,0.9999970197677612,808.6312866210938,140.13626098632812,0.999993085861206,812.296875,132.92527770996094,0.9999979734420776,819.42041015625,128.4716796875,0.9998855590820312,825.1520385742188,124.80255889892578,0.9947426319122314,826.2228393554688,145.9517364501953,0.9995645880699158,816.1295166015625,227.0306854248047,0.9999988079071045,839.6346435546875,235.90631103515625,0.9998325109481812,834.3795776367188,248.54141235351562,0.9988317489624023,841.0674438476562,259.4324035644531,0.8207162022590637,847.3677978515625,262.3817443847656,0.9480161666870117,853.6930541992188,254.91477966308594,0.6416780352592468,851.1714477539062,232.2983856201172,0.9882491827011108
186,597.7490844726562,90.32989501953125,1.0,669.9834594726562,157.67710876464844,0.9895724058151245,674.2711791992188,149.2757110595703,0.9993032217025757,662.9028930664062,170.33676147460938,0.942110002040863,812.0756225585938,203.68914794921875,1.0,806.6198120117188,179.0526580810547,1.0,736.0722045898438,181.78509521484375,0.9999999403953552,808.9180908203125,192.64651489257812,1.0,923.2562255859375,212.96824645996094,0.8124386072158813,1273.93359375,322.1271667480469,0.16220325231552124,656.3986206054688,181.12771606445312,0.9990171194076538,637.5402221679688,187.2828369140625,0.9991875886917114,629.9947509765625,193.5376739501953,0.9997179508209229,621.373291015625,190.00489807128906,0.99625563621521,618.6397705078125,183.58937072753906,0.9993901252746582,621.6788330078125,180.4207000732422,0.9999008774757385,630.6339721679688,180.5712890625,0.9977090358734131,815.5679321289062,223.49737548828125,0.28621846437454224,676.2352294921875,120.68595886230469,0.4177749454975128,704.4476318359375,118.9537353515625,0.9272655248641968,702.3771362304688,108.05303955078125,0.5710688233375549,844.66845703125,254.78741455078125,0.0487118661403656,665.2321166992188,114.53767395019531,0.01613709330558777,663.9855346679688,122.56305694580078,0.33317655324935913,791.1386108398438,161.2788543701172,0.999964714050293,814.6068725585938,148.9823760986328,0.9999974370002747,808.452880859375,140.09275817871094,0.9999933242797852,812.2042846679688,132.7646484375,0.999997615814209,819.3941040039062,128.06285095214844,0.9998399615287781,825.003173828125,124.45457458496094,0.9930278062820435,826.2047729492188,146.0824432373047,0.9994223117828369,816.1676635742188,227.24342346191406,0.9999990463256836,839.6519775390625,235.9777069091797,0.9998229742050171,834.5103759765625,248.5673065185547,0.9987196922302246,841.1890869140625,259.48980712890625,0.8378041982650757,846.7906494140625,262.90277099609375,0.9554834365844727,853.62646484375,254.9398651123047,0.6544303894042969,851.3191528320312,232.16888427734375,0.9892498254776001
187,597.6647338867188,90.60694122314453,0.9999998807907104,670.0296020507812,159.2905731201172,0.9888285398483276,674.404052734375,149.4486083984375,0.999253511428833,663.0846557617188,170.40545654296875,0.9397661685943604,812.087890625,203.5610809326172,1.0,806.6121215820312,179.4454803466797,1.0,736.4610595703125,181.8572235107422,0.9999998807907104,809.0098876953125,192.88328552246094,1.0,923.8008422851562,212.87501525878906,0.8571312427520752,1275.1380615234375,320.6691589355469,0.17307990789413452,656.6260375976562,181.190673828125,0.9989359378814697,637.5899047851562,187.2593536376953,0.9990923404693604,629.8960571289062,193.641357421875,0.9997402429580688,621.3192749023438,189.8851776123047,0.9964754581451416,618.5328369140625,183.557373046875,0.9994733929634094,621.6492919921875,180.42724609375,0.9999058246612549,630.615234375,180.5552978515625,0.9977278113365173,815.0304565429688,223.23648071289062,0.39090242981910706,682.8483276367188,121.54568481445312,0.4139414429664612,704.1986083984375,119.18296813964844,0.9027407169342041,702.2317504882812,108.20879364013672,0.4650533199310303,844.4845581054688,254.66265869140625,0.06964060664176941,665.4476318359375,114.87850189208984,0.011829078197479248,664.1493530273438,123.0137710571289,0.3689027428627014,791.17236328125,161.3116455078125,0.9999521374702454,814.7966918945312,149.06314086914062,0.9999970197677612,808.5455932617188,140.27340698242188,0.999983549118042,812.1842041015625,132.8694610595703,0.9999951720237732,819.3917846679688,128.40480041503906,0.9996830224990845,824.8197021484375,124.5908432006836,0.9897552728652954,826.2138061523438,146.4337615966797,0.99927818775177,815.8124389648438,226.84910583496094,0.9999966621398926,839.3218994140625,235.54403686523438,0.999784529209137,834.2240600585938,248.3373565673828,0.9984573125839233,841.0759887695312,259.28009033203125,0.8111775517463684,847.0615234375,262.8221740722656,0.947462260723114,853.442138671875,254.83859252929688,0.5569909811019897,850.9083862304688,232.12152099609375,0.9872037172317505
188,598.5421142578125,90.91659545898438,0.9999999403953552,670.1298828125,160.0634307861328,0.9889272451400757,674.3499755859375,149.897216796875,0.9990755319595337,663.1600952148438,170.67901611328125,0.9338399171829224,812.0422973632812,203.58106994628906,1.0,806.6140747070312,179.51962280273438,1.0,736.4473876953125,181.83038330078125,0.9999998807907104,808.97705078125,192.93319702148438,1.0,927.1276245117188,211.14987182617188,0.8475616574287415,1273.0220947265625,324.5574035644531,0.0518622100353241,656.5602416992188,181.3876495361328,0.9987640380859375,637.5361328125,187.20394897460938,0.9991762638092041,629.870361328125,193.64822387695312,0.9997606873512268,621.3372802734375,189.8406982421875,0.9965102672576904,618.500732421875,183.40220642089844,0.999538779258728,621.5945434570312,180.25619506835938,0.999915361404419,630.60595703125,180.4733123779297,0.9978398680686951,814.8363037109375,223.33372497558594,0.402109295129776,681.6260986328125,122.43708038330078,0.44605565071105957,703.6868286132812,118.98609161376953,0.9052228927612305,701.5399780273438,107.85286712646484,0.3874662518501282,844.8934936523438,254.59536743164062,0.09408649802207947,664.3287353515625,114.93488311767578,0.03172886371612549,663.7382202148438,123.11959838867188,0.7025247812271118,791.1986083984375,161.25965881347656,0.9999474287033081,814.61572265625,149.05270385742188,0.9999971389770508,808.3717041015625,140.20590209960938,0.9999849200248718,812.05908203125,132.77536010742188,0.9999954700469971,819.2637939453125,128.40733337402344,0.999684751033783,824.7658081054688,124.68195343017578,0.9898946285247803,826.1430053710938,146.37448120117188,0.9993112683296204,815.728271484375,226.97061157226562,0.9999964833259583,839.3670654296875,235.8922882080078,0.9997889995574951,833.4659423828125,249.27403259277344,0.9983824491500854,841.655517578125,259.66339111328125,0.8744678497314453,848.0009155273438,262.22210693359375,0.9681511521339417,854.0473022460938,254.4344024658203,0.7445095181465149,850.8010864257812,232.19775390625,0.9869232177734375
189,598.3900756835938,90.85591888427734,0.9999998807907104,670.3670043945312,159.98779296875,0.9870283603668213,674.7107543945312,149.94464111328125,0.9986485242843628,663.2030029296875,170.7110595703125,0.9410775303840637,812.2674560546875,203.44515991210938,1.0,806.968505859375,179.38162231445312,1.0,736.9497680664062,182.0905303955078,0.9999998807907104,809.341796875,192.73118591308594,1.0,924.6829223632812,212.7550811767578,0.8819412589073181,1272.767578125,324.7292785644531,0.037308305501937866,656.634765625,181.3766326904297,0.9987503886222839,637.6041870117188,187.21556091308594,0.9990904331207275,630.0548095703125,193.6320037841797,0.9997327327728271,621.5018310546875,189.9186248779297,0.9961346983909607,618.7131958007812,183.55807495117188,0.9994966983795166,621.9010620117188,180.43809509277344,0.9999075531959534,630.7581176757812,180.43162536621094,0.9974805116653442,814.6784057617188,223.12806701660156,0.3570937216281891,682.507080078125,122.08349609375,0.3527970612049103,704.4522094726562,119.14582061767578,0.9114137887954712,702.2325439453125,107.7599105834961,0.4892401695251465,844.5695190429688,254.61593627929688,0.08747977018356323,664.7508544921875,114.63127899169922,0.02733135223388672,664.005859375,122.8687515258789,0.5948235392570496,791.433349609375,161.30047607421875,0.9999507665634155,814.6443481445312,148.9809112548828,0.9999966621398926,808.1370849609375,140.2397918701172,0.9999809265136719,811.9710693359375,132.81005859375,0.9999942779541016,819.0921630859375,128.0963134765625,0.9996613264083862,824.5905151367188,124.351318359375,0.9891680479049683,826.2239990234375,146.44247436523438,0.9991174936294556,815.3876342773438,226.66598510742188,0.999995768070221,839.1828002929688,236.02198791503906,0.9997962713241577,833.4100952148438,249.420166015625,0.9981696009635925,841.4656372070312,259.7783508300781,0.8759380578994751,847.11669921875,262.46929931640625,0.9680284261703491,853.378662109375,254.1281280517578,0.631807267665863,850.7300415039062,232.34646606445312,0.9882701635360718
190,598.1498413085938,90.92279052734375,0.9999998807907104,669.9130249023438,159.6438751220703,0.9893636107444763,674.44873046875,149.79159545898438,0.9989781379699707,662.9279174804688,170.64163208007812,0.943021297454834,812.1234741210938,203.40701293945312,1.0,806.9487915039062,179.54617309570312,1.0,736.8073120117188,181.9693145751953,0.9999998807907104,809.2159423828125,193.39413452148438,1.0,926.7802124023438,211.23675537109375,0.949706494808197,1271.75830078125,324.20648193359375,0.14484304189682007,656.4744262695312,181.3133544921875,0.9989998936653137,637.559814453125,187.28761291503906,0.9991036057472229,630.02685546875,193.6497344970703,0.9997774362564087,621.5175170898438,189.91644287109375,0.9966679215431213,618.5767822265625,183.707763671875,0.9994804859161377,621.8692626953125,180.49176025390625,0.9999071359634399,630.6552734375,180.32960510253906,0.997248649597168,814.7183227539062,223.31600952148438,0.40405791997909546,683.1609497070312,122.23513793945312,0.4107327461242676,704.2259521484375,118.87908935546875,0.9145727157592773,701.7348022460938,107.85968017578125,0.46136125922203064,845.0565185546875,254.97596740722656,0.10641545057296753,664.5205688476562,114.47791290283203,0.024469852447509766,664.1190795898438,122.59781646728516,0.42182090878486633,790.8598022460938,161.42266845703125,0.9999392628669739,814.3558349609375,149.01402282714844,0.9999964237213135,808.331298828125,140.2731475830078,0.9999842643737793,812.0692749023438,132.83518981933594,0.999994695186615,819.1272583007812,127.98786163330078,0.9996019601821899,824.455322265625,124.34173583984375,0.9871485233306885,826.2351684570312,146.71456909179688,0.9989713430404663,815.5689697265625,226.78851318359375,0.9999961853027344,839.34375,236.24490356445312,0.9998081922531128,833.5200805664062,249.67405700683594,0.9983117580413818,841.7188720703125,260.0703430175781,0.8871666789054871,847.7660522460938,262.1449890136719,0.9726309180259705,854.1634521484375,254.4583740234375,0.7773358821868896,850.8104248046875,232.40618896484375,0.9873542785644531
191,597.8356323242188,90.73046875,0.9999999403953552,669.8720703125,159.6790008544922,0.9886484742164612,674.3251953125,149.83509826660156,0.998958945274353,662.8635864257812,170.63015747070312,0.9386787414550781,811.9696044921875,203.4057159423828,1.0,806.8246459960938,179.55909729003906,1.0,736.6875610351562,181.98883056640625,0.9999998807907104,809.3682250976562,193.19427490234375,1.0,925.1741943359375,212.6282501220703,0.922748327255249,1273.3931884765625,322.9309387207031,0.14599978923797607,656.36962890625,181.32449340820312,0.9990003705024719,637.52880859375,187.25201416015625,0.9991230368614197,630.120361328125,193.63320922851562,0.9997888207435608,623.12744140625,189.93247985839844,0.9969004392623901,618.5214233398438,183.638671875,0.999498724937439,621.8331909179688,180.459228515625,0.9999154806137085,630.6275024414062,180.25540161132812,0.9974858164787292,814.795654296875,223.2563934326172,0.41928622126579285,683.5682373046875,122.15265655517578,0.3113689422607422,704.36474609375,118.86294555664062,0.9077666997909546,701.7982177734375,107.8812484741211,0.5028638243675232,844.9204711914062,254.70632934570312,0.1488368809223175,664.52197265625,114.1588363647461,0.02154088020324707,664.8202514648438,122.44036865234375,0.29169172048568726,790.98388671875,161.39588928222656,0.9999394416809082,814.4534912109375,148.9137725830078,0.9999964237213135,808.52783203125,140.145751953125,0.9999832510948181,812.1641845703125,132.729248046875,0.9999951720237732,819.343017578125,127.85369873046875,0.9996488094329834,824.529052734375,123.93795013427734,0.9877393245697021,826.4033813476562,146.67587280273438,0.9989274740219116,815.7067260742188,226.7415771484375,0.9999959468841553,839.39697265625,235.8900604248047,0.9998034238815308,834.3961181640625,248.580322265625,0.9980150461196899,841.5916137695312,259.7043762207031,0.8531683683395386,847.346435546875,262.2064514160156,0.9625991582870483,853.8119506835938,254.4493865966797,0.7094469666481018,850.71484375,232.31044006347656,0.9879318475723267
