scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,551.85302734375,95.77283477783203,0.9999822378158569,559.8843383789062,198.04486083984375,0.9999995231628418,569.6770629882812,186.45669555664062,0.9999991655349731,544.7181396484375,212.51463317871094,0.9999863505363464,695.6620483398438,252.0618896484375,1.0,712.3412475585938,230.33641052246094,0.9999908208847046,619.6718139648438,222.94154357910156,0.9999978542327881,704.32470703125,241.23480224609375,0.9999995231628418,830.2347412109375,227.9189453125,0.9974415898323059,852.6341552734375,385.2774353027344,0.9999780058860779,529.4613647460938,224.09153747558594,0.9999617338180542,506.4069519042969,217.9596710205078,0.9999966621398926,495.3219909667969,226.95497131347656,0.9999940395355225,487.01641845703125,218.6028289794922,0.9999834299087524,486.49554443359375,209.24990844726562,0.9999417066574097,499.9450378417969,206.02206420898438,0.9999984502792358,505.87200927734375,207.31796264648438,0.9999953508377075,590.07421875,179.57862854003906,0.9999959468841553,575.2088012695312,163.7067413330078,0.9999927282333374,583.7011108398438,157.23362731933594,0.016637951135635376,488.5249938964844,206.127685546875,0.0029276609420776367,488.22027587890625,211.50833129882812,0.02382606267929077,570.3086547851562,156.15098571777344,0.020750880241394043,566.7943725585938,164.65113830566406,0.9984102845191956,740.3683471679688,216.66665649414062,0.9999991655349731,768.846923828125,221.53634643554688,1.0,771.0179443359375,208.20449829101562,0.9999916553497314,784.1873779296875,205.80262756347656,0.991655707359314,793.785888671875,206.5409393310547,0.384044349193573,798.7451171875,215.35873413085938,0.2583341896533966,782.5385131835938,228.61537170410156,0.9984312057495117,671.9215698242188,267.4944763183594,0.9999973773956299,698.2621459960938,290.2105407714844,0.9999973773956299,688.0203247070312,296.7209777832031,0.9999626874923706,694.4277954101562,317.00079345703125,0.9998542666435242,703.2921142578125,321.02923583984375,0.9999653100967407,713.4892578125,320.65069580078125,0.9994204044342041,713.48876953125,291.6164855957031,0.9998816251754761
9,551.5772094726562,96.15601348876953,0.9999831914901733,559.9083251953125,198.1811981201172,0.9999994039535522,569.55517578125,186.4770050048828,0.9999991059303284,544.66357421875,212.422119140625,0.999987006187439,695.931396484375,252.59776306152344,1.0,712.1974487304688,230.68601989746094,0.9999904036521912,620.0933837890625,223.08102416992188,0.9999983310699463,704.3078002929688,241.7255096435547,0.9999997019767761,831.9688110351562,228.55474853515625,0.9988727569580078,851.3649291992188,385.30755615234375,0.9999924898147583,529.4713134765625,224.3647003173828,0.9999532699584961,506.4298400878906,217.93946838378906,0.9999966025352478,494.81787109375,226.8301239013672,0.9999955892562866,487.25360107421875,218.73764038085938,0.9999849200248718,486.4935302734375,209.58616638183594,0.9999476671218872,499.9809265136719,206.19151306152344,0.9999985098838806,507.12237548828125,208.0253143310547,0.9999948740005493,589.817626953125,179.35733032226562,0.9999958276748657,575.093994140625,163.58663940429688,0.9999914765357971,583.4305419921875,157.08595275878906,0.02093362808227539,488.2894592285156,206.31219482421875,0.0028598010540008545,488.1384582519531,211.80642700195312,0.02054649591445923,570.3582153320312,156.40769958496094,0.014168202877044678,566.7454833984375,164.74063110351562,0.99701988697052,740.0654907226562,216.81646728515625,0.9999991655349731,768.36865234375,222.00035095214844,0.9999998807907104,770.3840942382812,208.5066375732422,0.9999898076057434,783.7289428710938,205.7610321044922,0.9895938634872437,793.2381591796875,206.49508666992188,0.22389614582061768,797.8003540039062,215.41036987304688,0.25673067569732666,782.0846557617188,228.63308715820312,0.998246431350708,672.0186157226562,267.6376647949219,0.9999973773956299,698.105224609375,289.9028625488281,0.9999985694885254,688.0440063476562,296.503173828125,0.999968945980072,694.4700317382812,317.340087890625,0.9998834133148193,702.9451904296875,320.6584777832031,0.9999561905860901,712.6492919921875,320.484130859375,0.9992857575416565,713.0839233398438,291.68865966796875,0.9998860359191895
10,551.6575317382812,95.99510192871094,0.999984860420227,560.1895141601562,198.29183959960938,0.999999463558197,569.7669067382812,186.84017944335938,0.9999994039535522,544.7486572265625,212.12791442871094,0.9999864101409912,695.5198974609375,252.27699279785156,1.0,712.201416015625,230.50564575195312,0.9999921321868896,619.7572631835938,223.18148803710938,0.9999983310699463,704.0626831054688,241.34454345703125,0.9999996423721313,832.850830078125,228.55001831054688,0.9998272657394409,850.2171630859375,386.08819580078125,0.9999873638153076,529.8945922851562,224.05783081054688,0.9999547004699707,506.4827575683594,217.84498596191406,0.9999958276748657,494.9002380371094,226.89495849609375,0.9999958872795105,487.391357421875,218.6964569091797,0.9999845623970032,486.5473327636719,209.58419799804688,0.9999474883079529,500.1782531738281,206.22933959960938,0.9999986290931702,507.1844482421875,208.09312438964844,0.9999954700469971,589.9557495117188,179.51080322265625,0.9999951124191284,575.076416015625,163.60540771484375,0.9999903440475464,583.5751342773438,157.05068969726562,0.02278551459312439,488.2756042480469,206.13851928710938,0.002720177173614502,488.2264709472656,211.7327423095703,0.018640965223312378,570.383544921875,156.4073028564453,0.012554675340652466,566.6679077148438,164.7937774658203,0.9963674545288086,740.1448364257812,216.7613983154297,0.9999991655349731,768.2822265625,222.20172119140625,0.9999998807907104,770.2078857421875,208.6351776123047,0.9999906420707703,783.5615234375,205.95294189453125,0.9925448298454285,792.742431640625,206.3170166015625,0.24171918630599976,797.9635009765625,215.6752166748047,0.37125712633132935,782.0077514648438,228.48277282714844,0.9987208843231201,671.7966918945312,267.51226806640625,0.9999963641166687,698.2001953125,290.1234436035156,0.9999983310699463,687.9056396484375,296.3212585449219,0.9999691247940063,694.6256713867188,317.1151428222656,0.9999240636825562,702.8106689453125,320.4957275390625,0.9999609589576721,712.8460083007812,320.5624694824219,0.9990042448043823,713.1229858398438,291.24676513671875,0.9998956322669983
11,551.6162109375,96.13822174072266,0.9999854564666748,560.161376953125,198.33348083496094,0.9999992847442627,569.765625,186.98883056640625,0.9999994039535522,544.5318603515625,212.064697265625,0.9999833703041077,695.6296997070312,251.54507446289062,1.0,712.5955810546875,230.4056854248047,0.9999957084655762,619.694580078125,223.2744140625,0.9999984502792358,703.4898071289062,241.40670776367188,0.9999995827674866,832.1861572265625,228.4716796875,0.9976217746734619,847.5081176757812,386.3827209472656,0.9997987747192383,529.5477905273438,223.818115234375,0.9999688863754272,506.5839538574219,217.9662322998047,0.999996542930603,495.032958984375,227.0826873779297,0.999995231628418,487.3600769042969,218.69920349121094,0.9999836683273315,486.7499084472656,209.4591827392578,0.999950110912323,500.3025817871094,206.31192016601562,0.9999985694885254,505.9840393066406,207.38162231445312,0.9999959468841553,590.0003051757812,179.7166290283203,0.9999955296516418,575.2415771484375,163.88534545898438,0.9999905824661255,583.8560180664062,157.33160400390625,0.021904677152633667,488.66217041015625,206.0251922607422,0.002412468194961548,488.39154052734375,211.59608459472656,0.019141733646392822,570.7262573242188,156.61424255371094,0.008543133735656738,566.8724975585938,165.07931518554688,0.9946210384368896,740.1312866210938,216.67518615722656,0.9999991655349731,768.37158203125,221.93695068359375,0.9999999403953552,770.3430786132812,208.20541381835938,0.9999931454658508,784.1388549804688,206.03768920898438,0.996315598487854,793.2294311523438,206.83035278320312,0.6799495816230774,799.4683837890625,216.20797729492188,0.5607301592826843,781.7257080078125,228.72805786132812,0.9994454383850098,672.1644287109375,266.204833984375,0.9999972581863403,698.0316162109375,290.3908386230469,0.9999986886978149,687.8495483398438,296.6188049316406,0.9999693632125854,694.5040893554688,317.7750244140625,0.9999103546142578,702.9684448242188,320.6483459472656,0.9999603033065796,713.2664184570312,320.5718078613281,0.9994836449623108,712.6918334960938,291.6039733886719,0.9999028444290161
12,551.8738403320312,95.96477508544922,0.9999832510948181,560.1687622070312,198.30140686035156,0.9999994039535522,569.7655639648438,187.0303497314453,0.9999992847442627,544.57861328125,211.99740600585938,0.999984860420227,695.4918212890625,251.5188751220703,1.0,712.7081909179688,230.31906127929688,0.9999954700469971,619.5634155273438,222.92269897460938,0.9999978542327881,703.6461791992188,241.36167907714844,0.9999995231628418,826.8702392578125,228.56304931640625,0.9994418025016785,845.7598876953125,386.9058837890625,0.9995859861373901,529.6517333984375,223.82192993164062,0.9999614357948303,506.6129455566406,218.0965576171875,0.9999962449073792,495.124755859375,227.07394409179688,0.9999951124191284,487.686767578125,218.74749755859375,0.9999800324440002,486.9661865234375,209.63938903808594,0.9999532699584961,500.0870056152344,206.353271484375,0.9999986886978149,505.9990234375,207.613037109375,0.9999960660934448,589.9755249023438,179.708984375,0.9999955892562866,575.1753540039062,163.79290771484375,0.9999925494194031,583.8628540039062,157.2069091796875,0.027278661727905273,578.78857421875,150.07119750976562,0.0023278892040252686,488.84918212890625,212.08001708984375,0.0148468017578125,570.5157470703125,156.48785400390625,0.009555131196975708,566.8958129882812,165.00830078125,0.9956923723220825,740.2345581054688,216.90411376953125,0.9999992847442627,767.88623046875,221.79486083984375,0.9999998807907104,770.0908813476562,208.08990478515625,0.9999927282333374,784.376708984375,205.98617553710938,0.996109127998352,793.1039428710938,207.48507690429688,0.6784712076187134,799.522705078125,216.14784240722656,0.490429550409317,781.087646484375,228.79576110839844,0.9997695684432983,671.9271240234375,266.417724609375,0.9999972581863403,697.9072265625,290.0599365234375,0.9999985694885254,687.5953979492188,296.3526611328125,0.9999638795852661,694.3462524414062,317.58233642578125,0.9999168515205383,702.7180786132812,320.7569274902344,0.9999291300773621,712.9603271484375,320.6998291015625,0.9990017414093018,712.5686645507812,291.44189453125,0.9998663663864136
13,552.0576782226562,95.70652770996094,0.9999822378158569,559.7639770507812,198.03416442871094,0.9999992847442627,569.57666015625,186.56370544433594,0.9999991655349731,544.4431762695312,211.93768310546875,0.9999843835830688,695.3511352539062,251.57952880859375,1.0,712.6800537109375,230.31800842285156,0.9999959468841553,619.3397216796875,223.0345458984375,0.9999975562095642,703.4532470703125,241.3997802734375,0.9999996423721313,825.555419921875,228.68960571289062,0.9974063634872437,843.667724609375,387.47064208984375,0.9997737407684326,529.275634765625,224.14637756347656,0.9999517202377319,506.29803466796875,218.185546875,0.9999967813491821,495.3661804199219,227.3592529296875,0.9999942779541016,487.46661376953125,218.8233642578125,0.9999827146530151,486.6884460449219,209.77194213867188,0.9999587535858154,499.8268127441406,206.3180389404297,0.9999986886978149,506.862060546875,208.12643432617188,0.9999960660934448,589.7750854492188,179.69142150878906,0.999994695186615,575.0238647460938,163.67454528808594,0.9999927282333374,583.5860595703125,157.0234832763672,0.02791428565979004,578.5099487304688,149.9309844970703,0.002673029899597168,488.4995422363281,212.23826599121094,0.01542237401008606,570.26953125,156.26412963867188,0.013357788324356079,566.7885131835938,164.75914001464844,0.9967536926269531,740.2376098632812,216.90574645996094,0.9999994039535522,768.0892944335938,221.51890563964844,0.9999999403953552,770.2235717773438,207.85919189453125,0.9999936819076538,784.2960205078125,206.21783447265625,0.9976340532302856,792.5913696289062,207.56736755371094,0.8798054456710815,799.2229614257812,215.4443817138672,0.6935122609138489,781.5030517578125,228.3517608642578,0.9999115467071533,671.9014892578125,266.5767822265625,0.9999974966049194,698.0435791015625,290.0283203125,0.9999983310699463,687.7220458984375,296.4034729003906,0.9999676942825317,694.5479736328125,317.6923522949219,0.999921441078186,702.9390869140625,321.0617980957031,0.999945878982544,713.4715576171875,320.8655700683594,0.9990204572677612,712.2685546875,291.6593017578125,0.9998517036437988
14,551.8802490234375,95.98827362060547,0.9999827146530151,560.166015625,198.9213104248047,0.9999994039535522,569.696044921875,187.25999450683594,0.9999994039535522,544.8289794921875,212.57540893554688,0.9999878406524658,695.4137573242188,251.41275024414062,0.9999999403953552,712.9029541015625,230.4308624267578,0.9999945163726807,619.5003051757812,223.41143798828125,0.9999983310699463,704.1490478515625,240.6544952392578,0.9999995827674866,826.8829345703125,226.58282470703125,0.9381991624832153,843.9705810546875,386.9259948730469,0.9996142387390137,529.0701293945312,224.06338500976562,0.9999529719352722,506.3621826171875,218.08984375,0.9999972581863403,495.3315124511719,227.3483123779297,0.9999948740005493,487.38299560546875,218.80902099609375,0.9999843239784241,486.53656005859375,209.85028076171875,0.9999545812606812,499.70135498046875,206.18190002441406,0.9999986290931702,506.8177185058594,208.01766967773438,0.9999960660934448,590.4220581054688,180.0945281982422,0.9999938011169434,575.3106079101562,163.9070281982422,0.999991774559021,583.9813842773438,157.07826232910156,0.029671132564544678,578.6449584960938,149.8375244140625,0.0025824010372161865,488.55157470703125,212.2889404296875,0.01412847638130188,570.191162109375,156.68507385253906,0.009911835193634033,566.9370727539062,165.1965789794922,0.9946192502975464,740.5003662109375,217.1239471435547,0.9999994039535522,768.1914672851562,220.89541625976562,0.9999998211860657,770.1157836914062,207.5469207763672,0.9999935626983643,783.22314453125,207.04147338867188,0.9980015158653259,792.4542846679688,207.37179565429688,0.9503422975540161,799.6578979492188,214.6887664794922,0.8886704444885254,781.819580078125,228.3550567626953,0.9999483823776245,672.1262817382812,266.50152587890625,0.9999967217445374,698.303955078125,290.2439880371094,0.9999977350234985,687.6731567382812,296.4926452636719,0.9999702572822571,694.621826171875,317.97674560546875,0.9999204874038696,703.1603393554688,321.215087890625,0.9999548196792603,713.75,321.0426025390625,0.9992210268974304,712.1719970703125,291.9017333984375,0.9998382329940796
15,551.8547973632812,95.88202667236328,0.9999862909317017,560.547119140625,199.38514709472656,0.9999994039535522,569.8297729492188,187.707275390625,0.9999996423721313,545.26171875,212.5945587158203,0.9999876022338867,695.3387451171875,251.51988220214844,1.0,712.6605224609375,230.34811401367188,0.9999958276748657,619.9288940429688,223.56790161132812,0.9999982714653015,703.4779052734375,241.3941650390625,0.9999996423721313,826.635986328125,225.94320678710938,0.5182878971099854,842.6454467773438,387.09466552734375,0.9996246695518494,529.4629516601562,224.01080322265625,0.9999611377716064,506.4510498046875,218.1786346435547,0.9999970197677612,495.5620422363281,227.3038787841797,0.9999939203262329,487.48419189453125,218.73690795898438,0.9999819397926331,486.75457763671875,209.7225341796875,0.9999493360519409,499.8059997558594,206.21484375,0.9999985694885254,506.8844909667969,208.009521484375,0.9999958276748657,590.4015502929688,180.3662567138672,0.9999940991401672,575.32666015625,163.8634033203125,0.9999925494194031,584.2354125976562,156.96539306640625,0.04758858680725098,579.0524291992188,149.5703582763672,0.002409815788269043,488.616455078125,212.19265747070312,0.014225155115127563,570.4456176757812,156.5113067626953,0.005101501941680908,566.5985717773438,165.16683959960938,0.9912605285644531,740.3765869140625,217.36541748046875,0.999999463558197,767.9202880859375,221.09490966796875,0.9999997615814209,770.1930541992188,207.2977294921875,0.9999943971633911,783.5148315429688,207.05633544921875,0.998757541179657,792.6404418945312,207.40049743652344,0.9786571264266968,800.1453857421875,214.42698669433594,0.9595625400543213,781.6495361328125,228.52574157714844,0.9999538660049438,671.9768676757812,267.2044677734375,0.9999974966049194,698.3141479492188,289.931884765625,0.9999978542327881,687.6818237304688,296.48822021484375,0.9999669790267944,694.8475341796875,317.7737731933594,0.9999188184738159,703.2538452148438,321.00738525390625,0.9999350309371948,713.3096923828125,320.7369689941406,0.9987746477127075,712.5079345703125,291.7991638183594,0.9997771978378296
16,551.8742065429688,95.82279205322266,0.9999904632568359,560.7730712890625,199.33116149902344,0.9999995231628418,569.784423828125,187.59848022460938,0.9999996423721313,545.4788818359375,212.44586181640625,0.9999909400939941,695.4050903320312,251.53736877441406,0.9999999403953552,712.60205078125,230.0681610107422,0.9999960660934448,620.23779296875,223.54844665527344,0.9999983310699463,703.5027465820312,241.28668212890625,0.9999995827674866,827.261962890625,223.32318115234375,0.08999493718147278,843.7295532226562,386.8746643066406,0.9985394477844238,529.6865234375,223.85972595214844,0.9999657869338989,506.6849365234375,218.26837158203125,0.9999969005584717,495.11077880859375,227.09774780273438,0.9999955892562866,487.6429138183594,218.90948486328125,0.9999827146530151,486.95050048828125,209.75479125976562,0.9999542236328125,499.8747253417969,206.19358825683594,0.9999986886978149,505.914794921875,207.5589141845703,0.9999961853027344,590.5445556640625,180.29173278808594,0.9999935626983643,575.2864990234375,163.9368133544922,0.9999915957450867,584.4235229492188,157.0314178466797,0.04000607132911682,579.193603515625,149.79229736328125,0.001879572868347168,488.8397216796875,212.1787872314453,0.013721108436584473,570.46484375,156.65443420410156,0.0033086538314819336,566.7318115234375,165.326171875,0.9882239103317261,740.3924560546875,217.35072326660156,0.9999994039535522,767.8818969726562,220.94761657714844,0.9999998807907104,770.1690063476562,207.2158660888672,0.9999942779541016,784.0520629882812,207.1348876953125,0.9987982511520386,793.1715698242188,207.1461639404297,0.9822162985801697,800.7186889648438,214.2305145263672,0.9673970341682434,781.8479614257812,228.5456085205078,0.9999383687973022,671.9183349609375,267.11187744140625,0.9999982714653015,698.3108520507812,290.15277099609375,0.9999983906745911,687.6864013671875,296.5509338378906,0.9999697208404541,694.5814208984375,317.6767578125,0.9999279975891113,703.1561279296875,321.1315002441406,0.9999204874038696,713.4276123046875,320.9345397949219,0.9986138343811035,712.481689453125,292.1751708984375,0.9997775554656982
17,551.904052734375,95.77438354492188,0.999991774559021,560.3021850585938,199.32151794433594,0.9999994039535522,569.3031616210938,187.51467895507812,0.9999995827674866,545.1704711914062,212.5894012451172,0.9999921321868896,695.7760009765625,251.67127990722656,1.0,712.9813232421875,230.35342407226562,0.9999948143959045,619.9988403320312,223.52532958984375,0.9999987483024597,704.5455932617188,240.9400177001953,0.9999997615814209,827.9666748046875,222.4982452392578,0.023214101791381836,844.8350219726562,387.2895812988281,0.9969644546508789,529.7027587890625,223.9391632080078,0.9999650716781616,506.7705993652344,218.02960205078125,0.9999969005584717,495.20587158203125,226.9248046875,0.9999959468841553,487.646240234375,218.8898162841797,0.9999810457229614,486.82696533203125,209.55767822265625,0.9999539852142334,499.6857604980469,205.99546813964844,0.9999986886978149,507.00396728515625,207.623291015625,0.9999966025352478,590.5540771484375,180.16543579101562,0.9999922513961792,575.451904296875,163.71165466308594,0.9999834299087524,584.716796875,156.91403198242188,0.030887752771377563,488.5666809082031,206.206787109375,0.0016391873359680176,488.75640869140625,212.1790313720703,0.01212996244430542,570.55126953125,156.57077026367188,0.0016355514526367188,566.9584350585938,165.25160217285156,0.9631901383399963,740.1885986328125,217.20106506347656,0.9999995827674866,768.2037353515625,220.987060546875,0.9999998807907104,770.3566284179688,207.19259643554688,0.9999940395355225,785.1522216796875,206.88217163085938,0.9989639520645142,793.7623901367188,207.62960815429688,0.9914662837982178,801.467041015625,214.17044067382812,0.9736719727516174,781.9480590820312,228.60723876953125,0.9998921155929565,672.339599609375,267.1191101074219,0.9999986886978149,698.4237670898438,290.12738037109375,0.9999985098838806,687.8514404296875,296.8547058105469,0.9999762773513794,694.9490966796875,318.29022216796875,0.999932050704956,703.5128173828125,321.4397277832031,0.9999469518661499,713.817138671875,320.49566650390625,0.9990153908729553,712.8622436523438,292.47308349609375,0.9998076558113098
18,551.9938354492188,95.60596466064453,0.9999896287918091,560.1058349609375,199.0670928955078,0.9999994039535522,569.255126953125,187.38136291503906,0.9999992847442627,545.1672973632812,212.60447692871094,0.9999911785125732,695.44970703125,251.6543731689453,1.0,712.835693359375,230.2348175048828,0.9999958872795105,619.9299926757812,223.5071563720703,0.9999987483024597,704.2064208984375,240.85391235351562,0.9999996423721313,827.8019409179688,222.4232635498047,0.004364818334579468,844.8893432617188,387.4141540527344,0.9992572069168091,529.4524536132812,223.88795471191406,0.9999628067016602,506.5903015136719,218.09521484375,0.9999967813491821,495.1339111328125,226.95921325683594,0.9999957084655762,487.5054931640625,218.82098388671875,0.9999822378158569,486.6767578125,209.57009887695312,0.9999533891677856,499.547607421875,206.0679168701172,0.9999985694885254,506.99627685546875,207.7191619873047,0.9999960064888,590.413330078125,180.48269653320312,0.9999929070472717,575.37890625,163.7075653076172,0.9999871253967285,584.6361083984375,157.01995849609375,0.0375632643699646,488.4623107910156,206.24667358398438,0.0021956562995910645,488.54388427734375,212.1806640625,0.015643805265426636,570.5609741210938,156.37014770507812,0.0018887817859649658,566.8005981445312,165.07223510742188,0.9760840535163879,739.7655639648438,217.30862426757812,0.9999995231628418,768.1533813476562,221.18966674804688,0.9999998807907104,770.013671875,207.38323974609375,0.9999955892562866,785.3313598632812,206.92044067382812,0.9994187355041504,795.1121826171875,207.11148071289062,0.9973773956298828,802.4600219726562,214.08241271972656,0.9895575046539307,781.8098754882812,228.98495483398438,0.9998865723609924,671.9298706054688,267.54022216796875,0.9999983906745911,698.2694702148438,289.98919677734375,0.9999984502792358,687.766357421875,296.9452819824219,0.9999771118164062,694.8230590820312,318.1723327636719,0.9999389052391052,703.4066162109375,320.9897155761719,0.9999463558197021,713.46630859375,320.3380432128906,0.9987123608589172,712.7598876953125,292.24359130859375,0.9997884035110474
