scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
44,678.96435546875,308.7256774902344,0.7942851781845093,610.4273681640625,255.09771728515625,0.9999954104423523,600.5125732421875,270.23046875,0.9998292326927185,622.7467651367188,242.9232940673828,0.9999693632125854,463.43218994140625,220.4315643310547,0.9988753795623779,470.8501281738281,242.4327850341797,0.9999918937683105,538.4131469726562,225.86778259277344,1.0,466.0098876953125,231.3715057373047,0.9999806880950928,357.9825744628906,196.87066650390625,0.2327209711074829,176.29122924804688,226.8981475830078,0.9954736232757568,627.2982788085938,225.23519897460938,0.9999818801879883,644.237060546875,217.3394012451172,0.9995858073234558,645.9810791015625,207.176513671875,0.9250807762145996,652.6705932617188,205.62051391601562,0.945915937423706,657.5508422851562,207.02235412597656,0.9807406663894653,658.687255859375,212.34072875976562,0.9969850778579712,652.44189453125,221.1755828857422,0.9297319650650024,570.8654174804688,268.0479736328125,0.9604982137680054,648.1906127929688,309.2093505859375,0.09857752919197083,543.5247802734375,271.6291809082031,0.18502920866012573,531.9346313476562,245.09002685546875,0.0005257129669189453,665.7329711914062,318.1660461425781,0.005354493856430054,519.7344360351562,241.51805114746094,0.0001862049102783203,545.0770263671875,244.1922607421875,0.0013942420482635498,481.9537658691406,252.5906524658203,0.9773935675621033,461.9036865234375,256.974365234375,0.15868693590164185,644.5748291015625,211.71875,0.0024292469024658203,539.7240600585938,246.48085021972656,0.0006191134452819824,539.11083984375,220.09104919433594,0.0004232823848724365,458.33575439453125,289.2894287109375,0.003695875406265259,437.4085388183594,259.11041259765625,0.0061987340450286865,465.46484375,196.0774383544922,0.9844518899917603,445.91583251953125,183.04933166503906,0.9418812990188599,458.6022644042969,178.42909240722656,0.07345417141914368,457.957275390625,178.5095977783203,0.03177705407142639,452.6150207519531,171.78428649902344,0.003977030515670776,668.5377197265625,316.01556396484375,0.0018728673458099365,518.8619384765625,243.82781982421875,0.0005449354648590088
45,691.3697509765625,311.9933166503906,0.6911206245422363,613.1072998046875,264.0235900878906,0.999990701675415,605.8560791015625,276.3459777832031,0.9998949766159058,625.9049072265625,251.12725830078125,0.999264121055603,467.1307678222656,215.59230041503906,0.9998413324356079,479.0391845703125,239.36093139648438,0.9993470311164856,540.988037109375,231.82801818847656,0.9999994039535522,472.2309265136719,225.20323181152344,0.9995644092559814,358.694091796875,182.73756408691406,0.07725530862808228,184.56866455078125,222.93032836914062,0.9995256662368774,631.1627807617188,231.84396362304688,0.9986190795898438,643.7611694335938,223.00209045410156,0.9904930591583252,646.7442016601562,210.22854614257812,0.14987963438034058,651.0162963867188,211.11770629882812,0.7358151078224182,656.03125,215.27166748046875,0.7943015098571777,656.96826171875,218.20547485351562,0.9444818496704102,651.2197875976562,227.4709014892578,0.847661018371582,574.0067749023438,271.00408935546875,0.8017082214355469,643.4102172851562,224.03579711914062,0.0024668872356414795,650.39794921875,221.12620544433594,0.012454748153686523,183.6081085205078,216.04376220703125,0.0005290806293487549,182.19012451171875,218.170166015625,0.00037920475006103516,518.2154541015625,236.52447509765625,0.00011968612670898438,544.9485473632812,237.90748596191406,0.00010848045349121094,626.0806884765625,228.17636108398438,0.5427191257476807,643.8054809570312,226.8828582763672,0.33357980847358704,644.1367797851562,214.87550354003906,0.0023398995399475098,451.6999816894531,241.3576202392578,0.0004906654357910156,474.1209716796875,245.5574951171875,0.0006324052810668945,455.848876953125,296.9605712890625,0.008338481187820435,651.0678100585938,231.427978515625,0.055001258850097656,462.124755859375,194.73065185546875,0.9994986057281494,438.1288757324219,188.2332000732422,0.9997658729553223,457.2874450683594,181.02523803710938,0.004086345434188843,459.6860046386719,176.7450408935547,0.012658417224884033,182.1273956298828,218.35621643066406,0.016361385583877563,473.2784729003906,249.77728271484375,0.0012518465518951416,428.2654113769531,188.9004364013672,0.006305485963821411
46,182.50604248046875,222.66026306152344,0.05175298452377319,617.4642944335938,269.4307861328125,0.9999916553497314,605.87939453125,283.7337951660156,0.9997180700302124,628.7662963867188,256.46026611328125,0.9998351335525513,470.2938232421875,215.0153350830078,0.9993640184402466,477.656982421875,241.41445922851562,0.9778681993484497,543.657470703125,238.14251708984375,0.9999967813491821,473.8038330078125,227.82261657714844,0.991502046585083,379.9393615722656,187.69229125976562,0.9677733778953552,187.39794921875,221.46800231933594,0.999757707118988,637.3707885742188,238.09646606445312,0.9997115135192871,647.9129638671875,226.62554931640625,0.9990125894546509,649.4390258789062,213.81982421875,0.9443484544754028,652.9273071289062,215.16236877441406,0.9350095391273499,658.6072998046875,218.1189422607422,0.8017418384552002,660.4943237304688,219.67715454101562,0.9046947956085205,657.49755859375,227.46612548828125,0.745807409286499,578.311279296875,280.4935302734375,0.8292388319969177,511.36773681640625,200.1505584716797,0.010449022054672241,556.5512084960938,291.740234375,0.0040169358253479,529.53857421875,236.15328979492188,0.0006380677223205566,186.30625915527344,217.77488708496094,0.0004258453845977783,536.8821411132812,229.67564392089844,9.441375732421875e-05,507.2425842285156,193.82696533203125,0.0006170570850372314,480.4091491699219,257.4294738769531,0.988277792930603,468.7301330566406,284.9043884277344,0.23456576466560364,472.3534240722656,282.3134460449219,0.0007928311824798584,469.580078125,293.2233581542969,0.00042936205863952637,468.5345458984375,299.24822998046875,0.004866063594818115,455.7825622558594,300.83856201171875,0.08334007859230042,449.4182434082031,292.25933837890625,0.002557307481765747,467.77886962890625,197.41015625,0.999664306640625,443.4022216796875,187.74058532714844,0.9999953508377075,456.7564392089844,181.94972229003906,0.32567352056503296,458.8669738769531,177.2685546875,0.8917685747146606,450.89959716796875,167.55723571777344,0.30483633279800415,453.4288024902344,162.24160766601562,0.014515340328216553,434.48486328125,179.66343688964844,0.7503182888031006
47,188.5706787109375,218.24813842773438,0.03627040982246399,626.5929565429688,276.7908935546875,0.9999997615814209,617.9080200195312,291.8395690917969,0.9999936819076538,635.9282836914062,263.4834899902344,0.99996018409729,480.7555236816406,219.99266052246094,0.9984814524650574,491.11334228515625,249.26046752929688,0.9177045226097107,559.7014770507812,243.5867919921875,0.9999967813491821,484.26812744140625,232.06016540527344,0.9897193908691406,387.45245361328125,190.11012268066406,0.09909990429878235,195.06005859375,212.2611083984375,0.9999561905860901,640.120361328125,242.7025909423828,0.9999983906745911,651.66015625,227.0921173095703,0.9997758865356445,652.6903076171875,214.03346252441406,0.9904497861862183,657.027587890625,214.80250549316406,0.860283374786377,662.3286743164062,218.8813018798828,0.7022280693054199,667.47021484375,220.2418670654297,0.966875433921814,662.5296020507812,227.9061279296875,0.955864667892456,592.7262573242188,286.964599609375,0.9992740154266357,569.3109130859375,289.29815673828125,0.9996491074562073,562.9974365234375,296.05029296875,0.9873639345169067,567.1961059570312,296.7037658691406,0.016049712896347046,575.6173095703125,297.171630859375,0.014181315898895264,583.521728515625,295.286376953125,0.0006227493286132812,576.2787475585938,290.048583984375,0.0007393956184387207,495.2209777832031,264.9449462890625,0.9983788728713989,469.2070007324219,288.7732238769531,0.35647815465927124,486.0809020996094,293.72357177734375,0.0009654760360717773,481.2248840332031,299.85284423828125,0.004235208034515381,470.8642883300781,300.8038024902344,0.037888020277023315,463.7027893066406,306.62939453125,0.6643010377883911,451.9179992675781,293.0136413574219,0.009632349014282227,475.6207580566406,199.1466064453125,0.9990172386169434,446.70672607421875,189.0194854736328,0.9999927282333374,460.46527099609375,183.42529296875,0.16008645296096802,462.6252136230469,176.49220275878906,0.8400723934173584,453.3905944824219,168.6134033203125,0.25137534737586975,454.3250427246094,165.85137939453125,0.0008213818073272705,433.5354309082031,180.47235107421875,0.6319806575775146
48,720.3743896484375,317.6832580566406,0.47597020864486694,636.6768188476562,279.108154296875,0.9999998807907104,630.2256469726562,294.8694763183594,1.0,643.865234375,266.7359313964844,0.9999915361404419,489.1094665527344,226.70533752441406,0.998706579208374,494.84320068359375,257.2081604003906,0.9859485626220703,564.3909912109375,251.5162811279297,0.9999986290931702,492.118896484375,242.32537841796875,0.9988285303115845,389.2341003417969,189.77902221679688,0.182377427816391,197.65872192382812,213.81687927246094,0.9992194175720215,639.7135009765625,242.22677612304688,0.9999971389770508,650.680419921875,224.1524200439453,0.9999624490737915,651.1795654296875,209.47958374023438,0.99979567527771,658.186767578125,209.68460083007812,0.9985369443893433,663.0608520507812,209.39788818359375,0.9977908134460449,664.8563842773438,214.7952423095703,0.9994703531265259,661.5106201171875,224.6466064453125,0.9991061687469482,608.6446533203125,294.3293762207031,0.9999678134918213,588.956298828125,302.0621032714844,0.9934475421905518,575.2855834960938,306.6537170410156,0.9963392019271851,579.7578125,310.68487548828125,0.21774160861968994,590.8163452148438,312.9713134765625,0.1829318106174469,589.601318359375,307.66949462890625,0.005049645900726318,597.0631103515625,301.1845397949219,0.0005756616592407227,504.3388671875,267.8783264160156,0.9730029702186584,487.9541931152344,284.7100830078125,0.02087441086769104,651.7312622070312,212.5109100341797,0.00035768747329711914,470.1827392578125,294.9665222167969,0.0005333125591278076,470.9102478027344,301.3545227050781,0.007312655448913574,463.1374816894531,302.1370544433594,0.008669883012771606,458.7812194824219,256.6326904296875,0.0016033351421356201,480.947998046875,210.1024627685547,0.9884558916091919,461.24029541015625,206.86102294921875,0.9011781215667725,468.3860168457031,207.10643005371094,0.00097617506980896,463.6497497558594,198.6855010986328,0.0027424395084381104,467.7327575683594,172.3601531982422,0.004957318305969238,510.610107421875,266.7420349121094,0.0009259581565856934,522.5648193359375,255.11346435546875,0.005978703498840332
49,718.6978149414062,311.9388122558594,0.041153281927108765,644.0802612304688,276.5235290527344,1.0,644.1015625,293.32818603515625,1.0,648.3159790039062,260.3539733886719,0.9999984502792358,495.12255859375,229.1074676513672,0.9993571043014526,496.3790283203125,257.9569091796875,0.999138593673706,570.2304077148438,256.9255065917969,0.9999997615814209,494.13348388671875,242.9680633544922,0.9998732805252075,385.0730285644531,187.72503662109375,0.8870248198509216,196.2670440673828,214.505126953125,0.9986201524734497,640.0986938476562,239.57937622070312,0.9999953508377075,650.4384155273438,223.95278930664062,0.9999651908874512,650.5173950195312,209.64369201660156,0.9975594878196716,658.6156005859375,210.40074157714844,0.9947288036346436,662.7003784179688,211.18246459960938,0.9949644804000854,663.6536865234375,215.14857482910156,0.9987648725509644,660.39013671875,225.34373474121094,0.9992660284042358,626.5753784179688,302.72454833984375,0.9999954700469971,613.4166259765625,319.102294921875,0.9901342391967773,606.134521484375,327.12939453125,0.26925036311149597,611.82275390625,333.7320861816406,0.41508230566978455,619.8197631835938,332.32177734375,0.4970818758010864,620.7675170898438,326.3694763183594,0.00838547945022583,623.3660278320312,315.2940673828125,0.0013130605220794678,495.581787109375,271.1197204589844,0.9995117783546448,470.5129699707031,283.6023254394531,0.9373714923858643,476.808349609375,282.2219543457031,0.0008838474750518799,460.7494201660156,283.4949951171875,0.0011565089225769043,618.883544921875,338.1176452636719,0.037954509258270264,457.5909729003906,297.9556579589844,0.5261374115943909,452.0372619628906,287.84796142578125,0.30711835622787476,501.04156494140625,212.144775390625,0.7022780776023865,472.05108642578125,210.85513305664062,0.920329749584198,479.0577697753906,214.6090850830078,0.0003834068775177002,475.80230712890625,207.77516174316406,0.0013354122638702393,616.098388671875,339.925537109375,0.058572858572006226,619.9707641601562,339.9000244140625,0.01197826862335205,454.2906799316406,209.63743591308594,0.0038729310035705566
50,735.5133056640625,310.12982177734375,0.6474453806877136,646.5859985351562,275.12066650390625,1.0,645.3279418945312,292.5738830566406,1.0,650.3829956054688,257.1217956542969,0.9999864101409912,500.922119140625,234.7410125732422,0.9982496500015259,506.24395751953125,264.59210205078125,0.9992197751998901,570.4895629882812,259.8412170410156,1.0,500.9959411621094,247.25225830078125,0.9993085861206055,384.50970458984375,191.2589874267578,0.9669589996337891,209.6340789794922,225.94400024414062,0.999910831451416,642.025634765625,235.77951049804688,0.9999958276748657,649.3843994140625,223.80377197265625,0.9999697208404541,646.9268798828125,211.84523010253906,0.9223699569702148,656.6224365234375,212.3519287109375,0.9383813142776489,659.9340209960938,216.25941467285156,0.9182772636413574,660.6640014648438,217.78663635253906,0.9772440195083618,657.2532348632812,226.70053100585938,0.9771687984466553,639.5916137695312,304.7936096191406,0.9998494386672974,639.6244506835938,315.2875061035156,0.9519648551940918,635.3334350585938,323.9644470214844,0.3997708559036255,637.0200805664062,323.2738952636719,0.24659356474876404,643.95654296875,322.6370849609375,0.44400665163993835,646.7769775390625,319.8644104003906,0.04660928249359131,646.5302734375,314.7148742675781,0.20777487754821777,497.88372802734375,277.35565185546875,0.9982648491859436,467.0248718261719,285.33477783203125,0.9860695600509644,467.1661376953125,282.9095764160156,0.015720009803771973,458.7629699707031,285.5031433105469,0.024517297744750977,464.6981506347656,300.5382385253906,0.0057551562786102295,455.7091064453125,297.34490966796875,0.7074564695358276,452.209228515625,288.5267028808594,0.8171258568763733,505.7469787597656,213.63941955566406,0.8190363645553589,498.47174072265625,207.97799682617188,0.8605246543884277,453.6587219238281,285.1270751953125,0.00020569562911987305,655.0301513671875,221.55104064941406,9.861588478088379e-05,473.582275390625,173.98765563964844,0.00044929981231689453,526.5574340820312,263.9391784667969,0.000253528356552124,483.87579345703125,196.8482666015625,0.001973062753677368
51,757.67333984375,315.62921142578125,0.9773417711257935,656.2210693359375,272.68609619140625,0.9999987483024597,653.8683471679688,292.0284729003906,0.9999996423721313,656.9993896484375,254.29727172851562,0.9997995495796204,506.80303955078125,240.00320434570312,0.9995474815368652,509.84759521484375,268.8521423339844,0.9988845586776733,576.0325317382812,264.4728088378906,0.9999994039535522,506.83587646484375,252.8584747314453,0.9991296529769897,374.79730224609375,194.05514526367188,0.9798967242240906,211.4237823486328,226.10304260253906,0.7758095264434814,642.8296508789062,234.1240997314453,0.9999504089355469,649.2772216796875,222.9995880126953,0.9983318448066711,648.361572265625,210.16319274902344,0.16075193881988525,658.8539428710938,212.26356506347656,0.5860776901245117,659.8104858398438,216.9282684326172,0.7404419183731079,661.7384033203125,218.0117950439453,0.7688940763473511,658.1902465820312,225.87548828125,0.8264046907424927,646.1625366210938,303.6282958984375,0.9944883584976196,644.6076049804688,321.0074157714844,0.9995127320289612,651.7081909179688,333.7803649902344,0.020246416330337524,660.6525268554688,335.529296875,0.04517051577568054,666.7816162109375,332.043701171875,0.1196441650390625,664.5185546875,327.3924255371094,0.13915690779685974,659.3596801757812,319.79974365234375,0.13567113876342773,510.05078125,281.7970886230469,0.742476761341095,470.7328186035156,287.61767578125,0.40665629506111145,464.2748107910156,285.1752624511719,0.00029474496841430664,457.6976013183594,286.37298583984375,0.0004558265209197998,459.94439697265625,298.47882080078125,0.00021204352378845215,457.7015686035156,299.0513610839844,0.0289040207862854,452.0325622558594,293.362060546875,0.046810150146484375,516.825927734375,215.95108032226562,0.9826664924621582,510.71063232421875,208.79722595214844,0.11667358875274658,521.7227783203125,206.93836975097656,7.432699203491211e-05,517.3341674804688,204.16004943847656,0.0002435445785522461,520.0667724609375,199.35775756835938,0.00015720725059509277,507.7335205078125,284.8809814453125,0.0002789497375488281,524.448974609375,254.47457885742188,0.00010287761688232422
52,764.8488159179688,308.1045837402344,0.9986773729324341,665.0095825195312,270.1720275878906,0.9999997615814209,665.4804077148438,290.5874328613281,0.9999999403953552,663.2368774414062,253.11495971679688,0.9999818801879883,511.73406982421875,245.1989288330078,0.9999809861183167,506.2836608886719,272.6876220703125,0.9996862411499023,578.9470825195312,268.4693908691406,0.9999998211860657,508.70257568359375,258.4388732910156,0.9999946355819702,304.8519592285156,200.7334442138672,0.9977407455444336,230.79315185546875,229.71258544921875,0.9977996349334717,644.4196166992188,233.1291046142578,0.9998751282691956,651.3973999023438,219.6766357421875,0.9996613264083862,652.388916015625,205.9766387939453,0.9010487794876099,659.9202270507812,207.5345458984375,0.9910736083984375,662.7804565429688,209.96292114257812,0.9939129948616028,664.5625610351562,212.90936279296875,0.9971681833267212,660.1563110351562,220.8704071044922,0.9860615134239197,660.3388061523438,308.126953125,0.9999933838844299,676.9371337890625,323.7301025390625,0.996524453163147,681.760009765625,338.19757080078125,0.061595916748046875,687.166748046875,336.9173583984375,0.03013211488723755,690.7509765625,326.8230895996094,0.21797114610671997,688.560546875,321.93603515625,0.09394565224647522,684.6781005859375,316.99237060546875,0.29256823658943176,493.34326171875,287.13140869140625,0.985695481300354,463.2957458496094,286.5410461425781,0.9745324850082397,460.9209899902344,285.21490478515625,0.011265993118286133,455.1035461425781,285.113525390625,0.008334964513778687,459.26898193359375,295.7849426269531,0.010092765092849731,455.1350402832031,297.7533264160156,0.32933831214904785,451.37811279296875,291.75592041015625,0.5462015271186829,526.2901611328125,224.772705078125,0.9518657922744751,516.3307495117188,218.6935272216797,0.8295542597770691,528.4575805664062,214.55767822265625,0.0006341934204101562,521.3027954101562,211.65011596679688,0.00013688206672668457,564.464599609375,268.114501953125,8.800625801086426e-05,506.1622009277344,279.3551940917969,0.0006699264049530029,506.7480773925781,216.7544403076172,0.00038751959800720215
53,771.9931030273438,305.19683837890625,0.9943666458129883,670.5609741210938,266.9090576171875,0.9999902248382568,672.0202026367188,284.9937438964844,0.9999989867210388,667.6499633789062,250.23095703125,0.9999104142189026,526.0208740234375,247.05422973632812,0.9996234178543091,513.6874389648438,275.9686584472656,0.981890082359314,591.556884765625,270.06561279296875,0.999998152256012,518.7669067382812,260.839111328125,0.996974527835846,292.1859436035156,212.2606964111328,0.9937235116958618,234.8302764892578,235.4423828125,0.8728748559951782,645.4634399414062,231.54261779785156,0.9997049570083618,650.3262939453125,219.23057556152344,0.9983173608779907,649.1959228515625,208.5696563720703,0.6023340821266174,658.2013549804688,207.30392456054688,0.978246808052063,661.179931640625,208.4849853515625,0.9928417205810547,662.0682983398438,210.68556213378906,0.9955337047576904,657.6624755859375,219.05142211914062,0.9038795232772827,665.3267211914062,304.82781982421875,0.9883314371109009,536.1719970703125,202.0102996826172,0.05069446563720703,547.5597534179688,196.7090606689453,0.04422000050544739,670.5595092773438,290.4056701660156,0.001223236322402954,669.3951416015625,293.4255065917969,0.00387650728225708,665.9356079101562,273.62579345703125,0.00017780065536499023,664.0823364257812,273.07281494140625,0.00046312808990478516,642.4056396484375,227.6876678466797,0.4348031282424927,465.71337890625,279.4814758300781,0.9474594593048096,464.1334533691406,272.9143981933594,0.23139101266860962,453.3213195800781,269.70098876953125,0.08920687437057495,454.1535339355469,273.80157470703125,0.001699209213256836,457.93243408203125,291.39471435546875,0.010491669178009033,455.112548828125,286.8781433105469,0.05772197246551514,542.0238647460938,224.76927185058594,0.9985466599464417,532.1634521484375,202.2658233642578,0.9999948740005493,546.537841796875,191.0242919921875,0.6529034972190857,545.7886352539062,187.1234588623047,0.8873622417449951,541.6066284179688,181.33428955078125,0.24734976887702942,521.9837036132812,278.1415100097656,0.00021353363990783691,520.4734497070312,196.10629272460938,0.5092287063598633
54,768.5801391601562,299.5389099121094,0.9998425841331482,676.9498291015625,264.6516418457031,0.9999977350234985,679.2721557617188,282.4161071777344,0.999996542930603,672.9180908203125,246.72462463378906,0.9999650716781616,525.8521728515625,249.81716918945312,0.9921314120292664,521.8314819335938,273.1767883300781,0.9972184896469116,599.2752685546875,271.6935729980469,0.9999985694885254,524.3165283203125,259.70355224609375,0.9993831515312195,392.9775695800781,222.97747802734375,0.9999748468399048,247.09109497070312,243.3339080810547,0.2770346999168396,648.628662109375,233.74977111816406,0.9996291399002075,650.8135375976562,219.97918701171875,0.9945853352546692,650.1729125976562,211.58628845214844,0.3411210775375366,658.1369018554688,211.3194122314453,0.9555346369743347,661.3804931640625,211.45628356933594,0.9221447110176086,661.7994995117188,212.9234161376953,0.8814539909362793,657.0035400390625,219.1426544189453,0.17471179366111755,675.4282836914062,303.216064453125,0.9843853712081909,553.9927978515625,211.71701049804688,0.6766433715820312,566.7047119140625,208.4490203857422,0.0416068434715271,567.6575927734375,196.3050537109375,0.0006484091281890869,676.366943359375,292.39990234375,0.0017670392990112305,665.4981689453125,272.135498046875,9.882450103759766e-05,663.5955200195312,270.1462707519531,0.0007758736610412598,510.2798767089844,285.8999938964844,0.9275162220001221,474.6829833984375,280.5582580566406,0.2590000033378601,469.96539306640625,276.99005126953125,0.047574013471603394,464.65264892578125,276.78729248046875,0.058536678552627563,466.51287841796875,285.4934997558594,0.0034217238426208496,472.0809326171875,276.4258117675781,0.0055084228515625,460.7226257324219,287.849365234375,0.005093961954116821,517.1761474609375,229.4404754638672,0.18249472975730896,530.5765380859375,222.22598266601562,0.141102135181427,562.8974609375,208.6527862548828,0.00017714500427246094,660.2537231445312,211.3051300048828,9.480118751525879e-05,389.983154296875,224.08079528808594,0.0005567073822021484,773.0189819335938,301.1032409667969,0.0004981458187103271,504.37969970703125,295.96905517578125,0.00035887956619262695
