scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,622.4706420898438,222.8997039794922,0.9999271631240845,479.34783935546875,228.841552734375,0.9999897480010986,488.6640625,245.74221801757812,0.9998693466186523,468.80609130859375,209.44265747070312,0.9998912811279297,278.1241760253906,176.8568878173828,0.9998572468757629,263.5394592285156,209.507080078125,0.9999887943267822,371.9640197753906,224.050537109375,0.9996119737625122,269.79998779296875,192.7850799560547,0.9999423027038574,99.02964782714844,194.86029052734375,0.9971657395362854,908.530517578125,9.202579498291016,0.0014390051364898682,434.19775390625,193.87210083007812,0.9968329668045044,428.5854187011719,178.2298583984375,0.9999680519104004,432.19915771484375,167.07862854003906,0.9971867799758911,444.0307312011719,167.79568481445312,0.9998487234115601,450.4891052246094,173.05799865722656,0.9999783635139465,448.2688903808594,179.88861083984375,0.9999799728393555,442.5059814453125,186.21974182128906,0.9981359243392944,513.5632934570312,266.8946838378906,0.9976045489311218,558.625,273.20953369140625,0.9262664318084717,560.9652709960938,288.5097351074219,0.9540728330612183,570.9429321289062,286.6280517578125,0.977501630783081,579.5391845703125,272.1266784667969,0.9902898073196411,571.7465209960938,266.9732666015625,0.9968070983886719,563.6155395507812,264.2864990234375,0.06941577792167664,267.32879638671875,245.72366333007812,0.998201847076416,243.37149047851562,271.693603515625,0.9990312457084656,257.4952392578125,274.6049499511719,0.9988434314727783,261.82550048828125,282.997802734375,0.9998717904090881,261.9308166503906,293.65228271484375,0.9988899230957031,252.49249267578125,308.7740173339844,0.9622535705566406,229.73568725585938,285.46728515625,0.9535621404647827,329.44415283203125,162.6606903076172,0.9960198998451233,330.368408203125,132.07936096191406,0.9958387613296509,342.6397705078125,130.3390350341797,0.4422674775123596,354.98394775390625,114.22791290283203,0.5081494450569153,362.1172180175781,105.87246704101562,0.1014222502708435,443.1064758300781,158.9569549560547,0.017758309841156006,318.100341796875,119.52635955810547,0.532974362373352
9,626.9049072265625,220.38577270507812,0.9999922513961792,483.0263977050781,224.2804718017578,0.9999904632568359,494.13421630859375,244.1067352294922,0.9999587535858154,469.9213562011719,207.20677185058594,0.9998188018798828,283.9424743652344,180.46878051757812,0.9953619241714478,266.1428527832031,211.7546844482422,0.9999865889549255,378.5987854003906,229.54251098632812,0.9999593496322632,272.41455078125,195.67799377441406,0.9999783039093018,92.51139068603516,199.53131103515625,0.08413466811180115,9.117974281311035,211.6584930419922,0.00865030288696289,437.11566162109375,193.2399444580078,0.9872473478317261,429.28509521484375,179.2582244873047,0.9999690055847168,431.1037292480469,169.09909057617188,0.9823510646820068,441.9554748535156,168.3854217529297,0.9990472793579102,450.474853515625,173.85562133789062,0.9998471736907959,448.50225830078125,180.19215393066406,0.9999412298202515,445.2844543457031,187.54627990722656,0.9969074726104736,517.2521362304688,264.8182067871094,0.9990092515945435,558.4927978515625,276.642822265625,0.9943259358406067,563.244873046875,289.57366943359375,0.999117374420166,571.7886352539062,285.6357727050781,0.9966484308242798,579.5175170898438,273.5542907714844,0.9849651455879211,572.6743774414062,266.9280090332031,0.9965068101882935,563.4816284179688,265.1357421875,0.544582188129425,272.0364074707031,244.45999145507812,0.9996439814567566,243.35833740234375,271.56707763671875,0.9990116953849792,257.19598388671875,274.05181884765625,0.9936865568161011,262.1229553222656,282.41949462890625,0.999503493309021,262.443115234375,294.0474548339844,0.9979792833328247,380.4569396972656,115.42273712158203,0.9651497006416321,229.71385192871094,285.51055908203125,0.7686131000518799,340.2195129394531,170.31643676757812,0.5631191730499268,343.6214599609375,141.64479064941406,0.8210939168930054,359.3427429199219,141.3296661376953,0.5993703603744507,365.993896484375,130.56886291503906,0.8624863624572754,371.78228759765625,121.64826965332031,0.9662210941314697,361.60845947265625,104.98536682128906,0.043415069580078125,336.3046875,127.29277038574219,0.3139790892601013
10,630.194580078125,216.0327606201172,0.999980092048645,490.1843566894531,222.16680908203125,0.9999750852584839,503.3107604980469,242.44122314453125,0.9999940395355225,478.371337890625,207.728271484375,0.9996598362922668,295.59039306640625,184.48268127441406,0.9826657772064209,276.3255615234375,215.7227783203125,0.9999796152114868,386.9334411621094,233.67941284179688,0.9999774694442749,285.3701477050781,199.09503173828125,0.9998009204864502,63.86273956298828,207.41539001464844,0.07736802101135254,5.934048652648926,221.23744201660156,0.36001068353652954,441.8341979980469,193.36224365234375,0.9684461355209351,430.917236328125,179.3651123046875,0.9998713731765747,431.6035461425781,169.18389892578125,0.7862975597381592,442.3485107421875,168.558837890625,0.9975718259811401,451.04217529296875,172.3912353515625,0.9995865821838379,449.22357177734375,179.30780029296875,0.9997900128364563,447.37298583984375,184.6313934326172,0.9904876947402954,523.3389892578125,267.24822998046875,0.9998495578765869,560.1477661132812,276.5739440917969,0.9947506189346313,567.833740234375,290.4874267578125,0.9997467994689941,577.110595703125,286.6066589355469,0.9951657652854919,582.8859252929688,274.15045166015625,0.9721100330352783,573.961181640625,266.271484375,0.9966407418251038,563.5890502929688,265.12957763671875,0.9097037315368652,277.7047424316406,247.23948669433594,0.9987342357635498,244.86004638671875,272.4442138671875,0.9992941617965698,259.6226501464844,274.8176574707031,0.9969449043273926,263.62188720703125,282.4907531738281,0.999883770942688,263.08306884765625,294.1994934082031,0.998789370059967,384.67913818359375,112.61888885498047,0.9211733341217041,231.56124877929688,286.4268493652344,0.6276001334190369,526.2633666992188,274.86212158203125,0.7687991857528687,349.25787353515625,142.11920166015625,0.9302572011947632,365.1407165527344,140.06588745117188,0.8812528848648071,370.1436767578125,129.8397979736328,0.9689575433731079,374.811279296875,117.5934066772461,0.9959743022918701,365.8103332519531,105.25048828125,0.2686607837677002,339.4927978515625,126.71018981933594,0.8478062152862549
11,637.4737548828125,212.55252075195312,0.9999951124191284,495.1224365234375,220.72938537597656,0.9999641180038452,508.8559265136719,240.90658569335938,0.9999878406524658,479.6719665527344,202.62115478515625,0.9997282028198242,296.7032470703125,186.8262176513672,0.9104381799697876,278.6269836425781,215.76531982421875,0.9999371767044067,393.8349609375,235.41390991210938,0.9999501705169678,284.0364074707031,199.68603515625,0.999845027923584,149.38717651367188,200.1131134033203,0.9969727993011475,4.926997661590576,223.77943420410156,0.005242735147476196,448.27459716796875,195.7366180419922,0.9774627089500427,434.315185546875,180.8126983642578,0.9996991157531738,431.99029541015625,171.83641052246094,0.6058456301689148,441.6944885253906,168.40806579589844,0.987721860408783,451.09698486328125,172.47406005859375,0.9966006278991699,450.4388122558594,179.72120666503906,0.9991534352302551,448.8654479980469,185.82037353515625,0.9686415195465088,524.626708984375,267.81756591796875,0.9999390244483948,560.7440795898438,276.1728210449219,0.9980416893959045,567.6812133789062,291.25640869140625,0.9999047517776489,577.6070556640625,286.9073791503906,0.9976422786712646,583.5918579101562,272.64971923828125,0.9869589805603027,574.3612060546875,265.5342102050781,0.9998265504837036,564.649658203125,263.1015319824219,0.9973677396774292,276.4798583984375,251.0338134765625,0.9997680187225342,245.64305114746094,274.9093017578125,0.9997273683547974,259.9461364746094,276.1319580078125,0.9996353387832642,264.4907531738281,284.067138671875,0.9999511241912842,262.5695495605469,294.9421691894531,0.9982364177703857,250.53720092773438,311.9390563964844,0.8854312896728516,232.91265869140625,288.3123474121094,0.7700577974319458,348.6915588378906,178.72520446777344,0.8490110635757446,354.2890625,139.8339385986328,0.9785017371177673,371.47076416015625,137.975341796875,0.9911971092224121,375.6014099121094,126.86224365234375,0.9912117719650269,379.4701232910156,114.18101501464844,0.9944566488265991,367.5544128417969,99.80751037597656,0.6485847234725952,339.946533203125,123.07755279541016,0.8791470527648926
12,645.5208129882812,214.34405517578125,0.9999885559082031,502.28143310546875,218.0779571533203,0.9999891519546509,516.0888061523438,239.62371826171875,0.9999967813491821,486.5146484375,201.4769744873047,0.9999260306358337,304.8409118652344,189.9248809814453,0.9980477690696716,285.33062744140625,220.61656188964844,0.9997400641441345,397.7672119140625,235.61660766601562,0.9999560117721558,293.6328430175781,205.19781494140625,0.9999593496322632,94.45451354980469,219.07542419433594,0.9998193979263306,12.295397758483887,250.39173889160156,0.8304954767227173,455.38763427734375,194.26980590820312,0.9870618581771851,440.0162658691406,180.74693298339844,0.9993318915367126,432.35479736328125,175.31625366210938,0.6476985216140747,439.35791015625,169.69467163085938,0.9759849309921265,448.6188659667969,169.7626495361328,0.9694119691848755,450.8011474609375,175.93777465820312,0.9065361618995667,454.245361328125,181.82247924804688,0.9240949749946594,526.7154541015625,266.6164855957031,0.9998870491981506,560.921875,275.99127197265625,0.9992673397064209,566.4155883789062,292.1291809082031,0.9998814463615417,576.9325561523438,288.68707275390625,0.9987412691116333,584.082763671875,274.2312927246094,0.9933485388755798,575.1288452148438,267.00982666015625,0.9998354911804199,565.3327026367188,263.03704833984375,0.9994304180145264,276.9300842285156,253.1039276123047,0.9997758865356445,247.41864013671875,275.7680969238281,0.999488115310669,260.7715759277344,277.2870178222656,0.9996508955955505,265.0380859375,285.35076904296875,0.9999288320541382,263.17230224609375,295.83984375,0.9977895021438599,388.5491638183594,105.9016342163086,0.9706884622573853,382.07952880859375,141.4456329345703,0.7380645871162415,354.1026611328125,180.03375244140625,0.5731806755065918,354.8166198730469,141.20455932617188,0.9392165541648865,373.2789001464844,139.71153259277344,0.9816413521766663,375.6978454589844,126.81643676757812,0.9883196353912354,380.5769958496094,111.9176025390625,0.9813566207885742,367.9221496582031,94.82896423339844,0.7729660272598267,341.42108154296875,122.01875305175781,0.9441242814064026
13,651.0230102539062,214.36485290527344,0.9999990463256836,509.460693359375,216.91551208496094,0.9999111890792847,522.6983642578125,235.36354064941406,0.9999823570251465,495.0287780761719,200.40464782714844,0.999832272529602,310.2420654296875,193.87612915039062,0.9998965263366699,290.4250183105469,224.7860565185547,0.9999138116836548,405.3404541015625,237.93927001953125,0.9999869465827942,297.4295654296875,209.42898559570312,0.9998617172241211,102.95076751708984,228.44415283203125,0.9999872446060181,6.596353530883789,255.64942932128906,0.005037754774093628,461.4382629394531,194.96484375,0.9844616651535034,440.8433837890625,182.10694885253906,0.9998492002487183,433.2272033691406,176.93658447265625,0.8509823083877563,440.0569763183594,170.76889038085938,0.9661685228347778,448.58538818359375,169.59657287597656,0.9732093214988708,453.3204040527344,176.76622009277344,0.9694148302078247,457.5716552734375,183.65452575683594,0.9470414519309998,528.3997192382812,267.202880859375,0.9980374574661255,561.10546875,275.0434265136719,0.9994053840637207,566.0607299804688,291.0174560546875,0.9994402527809143,575.2839965820312,288.2109680175781,0.9989198446273804,583.5258178710938,275.1316833496094,0.9946156740188599,576.4002685546875,267.5229187011719,0.9997091293334961,567.453857421875,262.58917236328125,0.9986820220947266,278.0805358886719,255.7123260498047,0.9997938871383667,248.37835693359375,275.2991027832031,0.9994254112243652,261.47894287109375,276.8993835449219,0.9991089105606079,265.12127685546875,285.2015380859375,0.9997166395187378,262.5260009765625,296.2480773925781,0.9921894073486328,387.8352966308594,105.1563720703125,0.9501842856407166,382.2117614746094,139.81394958496094,0.5725155472755432,353.5270690917969,180.77481079101562,0.977799654006958,355.8900451660156,140.58010864257812,0.9760048389434814,374.5076904296875,139.1936492919922,0.9923170804977417,376.980224609375,124.82677459716797,0.9925474524497986,382.0130310058594,110.64373016357422,0.978002667427063,369.2855529785156,90.8144760131836,0.7785040140151978,342.2785949707031,121.39543151855469,0.9714202880859375
14,654.0319213867188,211.26710510253906,0.9999988079071045,513.0077514648438,213.8050994873047,0.9999887347221375,527.0197143554688,235.1903839111328,0.9999899864196777,499.8258361816406,196.06849670410156,0.9999861717224121,311.0677490234375,199.16978454589844,0.9996931552886963,291.5767517089844,227.924072265625,0.999972939491272,409.4053039550781,237.09237670898438,0.9999867677688599,299.4958801269531,213.5972900390625,0.999950647354126,107.0573501586914,233.36212158203125,0.9979235529899597,3.3457210063934326,270.67584228515625,0.020009785890579224,464.7303161621094,189.41873168945312,0.9985390901565552,443.47686767578125,179.54412841796875,0.9996783137321472,434.6130065917969,176.59841918945312,0.24635455012321472,434.87591552734375,170.55096435546875,0.0202237069606781,445.3219299316406,168.32264709472656,0.006495743989944458,450.6109619140625,174.60873413085938,0.00692439079284668,462.3440856933594,184.12872314453125,0.02105650305747986,528.0970458984375,265.34326171875,0.9977700710296631,560.3988647460938,274.8970031738281,0.9982726573944092,565.29150390625,291.19696044921875,0.9989454746246338,573.9784545898438,288.5606689453125,0.9987999796867371,582.9520874023438,274.7186279296875,0.9910675287246704,576.5641479492188,266.5999755859375,0.9997348785400391,568.3667602539062,263.0295715332031,0.9928827285766602,279.2916564941406,258.79449462890625,0.999871015548706,249.0660400390625,275.8298034667969,0.9986302852630615,261.66485595703125,278.75604248046875,0.9983437061309814,265.2183837890625,285.5229797363281,0.9997862577438354,262.4056396484375,296.1808166503906,0.9923970103263855,245.25592041015625,308.0969543457031,0.9644198417663574,234.20611572265625,282.3512878417969,0.570952296257019,354.9644775390625,181.66860961914062,0.9818695187568665,358.33941650390625,141.54408264160156,0.9962539672851562,375.3184814453125,138.31752014160156,0.998977780342102,377.4436950683594,123.16793060302734,0.9970303773880005,384.4837951660156,110.49759674072266,0.9890145063400269,370.3459777832031,90.71183776855469,0.8827635645866394,340.6239318847656,121.15531158447266,0.9987080097198486
15,662.0143432617188,210.60667419433594,0.9999977350234985,520.7052001953125,212.05226135253906,0.9999529123306274,531.48388671875,233.2900848388672,0.9999969005584717,507.7168884277344,193.5379180908203,0.9998525977134705,319.79205322265625,203.35169982910156,0.9998335242271423,302.1379699707031,233.7593994140625,0.9996752738952637,415.90283203125,235.7633056640625,0.9999958276748657,309.2796936035156,218.59197998046875,0.9999237060546875,115.47980499267578,239.59547424316406,0.9999979734420776,2.735412120819092,285.3330383300781,0.09707576036453247,470.9096984863281,187.1590118408203,0.9987707734107971,450.2735900878906,179.65426635742188,0.9901249408721924,436.61322021484375,183.8162841796875,0.01745268702507019,434.47686767578125,170.2779083251953,0.004574596881866455,569.6974487304688,290.37628173828125,0.004597663879394531,567.229248046875,284.8770446777344,0.0014165043830871582,559.5728759765625,268.9674377441406,0.007890671491622925,528.0192260742188,262.52752685546875,0.999854326248169,558.7042236328125,275.2818908691406,0.9982055425643921,563.4197387695312,292.0142517089844,0.9994044303894043,572.7323608398438,289.7408142089844,0.9992871284484863,582.1171264648438,274.04547119140625,0.9943545460700989,576.0291748046875,265.9888916015625,0.9998800158500671,568.3970947265625,262.4604797363281,0.9981546401977539,286.4062194824219,260.5755310058594,0.999687671661377,249.0927276611328,276.0496520996094,0.9996017217636108,262.1801452636719,278.17913818359375,0.9991629123687744,266.00946044921875,286.0608215332031,0.9999107122421265,262.9669189453125,296.627197265625,0.9949396848678589,245.671630859375,308.7010498046875,0.9848402738571167,384.1042175292969,137.59922790527344,0.9635588526725769,355.552978515625,182.24806213378906,0.995765209197998,356.5636291503906,141.5189208984375,0.995201587677002,374.6456604003906,139.0285186767578,0.9995169639587402,377.6501159667969,124.26976013183594,0.9984602928161621,383.1993103027344,110.49653625488281,0.9930703043937683,368.2879638671875,93.72130584716797,0.7127252817153931,339.66986083984375,118.67655944824219,0.9978711605072021
16,667.1962280273438,209.57315063476562,0.999996542930603,528.387451171875,209.50537109375,0.9999954700469971,536.5146484375,230.4438934326172,0.999997079372406,515.4744262695312,191.212890625,0.9999946355819702,321.13433837890625,205.27133178710938,0.9999627470970154,307.89141845703125,234.8729705810547,0.9997884035110474,419.6679382324219,234.42588806152344,0.999995768070221,314.82879638671875,220.41116333007812,0.9999523758888245,117.71456146240234,245.9591522216797,0.9999980330467224,4.815219402313232,301.9664611816406,0.22525149583816528,485.3290100097656,183.95712280273438,0.9999668598175049,468.9217834472656,174.6233367919922,0.9943596124649048,451.8392333984375,178.70425415039062,0.1297750473022461,448.14373779296875,172.82720947265625,0.06469091773033142,569.035888671875,289.979736328125,0.0039543211460113525,382.7864074707031,125.74821472167969,0.002970188856124878,559.4707641601562,268.54779052734375,0.0053018927574157715,528.9229125976562,259.9045715332031,0.9999275803565979,558.7721557617188,275.27081298828125,0.9989673495292664,563.1748046875,291.10247802734375,0.9987159371376038,571.3519897460938,289.09490966796875,0.9995034337043762,581.0034790039062,274.6083068847656,0.9970524311065674,575.7742309570312,266.0466003417969,0.9998385906219482,568.1460571289062,262.66937255859375,0.9983973503112793,287.7824401855469,262.039306640625,0.9989283084869385,251.2974090576172,277.3714294433594,0.9991564750671387,262.7215576171875,278.75604248046875,0.9974862337112427,266.0415954589844,286.3786315917969,0.9996743202209473,263.0978088378906,296.7474365234375,0.991318941116333,243.1761474609375,307.51007080078125,0.9860076904296875,385.2626647949219,138.0803985595703,0.9704375267028809,357.5509948730469,183.03005981445312,0.9983111619949341,356.72406005859375,140.03761291503906,0.9956294298171997,374.7929382324219,138.62657165527344,0.9994064569473267,378.8170471191406,122.87096405029297,0.9958010911941528,384.3516845703125,109.379150390625,0.9919184446334839,370.044921875,90.5350570678711,0.7468254566192627,338.2637023925781,120.67630767822266,0.9918242692947388
17,675.4334716796875,209.01239013671875,0.9999963045120239,534.9362182617188,207.48414611816406,0.9999934434890747,540.9935913085938,228.711181640625,0.9999984502792358,521.308349609375,190.16217041015625,0.9999836683273315,325.9828186035156,206.51580810546875,0.9999861717224121,312.0414733886719,236.02919006347656,0.9990124702453613,424.6662902832031,232.30294799804688,0.9999942779541016,318.61456298828125,221.6384735107422,0.9999503493309021,125.51493072509766,253.3426055908203,0.9876449108123779,12.361112594604492,318.68450927734375,0.9418664574623108,490.3094482421875,179.8865203857422,0.9999536275863647,476.93035888671875,169.67771911621094,0.9996354579925537,455.46282958984375,176.18231201171875,0.9845036268234253,451.4928894042969,168.73348999023438,0.9251867532730103,457.28448486328125,159.8896942138672,0.02758088707923889,382.299072265625,124.90660858154297,0.005122274160385132,493.5752868652344,171.44424438476562,0.003322094678878784,531.4651489257812,257.9825744628906,0.9999206066131592,558.5579223632812,276.0783996582031,0.999396562576294,562.7122192382812,292.01092529296875,0.9979614019393921,571.3746948242188,289.6663818359375,0.9998247027397156,582.255615234375,275.9450988769531,0.9985544085502625,576.7255859375,266.5795593261719,0.9998218417167664,566.6009521484375,263.890625,0.9984692931175232,291.41839599609375,262.4127197265625,0.9998562335968018,253.60353088378906,279.1155090332031,0.999668538570404,263.6123046875,279.7048645019531,0.9936081767082214,265.5550231933594,289.7561340332031,0.9989466667175293,262.21697998046875,298.91485595703125,0.9885522723197937,242.4168243408203,306.9283142089844,0.9939044713973999,234.42323303222656,282.7362365722656,0.8009087443351746,358.4674987792969,183.5272674560547,0.9992086887359619,357.1373291015625,140.29539489746094,0.9957647919654846,373.34039306640625,139.19662475585938,0.9994460940361023,377.7242126464844,124.45254516601562,0.9976357221603394,382.6863098144531,111.37532043457031,0.985957145690918,368.7513122558594,95.79718017578125,0.8458223938941956,339.2510681152344,122.20462036132812,0.9967441558837891
18,681.4151000976562,211.4375,0.9999729990959167,540.2304077148438,208.55377197265625,0.9999953508377075,544.869384765625,230.2932891845703,0.9999995231628418,532.2755737304688,190.79754638671875,0.9999806880950928,329.71441650390625,205.77101135253906,0.9999576210975647,315.9425964355469,236.2897491455078,0.9993189573287964,428.3623352050781,229.113525390625,0.9999982714653015,322.2153625488281,220.77122497558594,0.999988317489624,131.08755493164062,257.12860107421875,0.9012303352355957,0.22848820686340332,331.04754638671875,0.01266452670097351,498.8772277832031,178.1051025390625,0.9999953508377075,488.112548828125,165.76937866210938,0.995871901512146,474.00732421875,172.3785858154297,0.35999852418899536,456.71966552734375,168.1392822265625,0.011135190725326538,569.15234375,289.2924499511719,0.00711822509765625,380.8504638671875,120.93983459472656,0.001109987497329712,370.50665283203125,131.30172729492188,0.0019965171813964844,533.1831665039062,258.2685852050781,0.9999632835388184,558.588134765625,276.7666320800781,0.999758780002594,563.0572509765625,292.2086181640625,0.9990754723548889,572.260498046875,289.3070373535156,0.9997508525848389,583.2752685546875,275.45416259765625,0.9990774393081665,576.7592163085938,265.8287048339844,0.9998785257339478,568.5667114257812,263.81988525390625,0.998485803604126,294.5777893066406,261.3558349609375,0.999960720539093,257.46099853515625,275.8130798339844,0.9998729228973389,265.9647521972656,277.416259765625,0.4345778226852417,264.0433044433594,287.4534912109375,0.41473037004470825,371.2660827636719,96.15044403076172,0.37651872634887695,243.15660095214844,301.1514892578125,0.9837908744812012,382.9118957519531,135.0530242919922,0.6008833646774292,360.3818359375,179.4990234375,0.9993793964385986,355.81683349609375,138.2495880126953,0.9967713356018066,373.17877197265625,134.9146728515625,0.9999009370803833,376.7291564941406,116.97557830810547,0.9968972206115723,383.2733154296875,103.85551452636719,0.9939271807670593,366.99859619140625,88.63248443603516,0.9631422162055969,339.5901184082031,116.6353759765625,0.9781380891799927
