scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,629.4825439453125,323.3812255859375,0.3196185231208801,556.1983032226562,339.0610656738281,0.23031646013259888,555.3414916992188,350.23065185546875,0.0075626373291015625,557.183837890625,322.0048522949219,0.5218396186828613,522.1770629882812,329.0838928222656,0.00011494755744934082,528.1102294921875,331.5027770996094,1.9848346710205078e-05,533.5947875976562,339.3778076171875,0.2204625904560089,523.9226684570312,333.4460754394531,0.0005796849727630615,461.6777648925781,278.2748107910156,0.8021827936172485,103.40242767333984,284.55517578125,0.10714054107666016,549.0409545898438,315.23712158203125,0.26686644554138184,549.4226684570312,309.6600036621094,0.9598923921585083,552.6177978515625,305.7785339355469,0.8692811727523804,555.106201171875,302.0447998046875,0.9887641668319702,555.9994506835938,302.58880615234375,0.9851423501968384,557.2186279296875,306.9606018066406,0.9723682403564453,552.4674072265625,309.3038024902344,0.13866746425628662,538.4664306640625,349.2329406738281,4.693865776062012e-05,555.218017578125,325.93511962890625,8.857250213623047e-05,547.0400390625,328.9583435058594,1.9818544387817383e-05,543.902587890625,323.6070556640625,5.933642387390137e-05,543.49169921875,324.3489685058594,5.507469177246094e-05,544.6651611328125,324.3171691894531,2.142786979675293e-05,1277.7391357421875,4.999248504638672,1.5437602996826172e-05,532.0484008789062,302.50830078125,2.3573637008666992e-05,316.84735107421875,302.7638244628906,8.621811866760254e-05,1279.4951171875,5.82284688949585,4.112720489501953e-06,512.1405639648438,311.40167236328125,8.672475814819336e-06,511.18182373046875,307.7142028808594,3.129243850708008e-05,5.341170787811279,281.5,0.00011682510375976562,311.7135314941406,306.40521240234375,8.627772331237793e-05,537.6180419921875,313.1005554199219,5.748867988586426e-05,529.0465698242188,298.8731994628906,0.002183377742767334,315.2801818847656,299.07550048828125,2.2798776626586914e-05,552.614501953125,305.1974182128906,3.170967102050781e-05,551.049072265625,299.5313720703125,6.80685043334961e-05,524.6632080078125,273.9210205078125,6.645917892456055e-05,1279.427734375,4.424592971801758,2.6881694793701172e-05
9,643.4749755859375,324.95489501953125,0.020048409700393677,564.2680053710938,338.1883850097656,0.998788595199585,562.9781494140625,349.10479736328125,0.8578780889511108,560.6383666992188,322.5283508300781,0.9882276654243469,560.9879150390625,347.24542236328125,6.759166717529297e-05,559.3659057617188,342.1071472167969,5.6177377700805664e-05,505.0086975097656,318.28607177734375,0.4173640012741089,561.42431640625,343.26861572265625,0.0004425346851348877,463.7156677246094,278.63568115234375,0.5651543140411377,110.67123413085938,287.30987548828125,0.5521085858345032,548.1116943359375,316.5087585449219,0.9398607611656189,546.3530883789062,309.9173583984375,0.9669755697250366,546.4378662109375,304.76776123046875,0.8241015076637268,546.4631958007812,300.15338134765625,0.9442026615142822,552.9434204101562,301.749267578125,0.869678258895874,551.6212768554688,304.39874267578125,0.8735338449478149,550.5770874023438,308.68096923828125,0.2133721113204956,570.5347290039062,355.8356018066406,0.0004572272300720215,553.9686279296875,327.0794372558594,0.0003357529640197754,557.9146728515625,331.8402099609375,1.2040138244628906e-05,554.4002075195312,325.39776611328125,0.00010514259338378906,558.7825927734375,327.7919921875,0.0002530217170715332,558.4509887695312,328.1756896972656,0.000118255615234375,553.8124389648438,324.1241760253906,0.00010374188423156738,532.2830200195312,307.13995361328125,0.0002771914005279541,534.6221923828125,309.3724365234375,0.00010791420936584473,316.9587707519531,300.3706359863281,5.21540641784668e-06,512.7476806640625,312.32965087890625,2.5659799575805664e-05,510.230712890625,308.86456298828125,5.424022674560547e-05,5.314014911651611,281.47705078125,9.250640869140625e-05,311.902099609375,305.8198547363281,0.0001398921012878418,404.556884765625,252.66690063476562,0.0004311800003051758,381.1610412597656,227.4822998046875,0.0017075836658477783,316.07366943359375,299.1714172363281,8.484721183776855e-05,509.74688720703125,312.2013854980469,5.97536563873291e-05,507.5891418457031,314.0301513671875,5.3822994232177734e-05,524.9905395507812,272.9752502441406,0.0002537667751312256,1279.6197509765625,4.426280498504639,2.390146255493164e-05
10,644.1793212890625,320.4938049316406,0.19544577598571777,566.3593139648438,337.0938720703125,0.9943956136703491,563.11328125,346.22674560546875,0.4897918403148651,562.2603149414062,320.41015625,0.99724280834198,409.72027587890625,272.37750244140625,0.0005393326282501221,559.7978515625,342.83160400390625,9.15229320526123e-05,503.579345703125,317.8309326171875,0.22130632400512695,559.4781494140625,338.0542297363281,0.0013872087001800537,461.9244384765625,279.164306640625,0.7312701940536499,115.28162384033203,290.185302734375,0.859307050704956,548.7544555664062,319.6356506347656,0.5564901232719421,541.0790405273438,308.36932373046875,0.1618383824825287,544.79541015625,307.957763671875,0.009857267141342163,553.3120727539062,304.19781494140625,0.02905482053756714,556.248046875,308.73193359375,0.019026368856430054,556.93896484375,310.8762512207031,0.05558750033378601,556.062744140625,312.5858154296875,0.027918606996536255,551.9509887695312,350.6403503417969,7.155537605285645e-05,383.3385314941406,228.46104431152344,0.0010981559753417969,387.75823974609375,219.8376007080078,0.00014030933380126953,553.0823364257812,326.6177978515625,6.210803985595703e-05,378.28131103515625,211.88206481933594,0.00027367472648620605,373.0694885253906,217.6328125,0.001353621482849121,568.5504150390625,331.3147888183594,0.00011554360389709473,322.5388488769531,295.6263122558594,0.00019815564155578613,319.1593017578125,302.3199462890625,0.0008969902992248535,317.71343994140625,298.6424865722656,0.00011974573135375977,318.6525573730469,299.3091735839844,0.00010946393013000488,382.36761474609375,210.7128143310547,0.0006424784660339355,313.3399658203125,306.2610168457031,0.00027617812156677246,312.22796630859375,304.9974060058594,0.0004366934299468994,405.92144775390625,255.83566284179688,0.08111289143562317,384.9183654785156,229.9342041015625,0.9983236193656921,391.566162109375,222.30674743652344,0.2298884391784668,388.687255859375,215.7801055908203,0.3680025339126587,387.2415466308594,212.58035278320312,0.26229554414749146,381.9871826171875,206.4689483642578,0.3271656632423401,374.078857421875,225.0135498046875,0.6275994777679443
11,653.9368286132812,321.6965026855469,0.8224581480026245,564.2289428710938,333.1129150390625,0.9999135136604309,565.1824951171875,342.6783447265625,0.9918046593666077,560.6243286132812,319.4859619140625,0.9997249841690063,411.721435546875,276.409423828125,0.020764321088790894,562.0345458984375,338.5923767089844,0.0002707839012145996,507.6459655761719,320.4404602050781,0.7592167854309082,561.3026733398438,337.5111999511719,0.0018558800220489502,458.7818603515625,278.5236511230469,0.26914888620376587,115.02091979980469,290.0888977050781,0.8265527486801147,543.8775634765625,314.607666015625,0.8529472351074219,539.4437255859375,308.60504150390625,0.0891573429107666,535.14599609375,306.33917236328125,0.0068212151527404785,544.9644165039062,303.2730712890625,0.0019565820693969727,554.9381713867188,308.83880615234375,0.0023127496242523193,555.4779663085938,309.6252136230469,0.0044487714767456055,554.9450073242188,310.7598571777344,0.002091139554977417,411.2598571777344,257.9517517089844,0.01290622353553772,400.67340087890625,230.6944580078125,0.004459381103515625,405.1794738769531,215.5376434326172,3.388524055480957e-05,554.4282836914062,331.8908996582031,0.00015369057655334473,557.11669921875,333.18060302734375,0.0006027519702911377,556.913330078125,333.5713195800781,0.00022462010383605957,554.4939575195312,331.373779296875,0.0002859532833099365,326.08154296875,291.99932861328125,0.0006498992443084717,401.37725830078125,230.82424926757812,0.011016696691513062,316.60723876953125,297.0625,8.767843246459961e-05,318.2740478515625,293.8752746582031,8.246302604675293e-05,316.5672302246094,301.0733642578125,4.6759843826293945e-05,388.3016052246094,285.10980224609375,0.00021409988403320312,385.0679016113281,285.24658203125,0.002837926149368286,410.77197265625,257.3420715332031,0.37748247385025024,399.1867370605469,231.43580627441406,0.9519948363304138,404.0633239746094,222.82151794433594,0.001239091157913208,407.5932312011719,218.25733947753906,0.0005507469177246094,399.34375,211.4977569580078,2.8461217880249023e-05,399.78131103515625,205.32257080078125,2.7000904083251953e-05,386.50927734375,221.761962890625,0.0007985532283782959
12,653.8146362304688,322.0780029296875,0.9609437584877014,569.3358154296875,328.11981201171875,0.9998430013656616,571.7876586914062,339.80389404296875,0.998940110206604,564.3838500976562,315.9921569824219,0.9999916553497314,419.8587341308594,271.90447998046875,0.29756879806518555,416.3280334472656,276.39666748046875,0.00016620755195617676,508.89190673828125,320.7397155761719,0.717858612537384,570.0350952148438,333.2190246582031,0.0033132731914520264,460.05633544921875,278.09063720703125,0.36246174573898315,116.42011260986328,289.1697692871094,0.7963459491729736,546.52880859375,311.2094421386719,0.9828791618347168,540.7199096679688,307.103271484375,0.7434059977531433,536.8141479492188,304.9058837890625,0.02836206555366516,544.4449462890625,297.4812927246094,0.009256750345230103,547.0341796875,298.4316101074219,0.0030409693717956543,548.5138549804688,303.7720642089844,0.0025357306003570557,543.6117553710938,308.00823974609375,0.002275228500366211,586.708984375,349.2869873046875,0.20108038187026978,414.47894287109375,234.9084014892578,0.012457132339477539,419.4605407714844,224.1148223876953,4.762411117553711e-05,569.7924194335938,333.63568115234375,0.00019502639770507812,569.9807739257812,334.7882385253906,0.0002778470516204834,570.1294555664062,315.88165283203125,0.00010475516319274902,563.6016235351562,316.069580078125,0.0002797544002532959,320.9404602050781,292.0468444824219,0.00011846423149108887,415.6470947265625,235.51747131347656,0.004097104072570801,317.1232604980469,298.71612548828125,1.9788742065429688e-05,398.5037841796875,280.406494140625,5.841255187988281e-05,395.0992126464844,285.2799377441406,0.0002358853816986084,399.28125,282.84564208984375,0.005485653877258301,397.9112854003906,281.8100891113281,0.0009109377861022949,423.32733154296875,253.84120178222656,0.8925633430480957,410.6359558105469,238.09249877929688,0.9987940788269043,419.7648010253906,229.85133361816406,0.5522704124450684,420.26385498046875,225.04246520996094,0.5767539143562317,418.32012939453125,221.90280151367188,0.050638020038604736,415.55224609375,211.4188995361328,0.018851637840270996,404.758056640625,226.3358154296875,0.005931854248046875
13,660.0096435546875,323.03851318359375,0.9942258596420288,566.7850952148438,325.8161315917969,0.9999722242355347,570.1629028320312,338.5979309082031,0.9990980625152588,560.2755126953125,313.17645263671875,0.9999359846115112,431.0176696777344,276.1910095214844,0.11054220795631409,562.3451538085938,329.1355285644531,8.386373519897461e-05,510.1629638671875,321.2029113769531,0.9086064100265503,564.7531127929688,332.43011474609375,0.00249364972114563,458.73260498046875,276.4029846191406,0.19048205018043518,123.36882781982422,289.34967041015625,0.9867081642150879,542.8030395507812,309.96112060546875,0.9971784353256226,537.3567504882812,307.826416015625,0.9844292402267456,532.632568359375,304.3418884277344,0.22548285126686096,536.2745361328125,297.64703369140625,0.032778650522232056,543.6883544921875,297.97314453125,0.020554423332214355,545.0278930664062,302.6120910644531,0.021524131298065186,541.6101684570312,307.1416015625,0.02093428373336792,432.2799377441406,259.7880859375,0.05202376842498779,428.534423828125,244.48289489746094,0.017134010791778564,434.7104797363281,233.4114990234375,7.751584053039551e-05,570.8714599609375,334.7424621582031,0.0002557039260864258,571.1973266601562,336.8779602050781,0.0002925992012023926,552.2533569335938,312.54638671875,5.0634145736694336e-05,568.0563354492188,316.64215087890625,0.0003879964351654053,568.3880615234375,361.1828918457031,0.00021347403526306152,431.6993103027344,255.18020629882812,0.0009735226631164551,1279.7930908203125,5.879114151000977,5.751848220825195e-06,553.0824584960938,333.84759521484375,2.2679567337036133e-05,411.1775817871094,279.3528137207031,3.7997961044311523e-05,414.36578369140625,278.85955810546875,0.0017397105693817139,432.9331359863281,258.2856750488281,0.00024628639221191406,440.09771728515625,259.8257141113281,0.7751332521438599,425.47882080078125,244.59445190429688,0.9985781311988831,434.0663146972656,245.7592010498047,0.002625793218612671,436.1081848144531,233.0111846923828,0.005678325891494751,434.99359130859375,231.64520263671875,0.0033141374588012695,442.58404541015625,220.8402862548828,0.00011992454528808594,419.4126281738281,234.8842010498047,0.0008181631565093994
14,662.3191528320312,318.3746032714844,0.5538809895515442,572.1340942382812,325.3131408691406,0.999992847442627,578.2369384765625,337.2582702636719,0.9999864101409912,565.74072265625,312.9841613769531,0.9999966621398926,450.87506103515625,275.1468200683594,0.07849708199501038,573.0676879882812,320.68072509765625,0.00013127923011779785,512.95703125,321.5191955566406,0.962364673614502,572.0081176757812,331.6531066894531,0.01024290919303894,185.80496215820312,290.5032043457031,0.4357993006706238,126.55795288085938,288.75457763671875,0.9853569269180298,547.9601440429688,308.2557373046875,0.9998594522476196,540.4010009765625,305.0394287109375,0.9974905252456665,537.0501708984375,301.1726989746094,0.9053655862808228,543.6945190429688,296.7025146484375,0.8983855843544006,547.0396118164062,296.9428405761719,0.8806781768798828,549.480224609375,299.2561950683594,0.560979962348938,550.0438842773438,305.31585693359375,0.10529965162277222,582.7432861328125,350.43902587890625,0.9260896444320679,588.373291015625,360.773681640625,0.060956090688705444,439.6578369140625,233.50877380371094,0.0001042783260345459,574.2136840820312,333.6850280761719,0.0007290244102478027,573.9866943359375,336.8139343261719,0.0004267394542694092,571.3977661132812,316.14776611328125,0.00022262334823608398,592.0785522460938,354.504638671875,0.0009274184703826904,139.74313354492188,299.11944580078125,5.8531761169433594e-05,438.00634765625,239.57986450195312,0.006834089756011963,434.83306884765625,231.86669921875,6.392598152160645e-05,436.0218505859375,225.14373779296875,1.1026859283447266e-05,319.0466003417969,304.86639404296875,9.08970832824707e-06,4.9142656326293945,281.51031494140625,2.917647361755371e-05,320.6452941894531,304.00958251953125,8.854269981384277e-05,452.184326171875,256.1867370605469,0.6030917167663574,434.1826171875,242.4475860595703,0.999525785446167,442.0827331542969,239.8758544921875,0.00614696741104126,445.54412841796875,236.31222534179688,0.014358460903167725,444.95660400390625,231.78514099121094,0.005534499883651733,449.9281005859375,219.02728271484375,0.0003961920738220215,427.08392333984375,235.28189086914062,0.004924982786178589
15,668.4718627929688,315.1479187011719,0.0908145010471344,578.1683349609375,322.6752014160156,0.9999994039535522,586.9669799804688,335.9971923828125,0.9999420642852783,568.5481567382812,309.7326354980469,0.9999902248382568,446.7742919921875,274.6531677246094,0.029455870389938354,186.8151092529297,299.4817199707031,0.0002716183662414551,515.0580444335938,324.7083740234375,0.995445966720581,578.6292724609375,331.264404296875,0.002580583095550537,183.9742889404297,295.3991394042969,0.6863759756088257,127.7947769165039,290.8970947265625,0.9803087115287781,551.394775390625,307.529296875,0.9979597330093384,544.7964477539062,304.8980712890625,0.8637716174125671,537.63818359375,300.9464111328125,0.09398534893989563,544.5477905273438,294.3365173339844,0.03986382484436035,547.7047119140625,295.5522766113281,0.015633195638656616,551.1728515625,298.3227233886719,0.011043578386306763,552.5282592773438,304.5486755371094,0.0013862550258636475,589.9255981445312,347.72125244140625,0.99562007188797,601.1071166992188,361.4291076660156,0.9594006538391113,604.1597290039062,370.21380615234375,0.16826516389846802,606.2135009765625,370.1008605957031,0.8136810064315796,608.6790771484375,367.40240478515625,0.1414887011051178,610.094970703125,361.85809326171875,0.006141364574432373,607.1469116210938,356.09527587890625,0.011928528547286987,435.3250732421875,231.77525329589844,0.0007734298706054688,441.4881591796875,241.26141357421875,0.0003007352352142334,1279.7508544921875,5.744200706481934,4.947185516357422e-06,129.1451873779297,284.77813720703125,6.496906280517578e-06,1282.461669921875,70.36557006835938,8.165836334228516e-06,607.8761596679688,374.4569396972656,0.0004312098026275635,1278.281494140625,3.7898762226104736,8.00788402557373e-05,462.8726501464844,260.81396484375,0.03752243518829346,439.7548828125,243.4853973388672,0.9979795217514038,449.20941162109375,243.42393493652344,0.0005359649658203125,456.6008605957031,259.89019775390625,0.0002753734588623047,440.4213562011719,229.4335479736328,0.00047215819358825684,446.1698913574219,221.56944274902344,0.0006031990051269531,430.13287353515625,236.8295440673828,0.016232579946517944
16,677.4070434570312,315.1518249511719,0.17597773671150208,581.5836181640625,318.44012451171875,0.9999952912330627,591.4707641601562,332.496826171875,0.9999747276306152,568.760009765625,304.9825439453125,0.9999486804008484,457.3033142089844,278.82781982421875,0.8210565447807312,619.317138671875,383.2552795410156,2.6553869247436523e-05,513.735107421875,321.36395263671875,0.9967325925827026,580.5487670898438,328.64727783203125,0.0006871819496154785,184.99481201171875,299.83660888671875,0.5697259902954102,130.5792236328125,298.12054443359375,0.976691484451294,550.8660888671875,303.97021484375,0.9700924754142761,543.536865234375,302.0336608886719,0.5045788884162903,537.2301635742188,300.3514709472656,0.04261419177055359,545.3013916015625,293.1712341308594,0.012618571519851685,551.483154296875,294.9875183105469,0.008865803480148315,551.2356567382812,296.756103515625,0.018182218074798584,552.718994140625,297.638916015625,0.0007935762405395508,595.6129150390625,345.2603454589844,0.9992021918296814,606.543701171875,357.421142578125,0.9919213056564331,612.8359985351562,368.5251159667969,0.727114200592041,615.7796630859375,367.99847412109375,0.9623931646347046,617.07861328125,364.5323486328125,0.785469651222229,615.9132690429688,359.9183044433594,0.37902894616127014,612.3614501953125,352.52838134765625,0.6734069585800171,440.3028259277344,245.04092407226562,0.00032389163970947266,652.6010131835938,315.3423156738281,0.0006771087646484375,442.9562072753906,232.23631286621094,0.0003517270088195801,450.12799072265625,224.2619171142578,0.0028221607208251953,451.1467590332031,222.99847412109375,0.0031061172485351562,464.44525146484375,223.59645080566406,0.022081196308135986,1278.299560546875,3.6497304439544678,7.042288780212402e-05,465.47967529296875,261.8797302246094,0.47122037410736084,448.51336669921875,244.94898986816406,0.9982030391693115,456.4034729003906,238.2815704345703,0.19391551613807678,453.6886901855469,232.15911865234375,0.8123664259910583,452.40032958984375,227.40780639648438,0.9807121157646179,457.55303955078125,216.86846923828125,0.7013794183731079,440.2914733886719,234.48251342773438,0.7623342871665955
17,671.2025756835938,310.1137390136719,0.0941266417503357,586.1708984375,316.3525695800781,0.9999675750732422,595.0263671875,328.4953918457031,0.9999902248382568,572.625732421875,301.83428955078125,0.9991169571876526,457.79876708984375,281.88848876953125,0.9116026163101196,1261.8853759765625,1.5346081256866455,1.4692544937133789e-05,513.4373779296875,322.077392578125,0.9726320505142212,460.5985412597656,287.2248229980469,0.001515030860900879,191.64218139648438,299.82879638671875,0.8866448998451233,127.51187896728516,300.85235595703125,0.9867260456085205,550.9022827148438,303.8187561035156,0.8475829362869263,542.447998046875,303.64508056640625,0.8648316860198975,533.453125,302.2048034667969,0.13791757822036743,538.5803833007812,296.6148681640625,0.016876578330993652,546.5706176757812,294.8405456542969,0.0023942887783050537,549.3279418945312,296.3939208984375,0.0033873319625854492,552.3244018554688,297.2278747558594,0.000538170337677002,599.2093505859375,341.7403564453125,0.9995387196540833,613.6635131835938,351.25689697265625,0.9987528324127197,620.2719116210938,358.3668212890625,0.44938182830810547,626.3310546875,358.8028259277344,0.8906251192092896,624.969482421875,353.49755859375,0.9487054347991943,626.1153564453125,352.77691650390625,0.4412420690059662,621.8152465820312,348.4751892089844,0.4709264636039734,533.7716064453125,308.61676025390625,0.00012558698654174805,453.0938720703125,240.25979614257812,0.0011196434497833252,449.38201904296875,233.9956817626953,0.0004884898662567139,451.7823791503906,225.2291259765625,0.0008577108383178711,453.2919921875,224.46009826660156,0.0009257793426513672,464.430908203125,224.1049041748047,0.010978013277053833,1278.2557373046875,3.7620744705200195,7.927417755126953e-05,465.934814453125,261.9454040527344,0.54594486951828,450.1394958496094,246.75924682617188,0.9967660903930664,458.7394104003906,239.77793884277344,0.16974207758903503,456.25567626953125,233.71588134765625,0.7104278206825256,454.6615905761719,228.50596618652344,0.9531872272491455,458.1182861328125,218.3322296142578,0.6235522031784058,443.9618835449219,236.20248413085938,0.47104883193969727
