scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,592.3505859375,268.6171569824219,0.9999979138374329,521.8477783203125,265.9462585449219,0.9997223615646362,521.017578125,276.1852722167969,0.9999457597732544,521.8145751953125,253.365966796875,0.9996742606163025,521.038330078125,277.6790466308594,7.539987564086914e-05,525.2425537109375,258.25177001953125,0.0007738173007965088,475.58758544921875,262.2791442871094,0.9998899102210999,523.4320678710938,270.20782470703125,0.0012599527835845947,465.3763732910156,189.36740112304688,0.8237639665603638,66.03719329833984,375.6242980957031,0.5747072696685791,526.6565551757812,238.0885467529297,0.9159719944000244,543.568603515625,236.81947326660156,0.9989007711410522,543.6681518554688,227.9481964111328,0.04435470700263977,548.4254150390625,230.45571899414062,0.03938087821006775,554.0462646484375,233.888916015625,0.1315237283706665,557.3112182617188,236.5367889404297,0.19735735654830933,555.3573608398438,240.463134765625,0.49154630303382874,521.078369140625,284.4250793457031,0.13772127032279968,509.786865234375,295.48431396484375,0.007062256336212158,600.605712890625,279.64874267578125,0.0009325742721557617,513.5481567382812,290.5937805175781,0.0011699795722961426,513.8751220703125,294.1348571777344,0.0033877193927764893,526.6156616210938,271.6480712890625,0.0013628900051116943,524.833984375,269.8653259277344,0.0011826157569885254,585.7055053710938,263.5338439941406,0.0002377331256866455,550.2123413085938,244.0101318359375,0.007205784320831299,467.6899108886719,273.70343017578125,0.00012221932411193848,463.9936828613281,278.0101623535156,0.00023981928825378418,1278.6531982421875,334.6907653808594,6.711483001708984e-05,458.2686767578125,187.240966796875,8.121132850646973e-05,1277.1268310546875,334.69793701171875,3.0994415283203125e-05,473.7024230957031,223.716064453125,0.0003622472286224365,540.98095703125,236.40841674804688,0.00010693073272705078,455.549072265625,187.06752014160156,5.194544792175293e-05,451.7936096191406,187.11077880859375,0.000206679105758667,455.89031982421875,186.11936950683594,8.83638858795166e-05,1280.24169921875,321.18902587890625,0.00040456652641296387,260.19842529296875,199.1800079345703,0.00018835067749023438
9,591.673828125,268.4820251464844,0.9999971389770508,522.4465942382812,265.2281799316406,0.9997007846832275,521.1585083007812,275.726806640625,0.9999760389328003,522.4017333984375,252.6247100830078,0.9994772672653198,520.7345581054688,278.2986145019531,4.330277442932129e-05,526.1843872070312,257.9234313964844,0.0006470978260040283,476.2913818359375,262.63330078125,0.9999373555183411,523.9228515625,269.89044189453125,0.0006252527236938477,465.9690246582031,189.28811645507812,0.7063508033752441,65.95008087158203,375.6871337890625,0.5309230089187622,527.4976196289062,237.97491455078125,0.6240222454071045,543.1632690429688,237.28529357910156,0.9954041242599487,542.6043701171875,228.59881591796875,0.018529504537582397,547.4790649414062,231.05946350097656,0.01616191864013672,553.7160034179688,234.5101318359375,0.04974818229675293,556.723876953125,236.93496704101562,0.05801340937614441,555.5350341796875,240.65447998046875,0.06421864032745361,515.9527587890625,284.2454833984375,0.7131471037864685,511.1260070800781,294.99493408203125,0.027458161115646362,600.2960205078125,279.3133544921875,0.0010364949703216553,513.9141235351562,290.28057861328125,0.0012347996234893799,514.5401611328125,293.55255126953125,0.006395012140274048,526.6660766601562,271.9302673339844,0.0015739202499389648,525.0015869140625,270.1502380371094,0.0012981593608856201,460.2136535644531,233.7120361328125,0.0004944503307342529,549.71923828125,244.3362274169922,0.002976536750793457,468.06036376953125,272.8918151855469,6.22868537902832e-05,464.1049499511719,278.184814453125,0.00035774707794189453,1279.22900390625,329.6289978027344,7.489323616027832e-05,459.4653015136719,186.8468475341797,6.312131881713867e-05,1276.94189453125,334.3972473144531,4.0918588638305664e-05,472.7527160644531,222.75816345214844,0.0013067424297332764,454.2287292480469,187.26913452148438,8.812546730041504e-05,456.75732421875,186.9655303955078,0.00014033913612365723,452.6395568847656,186.18862915039062,0.00038483738899230957,456.5985412597656,184.94512939453125,0.00011718273162841797,1280.091552734375,321.2886047363281,0.00045233964920043945,260.32611083984375,198.6248779296875,0.00011390447616577148
10,591.518310546875,269.5601501464844,0.9999977350234985,523.609130859375,266.37091064453125,0.9970881938934326,521.9551391601562,277.0738220214844,0.9998080730438232,522.9749755859375,252.51390075683594,0.9985290765762329,521.3536376953125,279.0129089355469,0.00019112229347229004,526.0239868164062,257.8351135253906,0.0001659095287322998,478.5027770996094,264.8034362792969,0.9999690055847168,524.87158203125,269.89398193359375,0.00032451748847961426,466.92901611328125,189.6748809814453,0.3563975691795349,66.00821685791016,375.6206359863281,0.43435049057006836,527.7418823242188,240.00254821777344,0.28817301988601685,540.2013549804688,238.0618133544922,0.9757522344589233,538.4700927734375,229.44705200195312,0.0023646652698516846,545.6939086914062,231.04541015625,0.0026489198207855225,553.7191162109375,235.2753448486328,0.014070242643356323,555.0379638671875,237.9311065673828,0.009424686431884766,553.6885375976562,241.0970001220703,0.006829380989074707,521.0982666015625,283.594482421875,0.25752538442611694,510.31036376953125,296.3178405761719,0.0026820600032806396,600.1361694335938,279.8496398925781,0.001717984676361084,502.793701171875,293.720458984375,0.0006496906280517578,526.3837890625,270.3614501953125,0.0033163726329803467,526.596923828125,269.5613708496094,0.0013662278652191162,524.8201904296875,267.0855712890625,0.0008963346481323242,460.624267578125,232.6461944580078,0.0005142390727996826,546.6354370117188,245.3179168701172,0.00047463178634643555,467.4584655761719,270.93182373046875,3.6150217056274414e-05,462.95098876953125,276.5809020996094,0.00017791986465454102,1279.0574951171875,329.86480712890625,9.635090827941895e-05,596.3746948242188,269.3641662597656,8.386373519897461e-05,1276.5343017578125,334.8657531738281,4.2945146560668945e-05,471.65087890625,222.31021118164062,0.00809428095817566,454.6712951660156,187.13381958007812,0.0005437731742858887,457.71075439453125,186.22915649414062,0.0004830360412597656,453.3836975097656,185.19659423828125,0.0008935332298278809,457.0391540527344,183.48672485351562,0.00015550851821899414,1279.6591796875,321.55999755859375,0.0007605850696563721,1278.489990234375,331.69189453125,6.976723670959473e-05
11,591.33056640625,269.8927001953125,0.9999972581863403,522.9346923828125,266.5951843261719,0.9994587898254395,522.5930786132812,277.0599365234375,0.9999309778213501,522.2510986328125,253.94947814941406,0.9991928339004517,521.984375,278.9176330566406,0.00021514296531677246,525.5430908203125,259.1222229003906,0.00023102760314941406,477.93267822265625,263.9167175292969,0.9999532699584961,524.7269287109375,269.7511901855469,0.0004684031009674072,467.1095886230469,189.52239990234375,0.3362235724925995,65.74610900878906,375.4580993652344,0.4006812572479248,526.78369140625,240.3839569091797,0.25120675563812256,541.71142578125,239.5147705078125,0.9836841821670532,543.130859375,233.6137237548828,0.020262479782104492,545.9968872070312,233.5859832763672,0.07493734359741211,550.940673828125,236.43394470214844,0.24543538689613342,552.7350463867188,237.89639282226562,0.23457911610603333,553.5547485351562,241.92503356933594,0.10081839561462402,521.7595825195312,284.0397033691406,0.38510969281196594,523.9617919921875,268.9169921875,0.003412693738937378,599.3380737304688,279.5569763183594,0.0015704035758972168,502.84283447265625,294.06756591796875,0.0005377233028411865,526.7664184570312,270.10650634765625,0.002513110637664795,527.3610229492188,269.56488037109375,0.0012266933917999268,525.3959350585938,267.07232666015625,0.0008064806461334229,460.39251708984375,233.1404266357422,0.00041049718856811523,548.1486206054688,246.24737548828125,0.0023969709873199463,467.6552429199219,271.4956359863281,6.145238876342773e-05,463.3961486816406,277.0375671386719,0.00012949109077453613,1278.974853515625,329.9339294433594,0.00010281801223754883,1274.568115234375,333.02606201171875,5.888938903808594e-05,1276.4112548828125,334.9053039550781,4.747509956359863e-05,471.9559020996094,222.3134765625,0.006578534841537476,455.1273193359375,186.8580780029297,0.002552121877670288,458.6263427734375,186.16932678222656,0.0021286606788635254,454.4627380371094,184.67298889160156,0.0026755332946777344,457.974609375,182.78280639648438,0.00035262107849121094,1279.5550537109375,321.659912109375,0.0008057057857513428,440.49676513671875,238.87623596191406,7.697939872741699e-05
12,588.9627685546875,269.093994140625,0.9999958276748657,519.198974609375,267.0342102050781,0.9999963641166687,518.8436889648438,276.75531005859375,0.9999973773956299,520.5203857421875,254.7297821044922,0.9997786283493042,517.51953125,278.5179138183594,6.172060966491699e-05,522.592529296875,261.934814453125,0.001361072063446045,475.3219909667969,263.1046447753906,0.999913215637207,521.1165771484375,270.6104431152344,0.0016947686672210693,463.7918395996094,191.2731475830078,0.1786465346813202,66.0353775024414,375.6732177734375,0.20283764600753784,526.8394165039062,240.3421173095703,0.34597739577293396,542.7657470703125,238.98565673828125,0.9608032703399658,544.8102416992188,233.04705810546875,0.007778793573379517,550.3843994140625,233.44723510742188,0.016908079385757446,554.0214233398438,236.5008544921875,0.05793243646621704,554.8641357421875,239.12376403808594,0.021999001502990723,553.83544921875,241.44644165039062,0.007866114377975464,509.56451416015625,287.0780334472656,0.6931293606758118,510.0000305175781,296.5462951660156,0.08559989929199219,511.82061767578125,297.9180603027344,0.001971125602722168,513.2169799804688,295.8668518066406,0.008331537246704102,513.1050415039062,295.81927490234375,0.04185843467712402,527.2294921875,271.71527099609375,0.0024070441722869873,525.135498046875,270.55694580078125,0.0022576749324798584,442.97833251953125,240.84423828125,0.0002046823501586914,548.7649536132812,245.49806213378906,0.002680748701095581,468.30609130859375,271.8532409667969,7.230043411254883e-05,463.05682373046875,277.5714416503906,0.0005723536014556885,468.1865539550781,270.3687744140625,7.197260856628418e-05,596.3756713867188,268.8041076660156,8.26716423034668e-05,1276.9447021484375,335.0829772949219,3.460049629211426e-05,471.2247619628906,221.3990478515625,0.0034355521202087402,454.3209533691406,186.88629150390625,0.0046939849853515625,458.52667236328125,186.18170166015625,0.00574377179145813,454.5705871582031,183.7588348388672,0.006110936403274536,456.38507080078125,178.54367065429688,0.0007119476795196533,1279.4912109375,327.61114501953125,0.0004984140396118164,1278.62060546875,331.6508483886719,6.815791130065918e-05
13,588.8242797851562,269.03350830078125,0.999996542930603,518.5260009765625,266.8128356933594,0.9999951124191284,518.4661254882812,276.8444519042969,0.999993622303009,519.9839477539062,254.48577880859375,0.9996464252471924,517.15673828125,278.5666809082031,4.908442497253418e-05,522.6207275390625,259.4627380371094,0.0005016624927520752,475.1048889160156,263.02117919921875,0.9997589588165283,520.7195434570312,270.3010559082031,0.001025468111038208,462.5880432128906,191.769775390625,0.1753987967967987,66.14107513427734,375.9107666015625,0.3039856553077698,526.9219360351562,239.68971252441406,0.5626255869865417,543.4981689453125,238.92269897460938,0.9822604656219482,545.3573608398438,232.61502075195312,0.035679787397384644,550.267822265625,233.6460723876953,0.07154282927513123,554.5936279296875,236.8308563232422,0.146907240152359,556.1962280273438,236.73707580566406,0.0834498405456543,554.1778564453125,242.24444580078125,0.07844275236129761,509.5074157714844,286.7608337402344,0.5048693418502808,509.9164123535156,296.8301696777344,0.046886593103408813,511.98492431640625,302.2440490722656,0.001936495304107666,513.8991088867188,296.3223571777344,0.00646519660949707,513.3023071289062,295.6788024902344,0.013789623975753784,528.071533203125,270.77313232421875,0.0018042325973510742,525.6201171875,268.9436950683594,0.0013639330863952637,585.380615234375,264.22613525390625,0.0001545250415802002,548.8536987304688,245.43685913085938,0.006750762462615967,468.313232421875,272.77734375,6.145238876342773e-05,462.7628173828125,278.5590515136719,0.0004031658172607422,1278.697265625,334.8751525878906,7.981061935424805e-05,596.4363403320312,268.96246337890625,8.541345596313477e-05,456.421630859375,191.08969116210938,2.9414892196655273e-05,471.5025939941406,223.14332580566406,0.00037410855293273926,453.928466796875,187.42279052734375,0.0014820992946624756,457.0981750488281,186.75,0.00551074743270874,453.3550109863281,184.3022918701172,0.004043757915496826,454.840576171875,179.1099395751953,0.00046768784523010254,1279.336181640625,327.8524169921875,0.0003921687602996826,1278.4232177734375,331.86627197265625,7.236003875732422e-05
14,588.0787963867188,269.3482971191406,0.9999956488609314,518.8983764648438,266.5755920410156,0.9999971389770508,519.2286376953125,276.24603271484375,0.9999978542327881,520.77099609375,254.7181396484375,0.9997252225875854,517.338134765625,278.3409423828125,6.687641143798828e-05,523.123779296875,259.99749755859375,0.0009469985961914062,475.0775451660156,262.58184814453125,0.9998180866241455,521.2435302734375,270.5736389160156,0.0011788606643676758,462.89617919921875,191.85472106933594,0.12190338969230652,66.45233154296875,375.68402099609375,0.04604753851890564,524.5772705078125,239.74058532714844,0.44322627782821655,541.8951416015625,239.04483032226562,0.8188945055007935,544.4275512695312,233.05569458007812,0.0015559196472167969,550.9923706054688,233.47950744628906,0.004223942756652832,554.9769897460938,236.66778564453125,0.01800355315208435,555.7941284179688,239.32644653320312,0.008258283138275146,554.1890258789062,241.66885375976562,0.006428390741348267,510.41534423828125,286.968017578125,0.7163925170898438,511.0527038574219,296.26226806640625,0.08975827693939209,512.69775390625,301.9308166503906,0.002487778663635254,513.6167602539062,293.3222961425781,0.008154451847076416,513.9989624023438,295.4812927246094,0.03904801607131958,527.2340087890625,271.6842956542969,0.0022370517253875732,525.1063232421875,269.9413146972656,0.0020491480827331543,442.8521423339844,241.3930206298828,0.0001970529556274414,547.7647705078125,244.80282592773438,0.0025191009044647217,468.3393249511719,272.6008605957031,7.387995719909668e-05,462.6102294921875,278.8047790527344,0.0005992650985717773,1278.8231201171875,334.85260009765625,9.40561294555664e-05,596.6574096679688,268.7042541503906,8.144974708557129e-05,456.7779541015625,190.92245483398438,3.7342309951782227e-05,471.9337463378906,223.66270446777344,0.00042578577995300293,453.898681640625,187.38043212890625,0.0033050179481506348,457.5391845703125,186.2895050048828,0.008329451084136963,453.52508544921875,183.9879608154297,0.00534406304359436,455.02099609375,178.9645538330078,0.0004488229751586914,1279.3243408203125,327.8369140625,0.0004284381866455078,1278.4326171875,331.7860412597656,9.09268856048584e-05
15,588.5973510742188,268.4884033203125,0.9999954104423523,518.1263427734375,266.298583984375,0.9999980926513672,519.1770629882812,275.9915771484375,0.999998927116394,520.0289306640625,254.40370178222656,0.9998388290405273,517.159912109375,278.2440490722656,6.872415542602539e-05,522.2825317382812,259.6040344238281,0.0013375282287597656,476.1788330078125,262.56048583984375,0.9998509883880615,520.6415405273438,270.26959228515625,0.0008443892002105713,462.7162780761719,192.04454040527344,0.17651274800300598,66.9857177734375,376.0077819824219,0.05465152859687805,525.138427734375,239.65414428710938,0.11759904026985168,542.2708740234375,238.44461059570312,0.24376264214515686,473.0729064941406,269.48907470703125,0.00014641880989074707,1276.9656982421875,333.9302673339844,0.00024631619453430176,555.9104614257812,236.1461944580078,0.0009800493717193604,555.9168090820312,238.54559326171875,0.00040391087532043457,554.6968383789062,241.09573364257812,0.0003368854522705078,513.524169921875,285.2904968261719,0.7999434471130371,511.56805419921875,295.95904541015625,0.09227648377418518,513.4186401367188,297.3275146484375,0.00164872407913208,514.1409912109375,293.2332458496094,0.011057645082473755,514.6712036132812,295.7676696777344,0.05060303211212158,526.6786499023438,272.3612976074219,0.002058476209640503,524.9002685546875,271.49737548828125,0.0018624663352966309,458.5124816894531,235.07028198242188,0.00018101930618286133,547.4461669921875,243.4955596923828,0.0005112290382385254,467.7948913574219,272.21124267578125,9.223818778991699e-05,462.6900939941406,278.3141784667969,0.0007896125316619873,1279.1234130859375,334.8200378417969,8.764863014221191e-05,596.7415771484375,268.5291442871094,0.00011166930198669434,456.13739013671875,191.0695037841797,4.884600639343262e-05,471.35211181640625,223.50782775878906,0.0006948113441467285,453.3904113769531,188.0070037841797,0.0032974183559417725,456.6379699707031,187.1287384033203,0.007726430892944336,452.7798156738281,184.73638916015625,0.0047557055950164795,453.9261474609375,179.25064086914062,0.00044783949851989746,1279.7384033203125,327.8050231933594,0.00040277838706970215,1278.6915283203125,331.7208251953125,0.00010088086128234863
16,587.5620727539062,269.12677001953125,0.9999973773956299,518.1419067382812,266.5332336425781,0.9999973773956299,519.3108520507812,275.73529052734375,0.9999979138374329,520.1922607421875,255.0055389404297,0.9998355507850647,517.2821044921875,277.9023742675781,7.781386375427246e-05,521.5669555664062,261.8753967285156,0.001696079969406128,475.1275329589844,262.499755859375,0.9998650550842285,520.5734252929688,270.5140075683594,0.0012144744396209717,462.745849609375,192.96774291992188,0.1581803262233734,67.4148941040039,375.5639953613281,0.03083142638206482,518.79541015625,242.73426818847656,0.1369330883026123,541.754638671875,239.53915405273438,0.14455607533454895,473.3834533691406,269.6955871582031,0.00011056661605834961,1276.9600830078125,333.63958740234375,0.0002536177635192871,555.6434936523438,236.85301208496094,0.0005088746547698975,555.6165161132812,239.4417266845703,0.00023055076599121094,554.4578247070312,242.13157653808594,0.0003215968608856201,509.97747802734375,286.6777648925781,0.6927357316017151,510.14935302734375,295.5196533203125,0.13297143578529358,479.9354553222656,302.322265625,0.0021167993545532227,513.2755126953125,293.08062744140625,0.010135829448699951,513.7377319335938,295.5308532714844,0.05867168307304382,526.7266235351562,271.6049499511719,0.0027661919593811035,524.5864868164062,270.5721130371094,0.0030058622360229492,443.33355712890625,241.27322387695312,0.0005720257759094238,546.9696655273438,244.01658630371094,0.00039908289909362793,468.0787048339844,272.8661804199219,0.0001024007797241211,463.3612365722656,278.939453125,0.0006560683250427246,1278.9287109375,334.6621398925781,7.909536361694336e-05,596.5765380859375,268.7353210449219,0.00021544098854064941,455.57965087890625,191.29428100585938,3.8117170333862305e-05,467.2370910644531,223.0280303955078,0.00123673677444458,452.6806945800781,188.3914031982422,0.00255700945854187,456.0155029296875,187.09536743164062,0.006151318550109863,451.486083984375,184.7301788330078,0.004056304693222046,454.497802734375,183.23870849609375,0.0004221498966217041,1279.93212890625,321.3419189453125,0.0006502270698547363,1278.8577880859375,331.42791748046875,9.036064147949219e-05
17,587.8023071289062,268.98223876953125,0.9999969005584717,518.9899291992188,266.5989685058594,0.9999892115592957,519.6975708007812,276.07659912109375,0.9999850392341614,519.70654296875,254.77093505859375,0.9995902180671692,519.8907470703125,278.6010437011719,3.102421760559082e-05,521.6058349609375,261.8514404296875,0.0005429089069366455,476.05926513671875,263.33123779296875,0.9998458623886108,521.2572631835938,270.11810302734375,0.0007905960083007812,463.1004333496094,192.83872985839844,0.09000411629676819,67.26908111572266,375.3603515625,0.02464202046394348,519.1978759765625,242.93069458007812,0.053447425365448,541.7239990234375,238.3162841796875,0.1595810055732727,473.0816955566406,269.717529296875,0.00010532140731811523,1277.0565185546875,333.5768127441406,0.00019672513008117676,555.2277221679688,235.42111206054688,0.0003896355628967285,554.9991455078125,237.77313232421875,0.0001322031021118164,554.7962646484375,241.0008087158203,0.00014963746070861816,520.9918212890625,285.1102294921875,0.09834897518157959,522.73291015625,271.3035583496094,0.006063342094421387,479.5555114746094,302.607421875,0.0020567476749420166,515.1873779296875,290.1331481933594,0.001067042350769043,525.2469482421875,270.9068298339844,0.006807982921600342,526.582275390625,271.2401123046875,0.0031370222568511963,524.01904296875,269.80072021484375,0.0020498037338256836,444.81060791015625,234.76405334472656,0.00023940205574035645,546.8013916015625,243.2268524169922,0.00020453333854675293,466.2333068847656,289.6007385253906,6.175041198730469e-05,463.8963623046875,279.9184265136719,0.0002836287021636963,1279.05712890625,334.6351318359375,6.183981895446777e-05,596.7889404296875,268.570068359375,0.00016361474990844727,1277.3531494140625,335.3505859375,2.950429916381836e-05,471.4042663574219,223.45077514648438,0.0009300708770751953,453.0790710449219,188.43905639648438,0.001216799020767212,456.1133117675781,187.15982055664062,0.001928567886352539,451.54547119140625,184.30374145507812,0.0021696388721466064,454.7333068847656,183.4469757080078,0.0004324913024902344,1280.3355712890625,321.2861022949219,0.0004877448081970215,1279.036865234375,331.3616943359375,7.62641429901123e-05
