scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,507.5039367675781,143.40023803710938,0.9999991655349731,642.6990356445312,176.5703125,0.9999997615814209,646.4949951171875,155.96482849121094,0.9999990463256836,636.210205078125,202.44712829589844,0.999993085861206,850.7867431640625,213.5517120361328,0.34163931012153625,638.55615234375,200.53411865234375,0.006100177764892578,743.2959594726562,184.76425170898438,0.9999989867210388,852.0488891601562,202.6931610107422,0.02226555347442627,845.9315795898438,201.670654296875,0.0056618452072143555,655.8552856445312,102.51814270019531,0.003474712371826172,641.7469482421875,230.5736083984375,0.9999938011169434,631.7459106445312,265.8887939453125,0.999993085861206,629.5405883789062,281.4443359375,0.9999916553497314,622.5894165039062,286.2365417480469,0.9999973773956299,618.4957885742188,282.50604248046875,0.9999960064888,616.3272705078125,276.9501037597656,0.9999992847442627,616.8968505859375,263.7921142578125,0.9999667406082153,662.3284301757812,140.40895080566406,0.9999924898147583,663.9629516601562,124.77803039550781,0.9999999403953552,670.5218505859375,111.4416732788086,0.99998939037323,661.203369140625,102.70062255859375,0.9999951720237732,653.8175048828125,107.37541961669922,0.9999983906745911,650.1461181640625,113.03580474853516,0.9999995231628418,650.6669921875,125.30442810058594,0.9999947547912598,834.0894165039062,147.12777709960938,0.0006564557552337646,627.95556640625,271.9029846191406,0.0006665885448455811,653.0108032226562,114.2149658203125,6.756186485290527e-05,653.831787109375,108.88766479492188,0.008262962102890015,626.4010009765625,282.6170654296875,0.0010593533515930176,613.9866333007812,290.7821960449219,0.0011059045791625977,610.89013671875,276.7710876464844,0.00014773011207580566,641.9342651367188,239.42578125,0.00010636448860168457,663.4811401367188,124.47834014892578,0.0004266500473022461,671.7918701171875,115.30152893066406,0.0009306371212005615,615.8645629882812,274.0182189941406,0.00019752979278564453,617.5626220703125,285.708984375,0.00019177794456481934,508.4239807128906,139.12384033203125,0.0001653134822845459,650.10302734375,110.50772094726562,7.69197940826416e-05
9,507.1270751953125,142.13844299316406,0.9999991655349731,642.23583984375,176.6490020751953,0.9999996423721313,646.05615234375,155.53302001953125,0.9999994039535522,636.3228149414062,202.59286499023438,0.9999915361404419,847.5741577148438,215.54269409179688,0.9999715685844421,852.6405639648438,180.8960723876953,0.9984748363494873,739.729736328125,184.86549377441406,0.9999997615814209,850.3858642578125,196.319580078125,0.9999504089355469,854.2197265625,199.14414978027344,0.0015763044357299805,655.7518310546875,102.46644592285156,0.0037475526332855225,641.57373046875,230.5134735107422,0.9999938011169434,631.6829223632812,265.8858642578125,0.9999932646751404,629.488525390625,281.5230712890625,0.9999920129776001,622.4747314453125,286.3476257324219,0.9999968409538269,618.308837890625,282.767822265625,0.9999960660934448,616.2171630859375,277.0476379394531,0.9999994039535522,616.7633056640625,263.84478759765625,0.999971866607666,662.5215454101562,140.29397583007812,0.9999952912330627,663.9052124023438,124.86251068115234,0.9999998807907104,670.3199462890625,111.34793853759766,0.9999879598617554,661.1107788085938,102.54659271240234,0.9999963641166687,653.4994506835938,107.28488159179688,0.9999989867210388,650.0123901367188,113.06346130371094,0.9999996423721313,650.6686401367188,125.47102355957031,0.9999959468841553,849.5939331054688,142.4078369140625,0.8792746067047119,627.8255615234375,271.9443664550781,0.0005703568458557129,652.9569702148438,114.40804290771484,7.575750350952148e-05,653.5032348632812,108.86332702636719,0.008769214153289795,626.1535034179688,282.7063903808594,0.0007773637771606445,613.7234497070312,291.0428771972656,0.0011865496635437012,610.8384399414062,276.8948059082031,0.00014075636863708496,836.281494140625,242.07427978515625,0.0005639493465423584,663.5115966796875,124.64403533935547,0.00032955408096313477,671.7903442382812,115.254638671875,0.0005025863647460938,615.8113403320312,274.17535400390625,0.00019660592079162598,617.2618408203125,285.89794921875,0.00018155574798583984,508.619873046875,139.5382843017578,0.00018483400344848633,649.2459716796875,115.93826293945312,8.094310760498047e-05
10,507.0801696777344,142.07498168945312,0.9999991655349731,641.675048828125,176.81918334960938,0.9999995231628418,645.1364135742188,155.27194213867188,0.9999996423721313,635.999755859375,202.467041015625,0.9999942779541016,854.880126953125,216.59127807617188,0.9999996423721313,858.4486694335938,178.25111389160156,0.9999091625213623,739.4130859375,184.91946411132812,0.9999995231628418,856.4885864257812,196.23814392089844,0.9999979734420776,856.3410034179688,198.15098571777344,0.0003638267517089844,655.80029296875,102.1344985961914,0.003745168447494507,641.6348876953125,230.50686645507812,0.9999936819076538,631.6136474609375,265.88739013671875,0.9999918937683105,629.2742919921875,281.4696960449219,0.9999927282333374,622.4441528320312,286.1703186035156,0.9999970197677612,618.4243774414062,282.47900390625,0.9999961853027344,616.2388916015625,276.8821105957031,0.9999994039535522,616.6685180664062,263.69866943359375,0.999967634677887,662.7044677734375,140.00759887695312,0.9999959468841553,664.0459594726562,124.4898681640625,0.9999998807907104,669.9887084960938,110.74440002441406,0.9999866485595703,661.1460571289062,102.3491439819336,0.9999973773956299,653.5140380859375,107.17716217041016,0.9999991059303284,649.6146240234375,113.05131530761719,0.9999995827674866,650.5858154296875,125.43231201171875,0.9999957084655762,861.713134765625,130.20750427246094,0.9967831373214722,868.8679809570312,130.43743896484375,0.010293751955032349,865.5887451171875,126.14307403564453,0.0004207193851470947,653.287109375,108.96758270263672,0.007658481597900391,626.1689453125,282.47369384765625,0.0008626878261566162,613.8604736328125,290.8244934082031,0.00128898024559021,610.7957153320312,276.83843994140625,0.00015017390251159668,859.0021362304688,232.30340576171875,0.0005577504634857178,663.6272583007812,124.62389373779297,0.0002592504024505615,671.5591430664062,114.56559753417969,0.0003698766231536865,615.6655883789062,273.91754150390625,0.00020432472229003906,617.3670043945312,285.70159912109375,0.00018987059593200684,508.91650390625,139.91552734375,0.00014957785606384277,649.8843994140625,110.5028305053711,5.3375959396362305e-05
11,505.46624755859375,141.91151428222656,0.9999989867210388,641.6189575195312,176.92108154296875,0.9999996423721313,644.5783081054688,155.29180908203125,0.9999996423721313,635.6857299804688,202.37759399414062,0.9999923706054688,857.019287109375,215.16844177246094,0.9999995827674866,860.0833129882812,175.41946411132812,0.999997079372406,739.6514282226562,184.47573852539062,0.9999995827674866,859.3281860351562,195.93325805664062,0.9999997615814209,855.665283203125,196.20843505859375,0.0001367032527923584,655.0489501953125,102.14691162109375,0.003997921943664551,642.0991821289062,231.3384246826172,0.9999951720237732,631.8538818359375,265.7014465332031,0.9999926090240479,629.2693481445312,281.3724060058594,0.9999922513961792,622.5997924804688,285.9916687011719,0.999997615814209,618.5224609375,282.2689208984375,0.9999960660934448,616.393310546875,276.74053955078125,0.9999992847442627,616.7615356445312,263.5356140136719,0.9999597072601318,663.2875366210938,139.5514373779297,0.9999954700469971,664.072265625,124.31378173828125,1.0,668.6182250976562,110.44136047363281,0.9999856352806091,660.2606811523438,103.15294647216797,0.9999980926513672,652.7295532226562,107.9427261352539,0.999999463558197,648.5873413085938,113.56045532226562,0.9999996423721313,650.0850830078125,126.7325439453125,0.9999964237213135,869.2981567382812,130.2327880859375,0.9999996423721313,896.5040893554688,137.5652618408203,0.003054112195968628,890.7091674804688,122.25310516357422,0.0007232725620269775,652.8145141601562,109.5343246459961,0.005230367183685303,626.1983032226562,282.4483337402344,0.0009794533252716064,614.1773681640625,290.7563781738281,0.0010066628456115723,610.77294921875,276.7600402832031,0.00014984607696533203,870.3453979492188,240.80307006835938,0.0006499588489532471,663.8325805664062,124.9036865234375,0.00022688508033752441,671.27490234375,113.56291198730469,0.0002377927303314209,615.6395263671875,273.8818054199219,0.0001856982707977295,852.4784545898438,226.6748046875,0.0002804994583129883,508.7972106933594,139.6465606689453,9.459257125854492e-05,647.7763671875,115.6824722290039,5.0455331802368164e-05
12,505.33917236328125,141.622314453125,0.9999994039535522,641.5196533203125,176.58828735351562,0.9999995827674866,644.7020874023438,154.6952667236328,0.9999996423721313,635.531982421875,202.09693908691406,0.9999922513961792,854.5449829101562,214.8155975341797,0.9999998807907104,858.197021484375,174.48046875,0.9999971389770508,738.5465087890625,183.36790466308594,0.9999998807907104,858.0101928710938,195.33609008789062,0.9999999403953552,504.067626953125,140.69900512695312,0.00019249320030212402,654.98486328125,102.26314544677734,0.003569573163986206,641.9140625,230.92218017578125,0.999995231628418,631.8226928710938,265.43170166015625,0.9999942183494568,629.298095703125,281.28753662109375,0.9999923706054688,622.4916381835938,285.8954772949219,0.9999969005584717,618.3216552734375,282.2641906738281,0.9999961853027344,616.2352905273438,276.5941467285156,0.9999995231628418,616.7416381835938,263.94976806640625,0.9999666810035706,662.3229370117188,139.54603576660156,0.9999949932098389,663.8059692382812,124.09123992919922,1.0,668.55859375,110.65476989746094,0.9999824166297913,660.1083984375,103.55541229248047,0.9999979138374329,652.6295166015625,108.1624755859375,0.9999995231628418,648.7046508789062,113.70484161376953,0.9999997615814209,649.9591064453125,126.3681869506836,0.9999949932098389,868.2371826171875,133.2245330810547,0.9999998211860657,907.5827026367188,144.74710083007812,0.9979848861694336,904.6388549804688,124.51042938232422,0.960375964641571,652.408447265625,109.55595397949219,0.0044412314891815186,626.0016479492188,282.53021240234375,0.0007114410400390625,613.7905883789062,290.6565246582031,0.0011223554611206055,918.450439453125,161.08529663085938,0.9201607704162598,858.4796752929688,232.7788848876953,0.000882565975189209,663.5614013671875,124.58552551269531,0.00019744038581848145,670.9158325195312,113.69290161132812,0.0002525746822357178,615.599609375,273.79278564453125,0.00020900368690490723,617.24560546875,285.6139831542969,0.0001843571662902832,508.1863708496094,139.4578094482422,0.00010982155799865723,888.4010620117188,233.89532470703125,0.0004418492317199707
13,505.54010009765625,141.49522399902344,0.999998927116394,640.9951782226562,176.23980712890625,0.9999997019767761,644.0177001953125,154.2198486328125,0.9999997615814209,635.1678466796875,201.78073120117188,0.9999934434890747,851.2806396484375,213.8728485107422,1.0,857.5482788085938,174.2944793701172,0.9999991059303284,737.5856323242188,182.71873474121094,0.9999998807907104,855.4254150390625,194.48658752441406,1.0,504.2383117675781,140.69935607910156,0.0002931952476501465,928.2277221679688,153.05055236816406,0.0027482211589813232,642.1427001953125,230.8545684814453,0.9999964237213135,631.896240234375,265.2380065917969,0.999995231628418,629.3023071289062,281.3621520996094,0.9999915957450867,622.584716796875,285.9422607421875,0.9999966025352478,618.3722534179688,282.2492980957031,0.9999963641166687,616.3257446289062,276.5914001464844,0.9999995231628418,616.7977294921875,263.1434631347656,0.9999668598175049,662.1302490234375,139.04835510253906,0.9999947547912598,663.673583984375,123.86483764648438,1.0,668.5198974609375,110.8390884399414,0.9999842643737793,660.213623046875,103.73157501220703,0.9999979734420776,652.5474243164062,107.95623016357422,0.9999995231628418,648.7583618164062,113.27265930175781,0.9999997615814209,650.1165161132812,125.88778686523438,0.9999951124191284,867.072998046875,133.74400329589844,0.9999998807907104,907.7011108398438,144.7742156982422,0.9999951124191284,907.9259643554688,126.7610855102539,0.9998239874839783,924.7064819335938,123.82234954833984,0.6946752667427063,937.4319458007812,119.89690399169922,0.0046340227127075195,940.0062866210938,138.45144653320312,0.020359694957733154,926.6611938476562,159.75759887695312,0.9999938607215881,860.0304565429688,232.44004821777344,0.0009327828884124756,663.5485229492188,124.17512512207031,0.00013580918312072754,670.5418701171875,113.24382019042969,0.00018960237503051758,615.659912109375,273.76641845703125,0.00019571185111999512,617.317626953125,285.5806579589844,0.00016695261001586914,1280.260009765625,232.74574279785156,0.00014019012451171875,1278.98388671875,233.13722229003906,0.00025147199630737305
14,504.6689758300781,141.38612365722656,0.999999463558197,640.201416015625,176.19284057617188,0.9999994039535522,643.0332641601562,154.1301727294922,0.9999997615814209,634.6405029296875,201.52113342285156,0.999994158744812,852.4563598632812,212.80711364746094,1.0,857.6919555664062,174.0714569091797,0.9999995231628418,735.9913940429688,182.5860137939453,0.9999997615814209,855.6640014648438,194.07937622070312,0.9999998807907104,901.5119018554688,248.45729064941406,0.0005460083484649658,928.9110107421875,152.00851440429688,0.00409698486328125,641.95068359375,230.52511596679688,0.9999969005584717,631.7455444335938,265.1387023925781,0.9999958872795105,629.10888671875,281.3799133300781,0.9999927878379822,622.4869384765625,286.00250244140625,0.9999967813491821,618.335693359375,282.3311462402344,0.9999964833259583,616.1871337890625,276.59600830078125,0.9999995827674866,616.6104736328125,264.0369567871094,0.9999722838401794,662.5226440429688,138.5639190673828,0.999995231628418,663.9231567382812,123.06652069091797,1.0,668.3970947265625,109.75303649902344,0.9999869465827942,659.9940795898438,103.59893035888672,0.9999985694885254,652.3284301757812,107.56877136230469,0.9999995231628418,648.6826782226562,112.93333435058594,0.9999996423721313,650.33740234375,125.88448333740234,0.9999950528144836,868.1934814453125,134.11573791503906,0.9999998807907104,905.5933837890625,145.6809539794922,0.9999980926513672,908.6206665039062,127.27616882324219,0.9999240636825562,924.6441650390625,125.31026458740234,0.9998784065246582,939.3836059570312,124.13457489013672,0.9964873790740967,942.9185791015625,137.6554412841797,0.967237114906311,926.15576171875,158.9130401611328,0.9999955892562866,861.625244140625,232.55728149414062,0.0050521790981292725,663.4756469726562,123.75870513916016,7.212162017822266e-05,618.37109375,269.64544677734375,0.00012689828872680664,615.4945068359375,273.7801818847656,0.00020456314086914062,1276.2984619140625,249.87452697753906,0.0001620948314666748,507.8575439453125,139.12484741210938,9.807944297790527e-05,870.6434326171875,127.94935607910156,5.6356191635131836e-05
15,504.4227600097656,141.23275756835938,0.9999992847442627,639.5529174804688,175.76438903808594,0.9999993443489075,642.8226318359375,153.86854553222656,0.9999997019767761,634.4579467773438,201.32080078125,0.9999926090240479,852.558837890625,212.33145141601562,1.0,858.0319213867188,174.11680603027344,0.9999995231628418,735.3419189453125,182.10562133789062,0.9999997019767761,855.99267578125,194.14080810546875,1.0,905.7976684570312,262.891357421875,0.0024460256099700928,654.8597412109375,102.03258514404297,0.0035596489906311035,641.7329711914062,230.83999633789062,0.9999973773956299,631.3997192382812,265.3134765625,0.9999958276748657,629.2354125976562,281.4624938964844,0.9999938011169434,622.5602416992188,286.06085205078125,0.9999971389770508,618.374755859375,282.3592224121094,0.9999970197677612,616.1839599609375,276.66314697265625,0.9999996423721313,616.3340454101562,264.2604064941406,0.9999749660491943,662.53662109375,138.49969482421875,0.9999949932098389,663.6663818359375,122.974609375,1.0,668.4107055664062,109.88353729248047,0.9999838471412659,659.8106689453125,103.3255844116211,0.9999982714653015,652.1632690429688,107.69254302978516,0.9999995827674866,648.8133544921875,113.0052261352539,0.9999997019767761,650.6129150390625,125.72280883789062,0.9999963045120239,868.2830810546875,134.46058654785156,0.9999997615814209,905.0072631835938,146.32493591308594,0.9999977350234985,908.7160034179688,127.14677429199219,0.9999016523361206,926.608642578125,125.64228820800781,0.9999653697013855,939.677734375,126.97402954101562,0.9999672174453735,944.9843139648438,139.40528869628906,0.9989126324653625,925.4302978515625,159.84397888183594,0.9999988675117493,872.991455078125,236.73883056640625,0.029267221689224243,663.3884887695312,123.57364654541016,0.00010821223258972168,618.2079467773438,269.6417541503906,0.00014343857765197754,615.4505004882812,273.65679931640625,0.00020638108253479004,893.2255249023438,258.1145935058594,0.0002707242965698242,890.2310791015625,247.6260223388672,0.0036597251892089844,889.2224731445312,238.18394470214844,0.00030174851417541504
16,503.34661865234375,141.240234375,0.9999997615814209,639.3018798828125,175.56727600097656,0.9999992251396179,642.6488647460938,154.0076141357422,0.9999997615814209,634.3409423828125,201.348876953125,0.999994158744812,851.659912109375,212.04931640625,0.9999998807907104,857.9550170898438,174.04429626464844,0.9999992847442627,735.40283203125,181.89723205566406,0.9999998211860657,855.7120361328125,193.7568817138672,0.9999998807907104,907.099365234375,271.390380859375,0.9432713389396667,655.0513916015625,101.48822784423828,0.0032221972942352295,641.4087524414062,230.8814697265625,0.9999964237213135,631.5394287109375,265.2480773925781,0.9999959468841553,629.3822631835938,281.2568054199219,0.9999940395355225,622.6776123046875,285.8987731933594,0.9999974966049194,618.4727783203125,282.09869384765625,0.9999969601631165,616.3222045898438,276.3585510253906,0.9999995827674866,616.4337768554688,264.0573425292969,0.999973714351654,663.00048828125,138.22119140625,0.9999974370002747,663.731201171875,122.737060546875,0.9999998211860657,668.26611328125,109.51043701171875,0.9999853372573853,660.021240234375,103.36312103271484,0.9999986290931702,652.1448364257812,107.06493377685547,0.9999995231628418,648.7579956054688,112.75606536865234,0.9999995231628418,650.6084594726562,125.38256072998047,0.9999946355819702,868.3290405273438,133.96987915039062,0.9999997019767761,905.628173828125,145.64012145996094,0.9999979734420776,908.7383422851562,127.57360076904297,0.9999368190765381,927.0919189453125,125.38990783691406,0.9999609589576721,939.27490234375,126.5352554321289,0.9999792575836182,942.9146728515625,138.09437561035156,0.999875545501709,925.5125732421875,159.95974731445312,0.9999989867210388,871.4027099609375,236.85069274902344,0.010601252317428589,663.3650512695312,123.40264129638672,0.0001462697982788086,618.365966796875,269.4430847167969,0.00012034177780151367,615.6044311523438,273.43963623046875,0.0001805722713470459,895.1536254882812,258.4562072753906,0.0005823969841003418,890.4114990234375,247.10792541503906,0.0022507309913635254,888.5482788085938,237.8380889892578,0.00019741058349609375
17,503.35498046875,141.76919555664062,0.9999997615814209,638.298583984375,176.04725646972656,0.9999990463256836,641.693603515625,153.932861328125,0.9999997615814209,634.6449584960938,201.31063842773438,0.999995231628418,850.894775390625,212.02122497558594,0.9999998807907104,856.819580078125,174.38121032714844,0.9999997019767761,733.5779418945312,181.49835205078125,0.9999996423721313,854.23876953125,193.63302612304688,1.0,909.7123413085938,275.6663818359375,0.9999052286148071,654.5399169921875,101.18939971923828,0.0030350089073181152,641.4554443359375,231.0062713623047,0.9999938011169434,631.3671264648438,265.5384521484375,0.9999954700469971,629.3929443359375,281.1763916015625,0.9999927878379822,622.8301391601562,285.7525634765625,0.9999975562095642,618.5963745117188,282.0364685058594,0.9999972581863403,616.4871826171875,276.6272277832031,0.9999995231628418,616.459228515625,264.33917236328125,0.9999643564224243,661.7720947265625,137.6244354248047,0.9999977350234985,663.2764282226562,122.89661407470703,0.9999999403953552,667.8558959960938,108.8478775024414,0.9999865293502808,659.254638671875,102.86486053466797,0.9999988079071045,651.6317138671875,106.82354736328125,0.9999994039535522,647.9766845703125,112.79898071289062,0.9999994039535522,649.9224853515625,125.60369110107422,0.9999949336051941,867.3410034179688,134.45455932617188,0.9999995231628418,904.968994140625,146.1222686767578,0.9999985694885254,908.1542358398438,127.7730941772461,0.9999501705169678,927.025390625,125.6703872680664,0.9999762773513794,940.0643920898438,126.79652404785156,0.9999672174453735,941.9891357421875,138.3601837158203,0.9998672008514404,924.8800048828125,160.0810546875,0.999999463558197,871.4949340820312,237.31021118164062,0.010146498680114746,942.6636352539062,247.16009521484375,0.0020188093185424805,618.212646484375,269.6470031738281,0.00013783574104309082,903.1087646484375,287.1719055175781,0.0005147159099578857,902.1227416992188,288.0402526855469,0.009223699569702148,900.7344360351562,287.19342041015625,0.001059025526046753,864.9432373046875,129.60382080078125,7.429718971252441e-05
18,502.0101623535156,142.00555419921875,0.9999998807907104,637.5360717773438,176.0904998779297,0.9999994039535522,641.0794677734375,153.5078582763672,0.9999997019767761,634.4129638671875,201.263916015625,0.9999954700469971,850.7391967773438,211.49098205566406,1.0,856.1967163085938,173.79241943359375,0.9999996423721313,730.1437377929688,180.24203491210938,0.9999996423721313,853.208740234375,193.39889526367188,0.9999999403953552,911.2911376953125,276.150146484375,0.9999844431877136,654.693603515625,101.23516845703125,0.002469360828399658,642.0034790039062,231.06607055664062,0.9999960660934448,631.32421875,265.5123291015625,0.9999955892562866,629.44873046875,281.1625061035156,0.9999931454658508,622.8938598632812,285.82586669921875,0.9999978542327881,618.7012939453125,282.1058044433594,0.9999976754188538,616.5066528320312,276.8727111816406,0.9999995231628418,616.5977172851562,264.4234619140625,0.9999579191207886,662.0475463867188,136.9730682373047,0.9999984502792358,663.36279296875,122.4046401977539,1.0,667.7229614257812,108.94960021972656,0.9999781847000122,659.55517578125,102.94185638427734,0.9999984502792358,651.4282836914062,106.60069274902344,0.9999993443489075,648.4030151367188,112.13278198242188,0.9999990463256836,649.6345825195312,125.28174591064453,0.9999929666519165,867.4208984375,134.83009338378906,0.999999463558197,905.0341796875,146.10369873046875,0.9999980926513672,908.4436645507812,127.90401458740234,0.9999450445175171,926.5064086914062,126.78034973144531,0.9999676942825317,941.0623168945312,126.6878433227539,0.9999641180038452,942.5492553710938,139.48953247070312,0.9997550249099731,925.64306640625,159.62452697753906,0.9999986886978149,869.1279296875,236.33966064453125,0.4014419913291931,974.204833984375,51.77202224731445,0.00010889768600463867,618.267333984375,269.8815002441406,9.837746620178223e-05,902.561279296875,271.4043884277344,0.0003509521484375,898.0985717773438,270.05242919921875,0.007444858551025391,891.0767822265625,262.05908203125,0.0027544796466827393,865.0219116210938,129.51068115234375,6.034970283508301e-05
