scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,514.9832763671875,203.70025634765625,0.9648345708847046,412.5865478515625,242.05319213867188,0.9999997615814209,421.07611083984375,255.62696838378906,0.999998927116394,404.56341552734375,225.1369171142578,0.9999988079071045,280.3991394042969,243.33270263671875,0.05243518948554993,324.6757507324219,268.9358215332031,0.00040027499198913574,346.044921875,259.2673034667969,0.9999914169311523,412.54144287109375,251.32310485839844,0.010022014379501343,9.918447494506836,330.0534973144531,0.004745364189147949,3.6935887336730957,340.06036376953125,0.16654863953590393,384.0532531738281,218.81884765625,0.9996886253356934,385.3418273925781,205.47569274902344,0.9999303221702576,384.5993347167969,196.5249786376953,0.7479137778282166,394.1124267578125,195.05038452148438,0.9591500759124756,398.7709655761719,199.39044189453125,0.996001124382019,397.90771484375,203.0643768310547,0.9250789880752563,392.205810546875,204.6412353515625,0.7119811177253723,434.1087951660156,271.22686767578125,0.9997659921646118,458.3945007324219,272.8514099121094,0.9996994733810425,466.8125915527344,284.15576171875,0.22326993942260742,472.81109619140625,276.87750244140625,0.4430793225765228,477.380615234375,272.3453674316406,0.9852336049079895,474.58746337890625,268.5998840332031,0.9772548675537109,465.6822509765625,265.1954650878906,0.024148643016815186,374.8769226074219,216.20982360839844,0.04860687255859375,478.8389587402344,202.10955810546875,0.008762240409851074,389.3238830566406,195.6569366455078,0.0010929405689239502,-0.1656646728515625,335.2256164550781,0.0003229677677154541,0.437103271484375,336.7218933105469,0.00013065338134765625,0.4698636531829834,342.3820495605469,0.0002009570598602295,1265.2042236328125,220.77349853515625,0.0003687143325805664,299.6468505859375,229.4151153564453,0.014240771532058716,381.5306701660156,203.5370635986328,0.06461575627326965,267.5665283203125,191.6304168701172,0.0017042458057403564,268.64459228515625,189.72262573242188,0.004523575305938721,269.7769775390625,194.4234619140625,0.001838088035583496,485.988037109375,270.11566162109375,0.002207517623901367,374.73394775390625,193.69581604003906,0.0007116198539733887
9,515.996337890625,203.00743103027344,0.9878280758857727,412.37469482421875,242.49578857421875,0.9999999403953552,420.4292297363281,256.02459716796875,0.9999992251396179,404.5154724121094,225.4261932373047,0.999998927116394,276.9660339355469,244.91909790039062,0.016895681619644165,406.2501220703125,234.0780029296875,0.0008354485034942627,346.6075744628906,257.8564147949219,0.9999227523803711,412.27435302734375,251.56092834472656,0.011633366346359253,8.576244354248047,330.8201904296875,0.0032271742820739746,1227.4874267578125,258.35498046875,0.141414076089859,384.00067138671875,217.56068420410156,0.999757707118988,385.5139465332031,204.09942626953125,0.9997910261154175,387.00225830078125,195.0174102783203,0.3243367075920105,395.0804443359375,196.09072875976562,0.8764611482620239,399.9764709472656,198.6736297607422,0.9910372495651245,398.22125244140625,202.20709228515625,0.821808934211731,392.0351257324219,203.4134979248047,0.5174147486686707,434.2196350097656,268.171875,0.9997822046279907,458.76898193359375,272.0989990234375,0.9997194409370422,468.0827331542969,283.347900390625,0.29987549781799316,474.43487548828125,277.21923828125,0.8176206350326538,478.2522888183594,271.4835205078125,0.9973805546760559,476.1317138671875,268.72021484375,0.9950106143951416,468.54437255859375,264.3200988769531,0.08531838655471802,374.3978576660156,215.99314880371094,0.11242303252220154,390.8286437988281,207.0555877685547,0.04736125469207764,389.678955078125,195.59747314453125,0.0015005767345428467,-0.6733226776123047,334.9627685546875,0.00014099478721618652,401.8352966308594,190.85911560058594,0.00010845065116882324,-0.5384087562561035,343.93988037109375,8.732080459594727e-05,1265.06298828125,220.73126220703125,0.0004132688045501709,297.7228088378906,229.56024169921875,0.09552344679832458,266.7118225097656,208.07907104492188,0.07916024327278137,269.4784240722656,194.52496337890625,0.001793891191482544,269.24755859375,193.193115234375,0.05128100514411926,269.3113098144531,193.60780334472656,0.03112083673477173,487.32275390625,270.852783203125,0.00935584306716919,373.7783203125,194.79949951171875,0.0008862912654876709
10,518.93798828125,201.9219207763672,0.9967401027679443,413.6885986328125,240.89352416992188,0.9999997615814209,422.0636291503906,255.00205993652344,0.9999966621398926,405.26544189453125,225.39700317382812,0.9999977350234985,288.55743408203125,252.9587860107422,0.01805192232131958,306.574951171875,286.3596496582031,0.0006937980651855469,350.8771667480469,258.27447509765625,0.9999948740005493,413.81805419921875,250.30653381347656,0.004802525043487549,340.3270263671875,267.0316162109375,0.0005592107772827148,1228.7259521484375,258.783203125,0.033943355083465576,384.28765869140625,217.1101837158203,0.9992910623550415,385.3349914550781,204.1883087158203,0.999651312828064,385.4823913574219,195.60525512695312,0.46074599027633667,393.4405517578125,193.31044006347656,0.8547130823135376,399.2500915527344,197.84373474121094,0.9869242906570435,400.635009765625,201.7576904296875,0.7165479063987732,391.9351501464844,203.4010772705078,0.3601491451263428,434.1766052246094,268.3193664550781,0.999950647354126,458.50872802734375,272.2969665527344,0.9998634457588196,466.53070068359375,284.5126037597656,0.2869126498699188,474.028564453125,279.2466125488281,0.9338766932487488,477.8391418457031,272.6544189453125,0.9987781047821045,474.010498046875,268.7475891113281,0.9985242486000061,467.52349853515625,264.7224426269531,0.09096011519432068,379.3312683105469,215.1902313232422,0.03747883439064026,390.4638977050781,206.74078369140625,0.12362796068191528,388.1636047363281,195.381591796875,0.010047674179077148,389.8630676269531,192.97640991210938,0.0014726221561431885,397.1988220214844,189.15029907226562,0.0009221136569976807,525.7348022460938,205.10968017578125,0.0014650225639343262,1265.1202392578125,220.97702026367188,0.0009764432907104492,297.1895751953125,229.97779846191406,0.47923311591148376,264.5484924316406,210.36981201171875,0.6787306070327759,269.2190856933594,201.42214965820312,0.0020727217197418213,268.7806396484375,194.16668701171875,0.7908117175102234,265.2101745605469,193.6885528564453,0.9105287194252014,486.3737487792969,271.8033142089844,0.009844720363616943,373.08917236328125,195.5270538330078,0.002337157726287842
11,518.1577758789062,202.14608764648438,0.9992719888687134,412.0419921875,242.6258544921875,0.9999993443489075,421.67132568359375,255.43783569335938,0.9999932050704956,404.0277099609375,226.82278442382812,0.9999989867210388,284.3688659667969,255.82958984375,0.7490100264549255,297.99505615234375,279.9460144042969,0.08475431799888611,351.5310363769531,258.6346130371094,0.9999975562095642,289.3271484375,266.23345947265625,0.2546803951263428,340.8956604003906,267.0815124511719,0.0005389750003814697,1228.5179443359375,258.3261413574219,0.09009614586830139,383.4874572753906,217.49966430664062,0.9990414977073669,386.7832946777344,203.87757873535156,0.9994932413101196,386.70367431640625,195.16392517089844,0.6271935701370239,394.948486328125,193.28851318359375,0.9373401403427124,400.11468505859375,197.634033203125,0.9905141592025757,400.13067626953125,202.48770141601562,0.6705723404884338,393.57122802734375,203.2332000732422,0.31535160541534424,435.1592102050781,268.5661926269531,0.9999087452888489,457.8883056640625,272.39208984375,0.9997522830963135,465.3415832519531,283.7958984375,0.5371969938278198,470.7088928222656,278.98870849609375,0.7525678873062134,473.923095703125,272.20916748046875,0.9961618781089783,471.439697265625,268.8144836425781,0.9949550628662109,465.47845458984375,264.4656982421875,0.0341830849647522,312.14471435546875,289.7887268066406,0.11439517140388489,391.2304382324219,206.63706970214844,0.05418851971626282,389.0442810058594,194.50778198242188,0.004313647747039795,391.1429443359375,193.14993286132812,0.0007093250751495361,394.5917053222656,187.93637084960938,0.0004947483539581299,526.1470947265625,205.2900848388672,0.000915825366973877,1265.1646728515625,220.76670837402344,0.0012962520122528076,292.3156433105469,232.47030639648438,0.9958988428115845,261.2672424316406,211.08224487304688,0.9913009405136108,269.0127258300781,203.86895751953125,0.0038609206676483154,268.16143798828125,195.7141571044922,0.9325719475746155,263.5743713378906,193.46827697753906,0.9740434885025024,269.931884765625,185.2730712890625,0.008473813533782959,251.74745178222656,202.4653778076172,0.006184041500091553
12,520.6751708984375,202.35891723632812,0.9912814497947693,413.2301330566406,242.4165496826172,0.9999995231628418,422.41656494140625,255.28857421875,0.9999907612800598,406.0739440917969,226.89207458496094,0.9999985694885254,274.9017639160156,255.8529815673828,0.30688631534576416,294.0762634277344,280.23974609375,0.005527496337890625,350.2657775878906,258.88201904296875,0.9999973177909851,413.3515625,251.1170196533203,0.025354385375976562,341.0472106933594,267.9826354980469,0.0009722113609313965,1228.650634765625,258.20703125,0.07004702091217041,383.6659240722656,216.74034118652344,0.9987044334411621,385.8290710449219,204.4542694091797,0.9991514682769775,384.805419921875,195.2413330078125,0.8463561534881592,394.56494140625,193.5457763671875,0.9896570444107056,399.37603759765625,197.67385864257812,0.9982538819313049,399.9830627441406,202.6072540283203,0.8616009950637817,393.252685546875,203.61195373535156,0.29562118649482727,435.3501892089844,269.7462463378906,0.9999353289604187,456.661376953125,272.9438171386719,0.9994454979896545,464.2685546875,282.9775695800781,0.17998608946800232,470.41162109375,278.5838317871094,0.37573379278182983,472.7422180175781,273.9407958984375,0.9864500761032104,470.0581359863281,269.4023742675781,0.9795759916305542,464.6551513671875,265.2766418457031,0.028943270444869995,298.9099426269531,289.541015625,0.10900598764419556,390.795654296875,207.00067138671875,0.10495400428771973,388.0715637207031,195.42420959472656,0.02791208028793335,390.0145263671875,193.5422821044922,0.009150534868240356,394.8653869628906,189.03001403808594,0.008794605731964111,408.1865539550781,193.9688720703125,0.00244787335395813,1265.4486083984375,220.53482055664062,0.0012353360652923584,291.0298767089844,235.73260498046875,0.9996788501739502,260.69122314453125,212.78857421875,0.999644935131073,267.85076904296875,202.82510375976562,0.03972652554512024,267.2773742675781,194.94906616210938,0.9981721639633179,261.6485290527344,189.93716430664062,0.9978371262550354,266.6065368652344,182.4459228515625,0.31723806262016296,249.02786254882812,204.460693359375,0.09280654788017273
13,525.4041137695312,202.92640686035156,0.9923434257507324,415.3825988769531,241.51710510253906,0.9999997615814209,423.7245178222656,254.98260498046875,0.9999603629112244,408.0752868652344,226.32545471191406,0.9999964237213135,274.88763427734375,255.7318878173828,0.9988965392112732,292.2449035644531,280.1712951660156,0.053584396839141846,352.3885192871094,257.0005187988281,0.9999978542327881,276.7586669921875,266.21148681640625,0.5895670056343079,341.84295654296875,267.9098205566406,0.0017145872116088867,1228.5010986328125,258.2084045410156,0.02885773777961731,385.2780456542969,215.76229858398438,0.9985135197639465,385.90655517578125,203.89646911621094,0.999491810798645,384.8493957519531,195.39495849609375,0.8840535283088684,394.7327880859375,192.981201171875,0.9928672313690186,399.5867919921875,196.91082763671875,0.9993640780448914,400.24224853515625,201.99461364746094,0.970694899559021,393.7903137207031,203.33299255371094,0.30519890785217285,436.83831787109375,270.3959045410156,0.9999022483825684,458.1840515136719,272.45404052734375,0.999565064907074,465.05950927734375,282.3232727050781,0.3054342567920685,470.25250244140625,277.5842590332031,0.4443396329879761,472.2065734863281,272.48956298828125,0.9903831481933594,470.57196044921875,269.0648193359375,0.9845658540725708,466.67864990234375,265.16156005859375,0.00873631238937378,376.2983093261719,214.03048706054688,0.12263819575309753,390.2635192871094,205.9903106689453,0.19237610697746277,387.959716796875,194.81321716308594,0.0307767391204834,389.9590148925781,193.10520935058594,0.016633927822113037,395.6936340332031,188.14308166503906,0.020159989595413208,408.1053771972656,193.00013732910156,0.007398396730422974,1265.0311279296875,220.2793426513672,0.0001984238624572754,287.42535400390625,234.57803344726562,0.9995726346969604,261.09747314453125,211.98033142089844,0.9999778270721436,270.5101623535156,205.25326538085938,0.6402639746665955,267.91143798828125,194.9837646484375,0.9998644590377808,261.28070068359375,187.8622283935547,0.9997653961181641,263.0989990234375,181.8214874267578,0.9215775728225708,248.3883056640625,205.4595184326172,0.9223847389221191
14,524.2811889648438,202.3272247314453,0.9938969612121582,416.8354187011719,241.86172485351562,0.9999998807907104,425.4472351074219,255.52442932128906,0.9999814033508301,408.4606628417969,226.10928344726562,0.9999952912330627,276.1659240722656,258.7943115234375,0.9994415640830994,279.60174560546875,279.6802062988281,0.5859776735305786,353.0824279785156,256.7257385253906,0.9999995231628418,276.32574462890625,268.7530822753906,0.9203979969024658,342.8314514160156,267.9017333984375,0.0014815032482147217,1228.6212158203125,258.5263366699219,0.020729362964630127,385.5820617675781,216.03973388671875,0.999258279800415,386.1707458496094,204.12838745117188,0.9995806217193604,385.1964416503906,195.4519805908203,0.8056424856185913,395.28533935546875,193.45875549316406,0.9858049154281616,400.0036926269531,197.3859100341797,0.9989008903503418,400.51470947265625,202.25103759765625,0.932073175907135,393.97509765625,203.22584533691406,0.18611422181129456,436.6133117675781,270.0364685058594,0.9999778866767883,458.2763366699219,272.9236145019531,0.9997266530990601,465.4271545410156,282.0003662109375,0.14007079601287842,470.3992919921875,277.60491943359375,0.6845965385437012,472.4144592285156,272.0301513671875,0.9977208375930786,469.9624938964844,268.59283447265625,0.9955505132675171,466.0448303222656,264.8534851074219,0.017360001802444458,274.1711730957031,282.0029602050781,0.16987872123718262,390.51708984375,206.42489624023438,0.1328483521938324,389.34454345703125,194.94432067871094,0.015371203422546387,391.408935546875,193.71026611328125,0.003223240375518799,397.4838562011719,189.9156036376953,0.004132658243179321,408.4443054199219,192.93028259277344,0.0018883049488067627,1277.680908203125,4.428018093109131,6.669759750366211e-05,289.150634765625,237.5408172607422,0.9999549388885498,261.97235107421875,213.6888427734375,0.9998242259025574,268.5738525390625,204.1106414794922,0.16480615735054016,267.97491455078125,195.12998962402344,0.9992671012878418,261.54266357421875,188.8397216796875,0.9996899366378784,263.3524169921875,181.91281127929688,0.9282225370407104,250.1148681640625,206.0369873046875,0.6622333526611328
15,525.617919921875,199.16062927246094,0.9964988231658936,418.4073486328125,240.85328674316406,0.9999997615814209,427.77154541015625,252.49713134765625,0.9999879598617554,409.4359436035156,225.92762756347656,0.999990701675415,276.461181640625,260.2862854003906,0.9632223844528198,278.1533203125,281.4187927246094,0.07869493961334229,355.7869567871094,257.7557067871094,0.9999992847442627,277.2685852050781,268.89837646484375,0.3929368257522583,271.27984619140625,268.70648193359375,0.0025109052658081055,1228.7720947265625,258.2492980957031,0.0230235755443573,386.41717529296875,216.1822052001953,0.9996052384376526,386.9125061035156,204.4951629638672,0.9992929697036743,387.4574279785156,195.64503479003906,0.689489483833313,395.741455078125,193.61761474609375,0.9346010684967041,400.3450012207031,197.81520080566406,0.9959116578102112,400.8933410644531,202.3538818359375,0.7694075107574463,394.1544189453125,203.900390625,0.04740682244300842,437.1683349609375,269.3727722167969,0.9999916553497314,458.1927795410156,272.9578857421875,0.999829888343811,464.7476501464844,285.5084533691406,0.17682969570159912,471.22833251953125,277.86077880859375,0.8226082921028137,474.1371765136719,272.5678405761719,0.9987047910690308,469.7999267578125,267.1748352050781,0.9952893257141113,457.56427001953125,267.9457092285156,0.031788021326065063,380.91009521484375,214.09341430664062,0.05359089374542236,390.73828125,206.328857421875,0.31800493597984314,389.8663330078125,196.1118621826172,0.020158857107162476,391.5198974609375,193.5497283935547,0.004751443862915039,397.0542297363281,187.75186157226562,0.005597829818725586,408.2453918457031,192.352294921875,0.0035190582275390625,300.1230773925781,245.25267028808594,0.00014582276344299316,296.0240783691406,237.48837280273438,0.9997988939285278,264.93133544921875,218.58676147460938,0.9925999641418457,460.2484436035156,275.0945129394531,0.005428820848464966,275.70574951171875,203.45547485351562,0.5877660512924194,268.61627197265625,197.66006469726562,0.8411101698875427,269.2969970703125,186.5067596435547,0.6122287511825562,376.6299133300781,195.49269104003906,0.008141636848449707
16,527.536865234375,198.35084533691406,0.9999498128890991,420.6730041503906,240.69544982910156,0.9999996423721313,429.95947265625,253.93890380859375,0.9999716281890869,410.9118957519531,225.24560546875,0.9999903440475464,279.7884826660156,259.7455749511719,0.9988852739334106,277.3323974609375,281.29376220703125,0.9993209838867188,357.7372741699219,258.1962890625,0.9999992847442627,278.1761169433594,271.58929443359375,0.9993038773536682,269.6884460449219,268.4172668457031,0.0002759397029876709,1228.3250732421875,258.2678527832031,0.0116654634475708,388.1295166015625,216.37698364257812,0.9993423223495483,386.2619934082031,205.65509033203125,0.9997812509536743,388.3017883300781,196.44155883789062,0.9274765849113464,394.93389892578125,194.55943298339844,0.9932993054389954,399.0927429199219,197.91668701171875,0.999174952507019,400.74444580078125,202.01919555664062,0.9466753005981445,393.9859924316406,204.28013610839844,0.10102778673171997,437.2565002441406,269.9302978515625,0.9999767541885376,458.4703369140625,273.1579284667969,0.9997761249542236,465.7875061035156,281.2109069824219,0.03825104236602783,471.3010559082031,279.15130615234375,0.5317336916923523,473.6787109375,272.7992248535156,0.9969414472579956,469.5512390136719,268.31024169921875,0.9939457178115845,458.3460388183594,268.21612548828125,0.053173452615737915,271.6480712890625,286.6136474609375,0.41701453924179077,261.1656188964844,287.6331481933594,0.7275092005729675,389.6799011230469,195.18492126464844,0.01546478271484375,390.3331604003906,193.98031616210938,0.005489259958267212,396.43218994140625,190.3276824951172,0.00746801495552063,407.4001770019531,192.46961975097656,0.007373780012130737,256.76812744140625,294.8323669433594,0.0014483630657196045,294.83905029296875,238.385498046875,0.9980900287628174,267.9222412109375,219.8314666748047,0.7819769382476807,461.22247314453125,275.1390686035156,0.003098219633102417,282.655029296875,212.6492462158203,0.018433868885040283,396.2421875,190.68165588378906,0.0026465952396392822,481.42108154296875,271.5732421875,0.005356967449188232,376.6252136230469,196.1436004638672,0.009310871362686157
17,528.3758544921875,196.88885498046875,0.9999988079071045,422.0714111328125,240.3999786376953,0.9999992847442627,429.8614807128906,256.04400634765625,0.9999785423278809,412.63323974609375,225.45779418945312,0.9999886751174927,284.531494140625,260.3057861328125,0.9999897480010986,281.45843505859375,281.5188903808594,0.9999768137931824,362.4114074707031,257.92083740234375,0.9999954700469971,283.32281494140625,271.3191833496094,0.9999977350234985,271.5675964355469,269.0666198730469,0.0001412034034729004,1228.575439453125,258.304443359375,0.009512603282928467,390.4702453613281,216.4669952392578,0.9979710578918457,387.72076416015625,204.625,0.9996523857116699,387.7403564453125,196.9395294189453,0.7739939093589783,395.1987609863281,195.2676544189453,0.9732427000999451,399.2822570800781,198.3710174560547,0.9968374371528625,400.924560546875,202.5894775390625,0.8434528112411499,394.74810791015625,205.07119750976562,0.029900848865509033,436.6153259277344,269.8670349121094,0.9999654293060303,459.51458740234375,272.4289855957031,0.9996891021728516,465.4454040527344,285.0172424316406,0.03893747925758362,472.4862365722656,279.51312255859375,0.6066644191741943,473.95159912109375,272.2353210449219,0.9984586238861084,468.89739990234375,268.37042236328125,0.9971416592597961,458.8118591308594,267.05206298828125,0.02458605170249939,279.3205261230469,295.26165771484375,0.16226163506507874,265.0256652832031,297.8118896484375,0.31514179706573486,389.4519958496094,196.01271057128906,0.009120821952819824,389.9942626953125,194.58547973632812,0.003315061330795288,395.81146240234375,191.34483337402344,0.0030267834663391113,407.2295837402344,193.13475036621094,0.005957245826721191,257.4251708984375,303.13165283203125,0.007716238498687744,299.806884765625,238.45309448242188,0.993287980556488,272.80615234375,218.6505889892578,0.9628398418426514,462.5790710449219,275.40753173828125,0.000994861125946045,285.2229919433594,212.24758911132812,0.0034064650535583496,395.9494934082031,191.5809326171875,0.0040229856967926025,269.6686706542969,179.23492431640625,0.00333210825920105,376.4324035644531,197.20742797851562,0.011989593505859375
18,530.408203125,195.89697265625,0.9999992847442627,424.0424499511719,239.16600036621094,0.9999986290931702,432.2189636230469,251.97323608398438,0.9999903440475464,414.0455017089844,223.80723571777344,0.9999799728393555,287.56103515625,263.02716064453125,0.9999921321868896,286.0962829589844,283.8956298828125,0.9999280571937561,365.04681396484375,257.7894287109375,0.999981164932251,285.8984375,273.4925231933594,0.9999982118606567,280.63970947265625,270.6998596191406,0.00023052096366882324,1228.92919921875,258.61041259765625,0.0247763991355896,391.8582458496094,216.71022033691406,0.998008131980896,386.84503173828125,205.55381774902344,0.9998303651809692,385.77392578125,197.00599670410156,0.9618915915489197,393.0667419433594,194.5549774169922,0.9945037364959717,397.9584655761719,197.25863647460938,0.9989030361175537,399.5477294921875,201.8245086669922,0.992608904838562,394.45196533203125,204.71612548828125,0.6227540373802185,438.03778076171875,268.9889221191406,0.9999690055847168,460.84820556640625,272.0921325683594,0.9998539090156555,466.7637939453125,284.8609313964844,0.09825468063354492,473.5975646972656,279.322509765625,0.7535231113433838,474.3144836425781,272.2236633300781,0.998978853225708,469.255615234375,267.91632080078125,0.9986485838890076,468.3067932128906,263.30633544921875,0.018159180879592896,282.68255615234375,301.87786865234375,0.4586152136325836,267.0416564941406,302.5553894042969,0.7494333982467651,389.045654296875,196.88539123535156,0.024780243635177612,387.71575927734375,194.6144256591797,0.029460400342941284,392.6416931152344,190.01492309570312,0.048554688692092896,406.3564147949219,190.7982940673828,0.05655595660209656,1277.746337890625,4.583270072937012,9.834766387939453e-05,308.3501892089844,241.45469665527344,0.9983131289482117,382.5808410644531,203.6977081298828,0.3411198556423187,463.7494812011719,275.63775634765625,0.0017108619213104248,397.587646484375,196.8806610107422,0.0073236823081970215,393.952392578125,189.0612030029297,0.01217508316040039,390.6976318359375,183.13436889648438,0.015781491994857788,376.3809814453125,196.04208374023438,0.28018832206726074
