scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,626.90673828125,81.52064514160156,0.999859631061554,722.0696411132812,135.2154541015625,0.9999982118606567,724.5592041015625,119.18065643310547,0.9999966621398926,712.3237915039062,153.6787567138672,0.9999019503593445,878.2330932617188,155.82664489746094,0.9994385242462158,863.7236938476562,131.58590698242188,0.9962561130523682,785.3684692382812,149.93911743164062,0.9999984502792358,870.8466796875,144.3420867919922,0.999893069267273,867.9015502929688,134.91009521484375,0.016800910234451294,707.3167114257812,49.85613250732422,0.48570796847343445,734.9588623046875,170.68955993652344,0.8565071821212769,754.8235473632812,191.2513885498047,0.9988502860069275,764.1141967773438,199.3896942138672,0.9762569665908813,761.5984497070312,209.32913208007812,0.8615920543670654,757.5278930664062,216.02622985839844,0.9855315685272217,749.1046752929688,206.97154235839844,0.9969251155853271,748.6957397460938,198.9801483154297,0.2433794140815735,732.61865234375,105.88076782226562,0.9999562501907349,713.0032348632812,83.41592407226562,0.9999961853027344,718.0753784179688,66.81317901611328,0.9999735355377197,710.9602661132812,59.870399475097656,0.9999997615814209,705.9557495117188,61.05488204956055,0.9999997019767761,701.9751586914062,67.49341583251953,0.9999944567680359,702.2656860351562,80.33042907714844,0.9999548196792603,847.2359619140625,108.9082260131836,0.9751818180084229,861.05859375,88.75043487548828,0.9988812804222107,849.5231323242188,81.72904968261719,0.8911504745483398,770.5335693359375,205.43995666503906,0.3322747051715851,773.0675048828125,212.0350341796875,0.21517428755760193,759.790283203125,218.77699279785156,0.5632916688919067,871.25341796875,81.4508056640625,0.9148074984550476,896.2257080078125,168.93812561035156,0.5081058740615845,920.7504272460938,155.46290588378906,0.7451997399330139,753.4199829101562,197.16250610351562,0.0015054941177368164,756.2037353515625,210.82711791992188,0.002752453088760376,713.9174194335938,60.76052474975586,0.004873454570770264,705.4811401367188,60.67560958862305,6.54757022857666e-05,926.77392578125,155.97535705566406,0.0004004538059234619
9,627.199462890625,81.4009780883789,0.9998327493667603,721.9269409179688,135.04965209960938,0.9999982118606567,724.41015625,119.03953552246094,0.9999967813491821,712.0484008789062,153.35667419433594,0.9999094009399414,877.843017578125,156.19259643554688,0.9994880557060242,863.598388671875,131.63002014160156,0.9968959093093872,785.26513671875,149.9501190185547,0.9999986886978149,870.3428344726562,144.57778930664062,0.99989914894104,867.5780639648438,135.07791137695312,0.01565292477607727,707.51513671875,50.02373123168945,0.4644680321216583,714.2093505859375,163.555419921875,0.8519542217254639,754.8549194335938,191.244873046875,0.9987953305244446,764.1431884765625,199.3574981689453,0.974815845489502,761.6561279296875,209.3228759765625,0.8590354919433594,757.5581665039062,216.1167449951172,0.9850099086761475,749.0625610351562,207.0288543701172,0.9969691038131714,748.6825561523438,198.9535369873047,0.24774467945098877,732.5783081054688,105.68343353271484,0.9999551177024841,713.153076171875,83.4609146118164,0.9999966621398926,718.2395629882812,67.01188659667969,0.9999721050262451,711.1986694335938,60.078582763671875,0.9999996423721313,706.153076171875,61.27435302734375,0.9999997615814209,702.199951171875,67.74642181396484,0.9999945163726807,702.4091796875,80.6270751953125,0.9999611377716064,847.6505737304688,108.5495376586914,0.9694352149963379,861.0511474609375,88.75384521484375,0.9989063143730164,849.448974609375,81.88456726074219,0.8932055830955505,770.5823364257812,205.4720001220703,0.3522511422634125,773.1734008789062,211.98098754882812,0.23442494869232178,759.8192749023438,218.76763916015625,0.596179187297821,871.2319946289062,81.39483642578125,0.8978604674339294,893.7861938476562,172.07861328125,0.43433138728141785,919.7113647460938,156.20948791503906,0.405252605676651,753.3714599609375,197.15777587890625,0.001589357852935791,756.2127685546875,210.8778076171875,0.0029138028621673584,714.1578979492188,60.89929962158203,0.004359006881713867,705.6663208007812,60.88528823852539,7.62641429901123e-05,845.8598022460938,82.8941879272461,0.0003718435764312744
10,627.5009765625,81.5115737915039,0.9999212622642517,721.923583984375,134.7949981689453,0.9999983310699463,724.3767700195312,118.83736419677734,0.9999964833259583,711.961181640625,153.30282592773438,0.9998888373374939,878.29052734375,155.85748291015625,0.9994728565216064,863.5821533203125,131.45738220214844,0.9950563311576843,785.1409301757812,149.947509765625,0.9999985694885254,870.5565795898438,144.4879150390625,0.9999054670333862,867.8892211914062,134.96041870117188,0.0192050039768219,707.6052856445312,50.42738342285156,0.4646717607975006,685.5997314453125,156.6524200439453,0.8726571798324585,754.8252563476562,191.1199951171875,0.9988182783126831,763.996826171875,199.3287353515625,0.9784862995147705,761.4489135742188,209.16925048828125,0.8646923899650574,757.513916015625,215.82554626464844,0.9860667586326599,749.0296630859375,206.8925323486328,0.9966518878936768,748.6710205078125,198.84031677246094,0.22155919671058655,732.66259765625,105.5607681274414,0.9999570250511169,713.3056030273438,83.54059600830078,0.999996542930603,718.393798828125,67.32878875732422,0.9999663829803467,711.101318359375,60.304141998291016,0.9999996423721313,706.0026245117188,61.46736145019531,0.9999997615814209,702.3111572265625,67.77354431152344,0.9999953508377075,702.767822265625,80.60296630859375,0.9999667406082153,847.8299560546875,108.5868911743164,0.9750372767448425,861.3157958984375,88.48345184326172,0.9985971450805664,849.6356201171875,81.35961151123047,0.8502157926559448,770.5803833007812,205.4140167236328,0.3269563317298889,772.9103393554688,211.90333557128906,0.2100679874420166,759.571533203125,218.6066131591797,0.5930241346359253,871.0276489257812,80.76034545898438,0.881525993347168,893.839599609375,171.95755004882812,0.4978875517845154,919.2504272460938,156.1663055419922,0.4209962785243988,753.4580078125,197.04269409179688,0.0012233555316925049,756.1981811523438,210.73886108398438,0.0026953518390655518,714.1356811523438,61.0574836730957,0.0050799548625946045,705.5174560546875,60.9818000793457,8.374452590942383e-05,845.80419921875,83.01395416259766,0.00043383240699768066
11,627.9505615234375,81.35477447509766,0.9999548196792603,722.0842895507812,134.93177795410156,0.9999985098838806,724.3233032226562,118.97068786621094,0.9999968409538269,712.2442626953125,153.44198608398438,0.9999033212661743,878.4633178710938,155.9385223388672,0.9994214773178101,863.8770751953125,131.37240600585938,0.9946327209472656,785.0921020507812,149.83897399902344,0.9999986886978149,870.718017578125,144.48780822753906,0.999896764755249,867.953369140625,135.05526733398438,0.01941320300102234,707.9129638671875,50.906742095947266,0.4861356317996979,714.5169067382812,163.50567626953125,0.8578670024871826,755.0067749023438,191.2610626220703,0.9990119338035583,764.2107543945312,199.54652404785156,0.9789546728134155,761.4751586914062,209.3842010498047,0.867996335029602,757.5337524414062,216.06747436523438,0.9850965738296509,749.0615844726562,207.07383728027344,0.996842086315155,748.8348388671875,198.96803283691406,0.22161570191383362,732.5418701171875,105.74285125732422,0.9999507665634155,713.5242919921875,83.75909423828125,0.9999972581863403,718.4853515625,67.82457733154297,0.9999632835388184,711.435546875,60.46609878540039,0.999999463558197,706.5029907226562,61.88624954223633,0.9999997019767761,701.1890258789062,68.79888916015625,0.9999935626983643,701.0628051757812,81.52181243896484,0.9999653100967407,847.864013671875,108.66067504882812,0.9687149524688721,861.21630859375,88.44621276855469,0.9985344409942627,849.6881713867188,81.31593322753906,0.85820472240448,770.669921875,205.6087188720703,0.3071049451828003,773.1082153320312,212.10031127929688,0.19396603107452393,759.62939453125,218.7559051513672,0.5356437563896179,870.91162109375,80.7430648803711,0.8988412618637085,895.7929077148438,169.3737335205078,0.4540863335132599,919.49267578125,156.0977020263672,0.34974902868270874,753.5733032226562,197.11007690429688,0.0012412965297698975,756.1481323242188,210.91293334960938,0.002818852663040161,714.4725341796875,61.42131042480469,0.005461633205413818,705.9083862304688,61.3143424987793,0.00010073184967041016,845.691162109375,83.05181121826172,0.000471264123916626
12,627.7258911132812,81.16790008544922,0.9999322891235352,722.07763671875,134.90762329101562,0.9999983906745911,724.382080078125,119.01961517333984,0.999996542930603,712.3363647460938,153.51748657226562,0.9998832941055298,878.2100830078125,155.90025329589844,0.9994083046913147,863.841552734375,131.50038146972656,0.9944674968719482,784.8857421875,149.6771240234375,0.9999984502792358,870.5702514648438,144.56460571289062,0.9998987913131714,867.8650512695312,135.07070922851562,0.022758573293685913,707.8666381835938,50.666160583496094,0.4856696128845215,714.4816284179688,163.44349670410156,0.8665065169334412,754.9718627929688,191.25547790527344,0.9989951252937317,764.2855834960938,199.49136352539062,0.9790973663330078,761.584228515625,209.33897399902344,0.877689778804779,757.4057006835938,215.97848510742188,0.9878849983215332,748.9466552734375,206.8797149658203,0.9972443580627441,748.7608032226562,198.832275390625,0.2431671917438507,732.48046875,105.68562316894531,0.9999499320983887,713.4680786132812,83.61569213867188,0.9999967217445374,718.460205078125,67.46934509277344,0.9999643564224243,711.3421630859375,60.22913360595703,0.9999995231628418,706.4031982421875,61.59440994262695,0.9999997019767761,701.0426635742188,68.43061828613281,0.9999938011169434,701.1381225585938,81.24492645263672,0.9999556541442871,847.9374389648438,108.43665313720703,0.9682499170303345,861.2135009765625,88.6680908203125,0.9983046054840088,849.5787963867188,81.63935089111328,0.8308650255203247,770.7716674804688,205.49786376953125,0.30449801683425903,773.1205444335938,212.02391052246094,0.1873832643032074,759.6036376953125,218.68234252929688,0.5333347320556641,871.0269775390625,80.84523010253906,0.8470221757888794,895.8546142578125,169.59275817871094,0.4081608057022095,919.9293823242188,156.20028686523438,0.4109734892845154,753.4564208984375,196.983642578125,0.0011851191520690918,756.0397338867188,210.61441040039062,0.0027076005935668945,714.4932250976562,61.21136474609375,0.004951775074005127,705.7476196289062,60.957088470458984,9.003281593322754e-05,845.943359375,83.27009582519531,0.0005221068859100342
13,627.4336547851562,81.10530090332031,0.9998840093612671,722.3025512695312,134.95724487304688,0.9999985098838806,724.5328369140625,119.0362319946289,0.9999970197677612,712.6203002929688,153.5460205078125,0.9998836517333984,878.082763671875,156.0013427734375,0.9993981122970581,863.67919921875,131.60496520996094,0.9949655532836914,784.802978515625,149.73287963867188,0.9999984502792358,870.2015380859375,144.5480499267578,0.9999133348464966,867.7816772460938,135.161376953125,0.024202167987823486,707.6489868164062,50.46246337890625,0.490132600069046,735.6548461914062,170.59707641601562,0.9099333882331848,754.7594604492188,191.1321563720703,0.9990103244781494,764.3187255859375,199.1227569580078,0.9826522469520569,761.6460571289062,209.16932678222656,0.8873459100723267,757.3278198242188,215.86874389648438,0.9899598360061646,748.8341064453125,206.6304168701172,0.9971846342086792,748.5,198.67092895507812,0.2660565674304962,732.5460815429688,105.66046142578125,0.9999449849128723,713.4221801757812,83.62156677246094,0.9999967813491821,718.3565063476562,67.03389739990234,0.9999649524688721,711.0965576171875,60.13139724731445,0.9999996423721313,706.22265625,61.61859130859375,0.9999997615814209,702.314453125,67.72642517089844,0.9999945163726807,701.0204467773438,81.34700012207031,0.999963641166687,848.1369018554688,107.94542694091797,0.9679796695709229,861.066650390625,89.70207214355469,0.9980823993682861,849.6337890625,81.89921569824219,0.7468528747558594,770.7560424804688,205.2825164794922,0.37696945667266846,773.1218872070312,211.6991424560547,0.22352251410484314,759.65283203125,218.5912628173828,0.5977638959884644,871.1185302734375,81.10614013671875,0.7812274694442749,895.9677124023438,169.56930541992188,0.22166112065315247,919.4168090820312,156.17623901367188,0.3746403157711029,753.19775390625,196.70167541503906,0.0012163519859313965,756.0023193359375,210.45956420898438,0.002136796712875366,714.382080078125,61.194339752197266,0.005161672830581665,705.5407104492188,61.0581169128418,8.71419906616211e-05,846.1446533203125,83.41923522949219,0.0005554556846618652
14,627.3081665039062,81.15538024902344,0.999871015548706,722.0615844726562,134.9731903076172,0.9999986886978149,724.3380126953125,118.99268341064453,0.9999970197677612,712.3497314453125,153.519287109375,0.9998930096626282,878.4896850585938,155.69241333007812,0.9992262125015259,863.8517456054688,131.82801818847656,0.9941685199737549,785.2337646484375,149.75827026367188,0.9999984502792358,870.3580932617188,144.55078125,0.9998769760131836,867.9974975585938,135.0506591796875,0.03034040331840515,707.3973999023438,50.517208099365234,0.4931105673313141,735.5247802734375,170.5422821044922,0.9138497710227966,754.79345703125,191.16009521484375,0.9990593194961548,764.2037963867188,199.148681640625,0.9852718710899353,761.7225952148438,209.21536254882812,0.8948796987533569,757.3908081054688,215.8301239013672,0.9906778335571289,749.0125732421875,206.7503204345703,0.9975066184997559,748.5113525390625,198.77879333496094,0.272463858127594,732.4601440429688,105.38899993896484,0.9999480247497559,713.0557250976562,83.63046264648438,0.9999967217445374,717.7857666015625,67.08649444580078,0.9999648928642273,710.6741943359375,60.16846466064453,0.9999997019767761,705.8428344726562,61.511409759521484,0.9999996423721313,701.9719848632812,67.89669799804688,0.9999942183494568,702.3444213867188,80.83926391601562,0.999978244304657,848.18603515625,108.67208099365234,0.9676566123962402,861.0150756835938,88.94799041748047,0.998525857925415,849.8833618164062,82.18712615966797,0.7716208696365356,770.7374877929688,205.27047729492188,0.3651937246322632,773.1069946289062,211.54443359375,0.21682560443878174,759.7134399414062,218.5867919921875,0.5784607529640198,871.20947265625,81.01708221435547,0.758657693862915,896.1256713867188,169.65939331054688,0.23922505974769592,920.0491943359375,155.7552490234375,0.4789119064807892,753.3427734375,196.7568817138672,0.0013180375099182129,756.1805419921875,210.4488983154297,0.002290189266204834,714.03857421875,61.12319564819336,0.007742762565612793,705.39404296875,61.088924407958984,9.569525718688965e-05,846.4050903320312,83.61737823486328,0.0005657374858856201
15,627.2042236328125,80.99359893798828,0.9998674392700195,722.1069946289062,134.98822021484375,0.9999984502792358,724.3042602539062,119.07969665527344,0.9999964237213135,712.3936157226562,153.41880798339844,0.9998844861984253,878.438720703125,155.68310546875,0.9992539882659912,864.0791625976562,131.92495727539062,0.994165301322937,785.330810546875,149.7693328857422,0.9999986886978149,870.6626586914062,144.63954162597656,0.9998914003372192,873.7536010742188,133.7871856689453,0.025060176849365234,707.5036010742188,50.50159454345703,0.4355354905128479,735.54150390625,170.513427734375,0.9112571477890015,754.7249755859375,191.15042114257812,0.9989864826202393,764.21923828125,199.1221923828125,0.9841221570968628,761.7241821289062,209.2299346923828,0.891362190246582,757.3243408203125,215.89520263671875,0.990237832069397,748.9501953125,206.77220153808594,0.9973554015159607,748.4072875976562,198.72430419921875,0.24952933192253113,732.8125,105.50200653076172,0.9999446868896484,713.3214721679688,83.6314468383789,0.9999969005584717,718.1190185546875,67.10623931884766,0.9999738931655884,710.839111328125,60.104339599609375,0.9999997615814209,705.9258422851562,61.40406799316406,0.9999997615814209,702.1807250976562,67.66545104980469,0.9999957084655762,702.4520263671875,80.68360900878906,0.9999790191650391,848.0462646484375,108.90469360351562,0.9596354961395264,860.844970703125,88.99322509765625,0.998050332069397,849.5535888671875,81.51957702636719,0.7185485363006592,770.7431030273438,205.31594848632812,0.35783305764198303,773.13037109375,211.57025146484375,0.21563801169395447,759.7484741210938,218.62864685058594,0.5839222073554993,871.1526489257812,80.92511749267578,0.7817577123641968,895.8567504882812,169.37713623046875,0.34949153661727905,920.1104125976562,155.78549194335938,0.4322701692581177,753.2984619140625,196.8193359375,0.0012396574020385742,756.1371459960938,210.50157165527344,0.0020995736122131348,714.3474731445312,61.072540283203125,0.007540673017501831,705.5868530273438,61.2349853515625,8.764863014221191e-05,846.2958984375,83.79731750488281,0.0005306601524353027
16,626.50341796875,80.6587142944336,0.9998368620872498,721.7313232421875,135.05369567871094,0.9999978542327881,724.1839599609375,119.24793243408203,0.9999967217445374,712.2679443359375,153.4336700439453,0.9998748302459717,878.2567749023438,155.9292449951172,0.9993585348129272,863.615234375,131.9381561279297,0.9950193166732788,785.080810546875,149.82318115234375,0.9999982714653015,870.4531860351562,144.7548828125,0.9999247789382935,873.4776000976562,133.92044067382812,0.02878984808921814,707.6351318359375,50.532020568847656,0.449468731880188,735.3106079101562,170.7693634033203,0.885478675365448,754.7867431640625,191.15298461914062,0.998600959777832,764.0358276367188,199.16009521484375,0.9843804836273193,761.7106323242188,209.06483459472656,0.8978995680809021,757.2528076171875,215.68055725097656,0.9914969205856323,748.9166870117188,206.49891662597656,0.996902346611023,748.33984375,198.47076416015625,0.20800399780273438,732.6928100585938,105.85496520996094,0.9999382495880127,713.1514892578125,83.61711883544922,0.9999961853027344,717.9635009765625,67.04515075683594,0.9999649524688721,710.6903076171875,60.034019470214844,0.9999996423721313,705.9775390625,61.43110275268555,0.9999996423721313,702.12841796875,67.60011291503906,0.9999945163726807,702.5177001953125,80.63478088378906,0.9999701976776123,847.6055297851562,108.41142272949219,0.9760357737541199,860.4627075195312,89.2127456665039,0.9988487362861633,849.2515258789062,82.29540252685547,0.8615232110023499,770.5667114257812,205.27542114257812,0.3715900182723999,772.9069213867188,211.5997314453125,0.2540096044540405,759.6889038085938,218.31295776367188,0.7003592848777771,871.2208251953125,81.3632583618164,0.8459590673446655,896.2288818359375,169.63812255859375,0.34167271852493286,920.310302734375,155.2946319580078,0.5549077391624451,753.34912109375,196.79714965820312,0.0012935996055603027,756.0286254882812,210.47225952148438,0.0016769170761108398,714.263671875,61.152626037597656,0.007527291774749756,705.5513916015625,61.052146911621094,0.00010636448860168457,845.68310546875,84.19519805908203,0.0006982982158660889
17,627.1383056640625,80.71195983886719,0.9998868107795715,721.892578125,135.1359100341797,0.9999977350234985,724.2362060546875,119.37101745605469,0.9999961853027344,712.39453125,153.53504943847656,0.9998593330383301,878.2430419921875,155.8283233642578,0.9994231462478638,863.416015625,132.03941345214844,0.9957304000854492,785.0547485351562,149.8508758544922,0.9999984502792358,870.2062377929688,144.580322265625,0.999932587146759,873.5250244140625,134.1133270263672,0.021550625562667847,707.5115966796875,50.53010940551758,0.4755968451499939,735.5667114257812,170.53738403320312,0.9233180284500122,754.6566162109375,190.8901824951172,0.9986305832862854,764.1166381835938,198.7154998779297,0.9822486639022827,761.85498046875,208.74630737304688,0.8702728748321533,757.5081176757812,215.6722869873047,0.9882493019104004,749.1061401367188,206.52267456054688,0.9958761930465698,748.3270263671875,198.5657196044922,0.19514429569244385,732.5388793945312,106.17521667480469,0.9999450445175171,713.064453125,83.93572235107422,0.9999963641166687,717.731201171875,67.07335662841797,0.9999655485153198,710.5457153320312,60.052303314208984,0.9999997019767761,705.8252563476562,61.57578659057617,0.9999995231628418,702.0593872070312,67.8274154663086,0.999994695186615,702.6070556640625,80.71427917480469,0.9999711513519287,847.2567749023438,108.69841003417969,0.9809805750846863,860.5198364257812,89.18696594238281,0.9987361431121826,849.5263061523438,82.14253997802734,0.8276095390319824,770.5852661132812,205.140625,0.44793882966041565,773.0426025390625,211.53109741210938,0.35637804865837097,760.0519409179688,218.10763549804688,0.711950421333313,871.2239379882812,81.70819854736328,0.866531252861023,896.2900390625,168.9824676513672,0.42456555366516113,920.9842529296875,154.3094940185547,0.7903466820716858,753.3764038085938,196.79672241210938,0.00148773193359375,756.250732421875,210.3990478515625,0.0020100176334381104,714.1130981445312,61.1252555847168,0.007278114557266235,705.3786010742188,61.339534759521484,9.778141975402832e-05,927.8458862304688,154.32427978515625,0.0014352500438690186
18,626.9407348632812,80.88031005859375,0.9999207258224487,721.9326782226562,135.1189727783203,0.9999977350234985,724.1729125976562,119.3435287475586,0.9999964833259583,712.3667602539062,153.5491943359375,0.9998575448989868,878.1077270507812,155.85000610351562,0.9994001984596252,863.0350952148438,132.0755615234375,0.9955199956893921,785.0487670898438,149.74417114257812,0.9999983310699463,870.0587768554688,144.75941467285156,0.9999298453330994,873.4627685546875,134.0639190673828,0.0259837806224823,707.4425048828125,50.49433517456055,0.42157816886901855,735.6463012695312,170.61929321289062,0.9251412153244019,754.5856323242188,190.8511505126953,0.9987413287162781,764.1889038085938,198.6943359375,0.9839640855789185,761.913330078125,208.69851684570312,0.8694753646850586,757.2879638671875,215.7711639404297,0.988376259803772,748.9468383789062,206.56361389160156,0.9961529970169067,748.1660766601562,198.6249237060547,0.2497994303703308,732.2460327148438,106.0784683227539,0.9999327659606934,712.90771484375,83.67145538330078,0.9999964237213135,717.71240234375,66.97492218017578,0.9999698996543884,710.5260009765625,60.10552978515625,0.9999997019767761,705.7427368164062,61.47568130493164,0.9999996423721313,702.018798828125,67.80278015136719,0.9999951124191284,702.5275268554688,80.58710479736328,0.9999691247940063,846.8502197265625,108.71515655517578,0.988091230392456,860.3275146484375,89.4534912109375,0.9990417957305908,848.8340454101562,82.58987426757812,0.9105384349822998,770.368896484375,205.00823974609375,0.48927950859069824,772.9760131835938,211.36489868164062,0.39831095933914185,759.8462524414062,218.181640625,0.7510185241699219,871.177490234375,81.77691650390625,0.9009443521499634,896.1361083984375,168.7947235107422,0.528182327747345,925.4126586914062,152.41543579101562,0.9181731939315796,938.5142211914062,155.57994079589844,0.001756221055984497,756.0107421875,210.3489227294922,0.0021773576736450195,714.0873413085938,61.06761169433594,0.007551103830337524,705.38232421875,61.34741973876953,9.861588478088379e-05,844.9157104492188,83.93901824951172,0.0008690953254699707
