scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,582.266845703125,240.9370880126953,0.9996517896652222,482.41754150390625,202.8505859375,0.9999988079071045,474.9979248046875,216.79034423828125,0.9999620914459229,490.28570556640625,188.22718811035156,0.9999784231185913,340.9446105957031,132.23599243164062,1.0,342.5999755859375,156.13375854492188,1.0,417.3804016113281,166.31365966796875,0.999976634979248,341.8042907714844,143.7004852294922,1.0,220.11984252929688,129.81663513183594,0.2596416473388672,334.1222839355469,57.44226837158203,0.02007269859313965,498.3736877441406,167.72511291503906,0.9999927878379822,515.5171508789062,159.7852783203125,0.9999953508377075,517.482421875,148.0152587890625,0.9998430609703064,523.1034545898438,147.17510986328125,0.9999138116836548,530.8863525390625,149.76168823242188,0.9999889135360718,533.3933715820312,155.45143127441406,0.9999895691871643,525.86767578125,161.43409729003906,0.9999710321426392,454.17279052734375,217.74053955078125,0.9960083961486816,443.82025146484375,235.11865234375,0.9985109567642212,441.0076904296875,240.92669677734375,0.6002120971679688,442.72802734375,245.59060668945312,0.9676196575164795,452.0950927734375,243.25994873046875,0.9986996650695801,454.21209716796875,235.78211975097656,0.9975486397743225,449.64447021484375,229.806640625,0.8381670713424683,357.3233947753906,174.34559631347656,0.9999994039535522,341.65338134765625,193.9982147216797,0.999995231628418,350.6665954589844,193.56739807128906,0.9992895126342773,355.705810546875,201.7437744140625,0.9994471073150635,357.16119384765625,209.21470642089844,0.9997092485427856,350.3184509277344,221.77542114257812,0.9964781999588013,335.6203308105469,204.90890502929688,0.9965726137161255,349.04437255859375,106.79206848144531,0.9982733726501465,331.796142578125,85.43171691894531,0.992531418800354,339.8495178222656,80.20301055908203,0.11422523856163025,338.8382263183594,73.23277282714844,0.9266067743301392,338.4142150878906,62.42158126831055,0.8570767641067505,333.1875,57.23830032348633,0.504844605922699,323.51837158203125,72.52289581298828,0.6158663630485535
9,586.540771484375,243.243896484375,0.9990782737731934,483.984619140625,203.9546356201172,0.9999998211860657,476.8143005371094,219.38185119628906,0.9999622106552124,491.8592224121094,188.59437561035156,0.999963641166687,343.9660339355469,130.86695861816406,1.0,344.4241638183594,153.68185424804688,0.9999999403953552,417.74066162109375,167.05169677734375,0.9999825954437256,343.89703369140625,141.47470092773438,1.0,187.81890869140625,206.27786254882812,0.11917746067047119,526.5700073242188,164.3011932373047,0.012986242771148682,497.5675048828125,167.7734375,0.9999914169311523,513.5262451171875,157.33163452148438,0.9999508857727051,513.9279174804688,148.64942932128906,0.9998719692230225,519.79296875,147.78916931152344,0.9999231100082397,526.7071533203125,150.79966735839844,0.9998875260353088,528.4216918945312,155.62750244140625,0.9998937845230103,521.5326538085938,162.40032958984375,0.9998936653137207,455.3720397949219,219.41651916503906,0.9944964647293091,443.35247802734375,236.2183837890625,0.9974783658981323,439.89569091796875,241.0284881591797,0.47586849331855774,441.6603698730469,246.11138916015625,0.9142460823059082,451.8069763183594,244.56985473632812,0.9978721141815186,453.2843017578125,237.2970428466797,0.995586633682251,450.0093994140625,231.5310516357422,0.8517794609069824,356.06695556640625,172.5937042236328,0.999998927116394,341.4432373046875,191.994140625,0.9999841451644897,348.81048583984375,192.59693908691406,0.9529865384101868,352.493408203125,198.7565460205078,0.9555739164352417,352.96697998046875,207.13160705566406,0.9412825107574463,342.1861877441406,219.24012756347656,0.9870594143867493,332.09814453125,199.07850646972656,0.9907339215278625,350.73211669921875,105.624755859375,0.9912896156311035,330.411376953125,86.5124282836914,0.9696459174156189,337.7329406738281,77.46392822265625,0.007109642028808594,338.4785461425781,73.05015563964844,0.5740634799003601,337.8179931640625,63.18964767456055,0.3823627233505249,332.3386535644531,57.5751953125,0.09168088436126709,325.07672119140625,71.30735778808594,0.06781718134880066
10,587.0009765625,240.69407653808594,0.9953352212905884,487.2831115722656,205.8869171142578,0.9999997615814209,479.4178161621094,220.7688446044922,0.9999724626541138,495.30279541015625,190.8804473876953,0.9999507665634155,347.17364501953125,126.41915893554688,0.9999994039535522,345.241455078125,148.0491485595703,1.0,421.77972412109375,167.62750244140625,0.9999825954437256,346.19525146484375,136.01437377929688,0.9999998807907104,178.4701385498047,223.90496826171875,0.0877436101436615,332.7403564453125,63.7131462097168,0.00784236192703247,498.6279602050781,169.3599853515625,0.999994695186615,511.8688659667969,159.47242736816406,0.999959409236908,513.6566772460938,149.01136779785156,0.9999116659164429,519.66064453125,147.67242431640625,0.9999585151672363,526.6106567382812,150.8140411376953,0.9999117851257324,528.4154663085938,155.3233184814453,0.9999710321426392,521.2300415039062,162.07669067382812,0.9999709129333496,456.11639404296875,219.38331604003906,0.9929920434951782,443.8785705566406,235.91299438476562,0.9966467022895813,439.4012451171875,241.19854736328125,0.284243106842041,442.100341796875,246.8340301513672,0.7703694701194763,451.64837646484375,245.8011932373047,0.9916366338729858,453.4222717285156,238.677978515625,0.9956682920455933,450.48895263671875,233.0154571533203,0.8666874170303345,353.63909912109375,168.554931640625,0.9999959468841553,339.85919189453125,179.54969787597656,0.9949754476547241,513.9165649414062,150.38192749023438,0.16177138686180115,518.3794555664062,148.15432739257812,0.010372549295425415,525.6716918945312,144.8086395263672,0.10261550545692444,435.7760009765625,249.44383239746094,0.6920964121818542,430.7881164550781,233.55531311035156,0.019854217767715454,347.372314453125,99.67377471923828,0.9303617477416992,332.1840515136719,84.7831802368164,0.9992887377738953,340.7172546386719,78.8348159790039,0.017145127058029175,339.5707702636719,72.04226684570312,0.8301876783370972,337.1640625,64.12445831298828,0.8628166317939758,331.45855712890625,59.80941390991211,0.09375163912773132,322.05609130859375,74.29422760009766,0.5154557824134827
11,590.1932373046875,242.1491241455078,0.9985879063606262,489.6141052246094,206.42257690429688,0.9999986886978149,481.0667724609375,221.19805908203125,0.9999921321868896,498.0634765625,192.28636169433594,0.9999875426292419,351.5167236328125,122.24756622314453,0.9999995827674866,351.44683837890625,145.93902587890625,0.9999992847442627,424.28887939453125,167.98048400878906,0.9994646906852722,351.4156494140625,133.92434692382812,0.9999998807907104,249.10208129882812,111.31521606445312,0.9596061706542969,329.2705993652344,57.623992919921875,0.016573697328567505,498.6537780761719,169.5074462890625,0.999991238117218,512.615966796875,157.51126098632812,0.9999696016311646,513.3070068359375,148.29953002929688,0.9998216032981873,519.4354248046875,147.4642333984375,0.9999359846115112,526.3576049804688,150.4163055419922,0.9999028444290161,528.009521484375,154.689208984375,0.9999685287475586,521.080078125,161.33755493164062,0.99996018409729,458.5542297363281,219.37232971191406,0.9978731870651245,446.7137145996094,237.34490966796875,0.9855728149414062,438.365234375,240.57821655273438,0.12363085150718689,440.4649658203125,245.9601287841797,0.44666820764541626,449.17034912109375,246.92417907714844,0.5689452886581421,453.4122009277344,240.3672637939453,0.8444360494613647,449.0982666015625,235.50103759765625,0.3559153378009796,356.8001403808594,167.55517578125,0.9999936819076538,332.1510314941406,170.08682250976562,0.9991896152496338,513.61279296875,150.2056121826172,0.5241296887397766,518.0989990234375,147.77621459960938,0.016961395740509033,525.2330932617188,144.4656982421875,0.23635390400886536,434.03582763671875,247.47714233398438,0.545478880405426,317.08648681640625,168.5133514404297,0.29855233430862427,358.8803405761719,96.9644546508789,0.9995794296264648,334.992919921875,79.0616455078125,0.9999877214431763,344.1185302734375,75.65234375,0.13653919100761414,339.1333312988281,66.2010498046875,0.9014624357223511,333.400390625,58.02293395996094,0.9508455991744995,326.3565368652344,55.238983154296875,0.7311103343963623,320.5906066894531,72.84770202636719,0.9877762794494629
12,596.704345703125,242.9303436279297,0.99649977684021,494.8297119140625,206.8508758544922,0.9999951720237732,488.0036315917969,221.25637817382812,0.9999817609786987,501.18536376953125,191.6453857421875,0.9999916553497314,358.3375549316406,117.6293716430664,0.9999997019767761,352.63189697265625,139.75575256347656,0.9999997615814209,430.7837219238281,168.28524780273438,0.9997957944869995,356.60528564453125,128.58729553222656,1.0,239.9274444580078,110.61189270019531,0.8752559423446655,524.2780151367188,160.0978546142578,0.00487104058265686,500.4781188964844,168.34848022460938,0.9999954700469971,512.3032836914062,157.28570556640625,0.9999553561210632,514.010498046875,148.51153564453125,0.9998562335968018,519.6498413085938,147.36318969726562,0.999953031539917,526.7483520507812,150.0366973876953,0.9999676942825317,528.1624755859375,153.9378204345703,0.9999830722808838,520.9450073242188,160.40286254882812,0.9999799728393555,463.2735595703125,223.09771728515625,0.9978144764900208,449.3943786621094,237.88473510742188,0.9408560991287231,440.8861389160156,241.5873565673828,0.04541069269180298,443.59503173828125,245.24588012695312,0.4596846401691437,451.18157958984375,247.43560791015625,0.5373811721801758,454.1099853515625,241.90159606933594,0.8070436716079712,451.8469543457031,236.27175903320312,0.2818121612071991,357.818115234375,162.64633178710938,0.999940037727356,333.44415283203125,162.08102416992188,0.9982349872589111,513.774169921875,150.164794921875,0.28239721059799194,518.20361328125,147.59405517578125,0.006899148225784302,525.278564453125,144.13783264160156,0.08579641580581665,435.15435791015625,250.3156280517578,0.7000874280929565,318.6018371582031,162.65658569335938,0.878802478313446,360.241943359375,93.04156494140625,0.9996551275253296,336.5126953125,79.55107116699219,0.9999992847442627,343.4694519042969,74.61572265625,0.2915697395801544,341.7413330078125,67.9711685180664,0.9769811630249023,337.4193115234375,58.49676513671875,0.9975857734680176,330.39276123046875,56.31195068359375,0.9900522828102112,320.8127746582031,75.00190734863281,0.9981712102890015
13,597.9352416992188,239.3169708251953,0.9998288154602051,498.8230285644531,206.1878204345703,0.9999996423721313,493.48931884765625,219.97421264648438,0.999988317489624,504.6533203125,192.12362670898438,0.9999902248382568,363.68023681640625,109.9958724975586,0.9999997615814209,359.4454345703125,134.91549682617188,0.9999983906745911,437.5619201660156,169.33570861816406,0.9995419979095459,361.09991455078125,123.81657409667969,0.9999994039535522,236.55532836914062,101.92874908447266,0.9939238429069519,60.17329788208008,287.8338623046875,0.005421191453933716,502.328857421875,168.4443359375,0.9999936819076538,510.8464050292969,158.17860412597656,0.9999786615371704,513.7576904296875,148.4354248046875,0.9998196959495544,519.4498291015625,147.9146270751953,0.9999687671661377,526.9756469726562,150.73318481445312,0.9999551177024841,527.1392822265625,154.6188507080078,0.9999641180038452,520.4358520507812,160.8696746826172,0.9999876022338867,473.764404296875,223.5697021484375,0.9997875690460205,457.2989501953125,236.52732849121094,0.8504079580307007,446.9909362792969,238.59478759765625,0.017140626907348633,446.3945007324219,243.0566864013672,0.02190917730331421,452.1272277832031,245.1245574951172,0.011647731065750122,516.8017578125,149.06211853027344,0.02545452117919922,507.857421875,155.1605224609375,0.030514448881149292,355.0442199707031,155.54611206054688,0.9999710321426392,328.0483703613281,149.4447784423828,0.9999884963035583,513.430908203125,150.4947052001953,0.4721999168395996,320.5451354980469,146.4427490234375,0.22437164187431335,324.69549560546875,162.7704620361328,0.4898264408111572,312.23089599609375,161.15701293945312,0.998785674571991,312.0763854980469,149.28114318847656,0.9999457001686096,361.88360595703125,87.3914794921875,0.9984464645385742,336.29315185546875,74.64454650878906,0.9999994039535522,340.313232421875,71.91242980957031,0.007849186658859253,339.6881408691406,66.0053939819336,0.6395436525344849,335.4365539550781,55.20815658569336,0.7297552824020386,324.4449768066406,55.03194046020508,0.9764859080314636,316.8221740722656,76.99435424804688,0.9998927116394043
14,600.8124389648438,238.1670379638672,0.9990259408950806,502.8951721191406,205.1013641357422,0.9999997019767761,499.58331298828125,219.248046875,0.9999995231628418,507.1515197753906,191.13333129882812,0.9999858140945435,366.75689697265625,104.68571472167969,0.9999935626983643,365.2357177734375,129.18148803710938,0.999981164932251,434.7564697265625,166.1102752685547,0.9953426122665405,366.50885009765625,117.79702758789062,0.9999998211860657,241.67295837402344,94.44374084472656,0.9986804127693176,58.10661697387695,288.0699768066406,0.00829973816871643,503.1367492675781,167.1300048828125,0.9999853372573853,510.6847229003906,158.23764038085938,0.999981164932251,513.586181640625,148.53909301757812,0.9997657537460327,519.2384643554688,148.42709350585938,0.9999620318412781,526.9764404296875,150.8076934814453,0.9998837113380432,526.6610717773438,154.62127685546875,0.9998900890350342,519.9130249023438,161.4311065673828,0.9999829530715942,483.2216796875,226.78143310546875,0.9999974966049194,473.2041931152344,245.99205017089844,0.9942457675933838,522.421630859375,154.5927276611328,0.0048656165599823,524.6660766601562,147.31080627441406,0.010814547538757324,523.1495361328125,146.98342895507812,0.012578397989273071,517.0157470703125,148.48538208007812,0.04998418688774109,508.3403015136719,156.2183837890625,0.04175424575805664,364.1557922363281,145.50436401367188,0.9991689324378967,327.5474853515625,134.6071014404297,0.9921655058860779,513.6694946289062,150.95970153808594,0.4036182463169098,318.8138427734375,129.37088012695312,0.07055696845054626,524.8745727539062,144.72528076171875,0.35724204778671265,314.40570068359375,140.10694885253906,0.2954522371292114,315.2913513183594,140.32366943359375,0.9901165962219238,361.2099609375,86.51881408691406,0.9997128248214722,334.9884033203125,74.87245178222656,0.9999954700469971,345.0395202636719,71.10511016845703,0.0010644495487213135,339.4718017578125,64.06912994384766,0.003947854042053223,329.7610168457031,56.0463752746582,0.09140986204147339,318.6327819824219,58.55927276611328,0.7352004051208496,314.714599609375,75.72395324707031,0.9923201203346252
15,603.2626953125,237.09976196289062,0.9744511246681213,504.06964111328125,202.6895294189453,0.999999463558197,499.819580078125,219.3867645263672,0.9999991059303284,508.2582702636719,187.39637756347656,0.999992847442627,375.378662109375,105.61817932128906,0.999983549118042,372.540771484375,127.30491638183594,0.99996018409729,436.0903625488281,162.6782684326172,0.9997401237487793,373.8440246582031,116.84475708007812,0.9999996423721313,248.7837677001953,84.1444091796875,0.9850220680236816,60.104774475097656,287.2138671875,0.0036448240280151367,503.77044677734375,165.3680877685547,0.9999811053276062,511.0458679199219,157.92713928222656,0.9999678134918213,513.497802734375,148.89732360839844,0.9997440576553345,519.3858642578125,148.38876342773438,0.9999703168869019,526.5751953125,150.804931640625,0.9999145269393921,526.65771484375,154.3369140625,0.9999460577964783,520.4890747070312,160.9405059814453,0.9999777674674988,486.1789855957031,228.62644958496094,0.9998679161071777,486.3088684082031,250.56568908691406,0.9930254220962524,487.2087707519531,265.2579040527344,0.01225706934928894,492.93267822265625,267.0476379394531,0.09802892804145813,502.20550537109375,261.57330322265625,0.13715118169784546,500.50665283203125,252.02230834960938,0.09694021940231323,494.9876403808594,245.93443298339844,0.4713222086429596,369.0838623046875,143.94869995117188,0.9987623691558838,335.5069580078125,132.94981384277344,0.7111349701881409,326.0954895019531,121.46566772460938,0.5393391847610474,320.6018371582031,122.28462219238281,0.8563872575759888,319.31402587890625,131.11968994140625,0.5549847483634949,317.5232238769531,128.78118896484375,0.6331772804260254,317.73114013671875,128.84620666503906,0.9479202628135681,373.713134765625,87.07051086425781,0.9980576038360596,340.8409423828125,81.61546325683594,0.9990633726119995,319.4804992675781,125.54924011230469,0.0001856684684753418,336.9955749511719,86.85659790039062,0.0009339451789855957,327.7220764160156,64.70643615722656,0.053489863872528076,323.13507080078125,61.45075607299805,0.05474749207496643,327.6361389160156,82.54386901855469,0.622072696685791
16,612.3532104492188,236.46461486816406,0.870166003704071,507.7806701660156,201.1868133544922,0.9999992847442627,505.7745361328125,216.6788787841797,0.9999837875366211,511.56573486328125,186.9945068359375,0.9999903440475464,380.5203552246094,97.86444854736328,0.9999960660934448,378.5480041503906,121.8239517211914,0.9994819164276123,439.61419677734375,164.4433135986328,0.999930202960968,379.7259216308594,110.76327514648438,0.9999978542327881,254.55426025390625,74.47493743896484,0.9941267967224121,347.66143798828125,58.553855895996094,0.00481751561164856,505.3772888183594,165.24351501464844,0.9999756813049316,511.2340087890625,157.38351440429688,0.9999820590019226,513.47119140625,148.53768920898438,0.9994279146194458,519.8663940429688,147.9556121826172,0.9999572038650513,526.2908935546875,150.6866455078125,0.9999346733093262,526.2454833984375,154.40045166015625,0.99993896484375,520.2708740234375,160.9971160888672,0.9999810457229614,494.282470703125,229.43780517578125,0.9372804164886475,482.71112060546875,242.50367736816406,0.09967005252838135,522.7308959960938,153.7735595703125,0.0011611580848693848,524.3466186523438,147.1231231689453,0.011003047227859497,520.767822265625,148.1074676513672,0.016026407480239868,517.6842041015625,147.7615966796875,0.05698758363723755,508.9861755371094,156.4579620361328,0.058933764696121216,370.6513366699219,136.97213745117188,0.9950089454650879,351.85858154296875,134.3507843017578,0.06990501284599304,514.0049438476562,150.57286071777344,0.16721516847610474,517.647216796875,150.08863830566406,0.010983973741531372,524.351806640625,144.60443115234375,0.10485270619392395,537.1686401367188,151.14784240722656,0.03652077913284302,524.4712524414062,161.13975524902344,0.00175514817237854,380.258544921875,74.58061218261719,0.9995728731155396,354.2010803222656,65.55524444580078,0.9999958276748657,359.52020263671875,59.27503967285156,0.0002855956554412842,346.5898132324219,59.454593658447266,0.006845623254776001,344.3314514160156,48.915035247802734,0.9822031259536743,338.50146484375,51.8249626159668,0.9998843669891357,334.0560302734375,64.239013671875,0.9999790191650391
17,614.5947875976562,229.2779541015625,0.9932398796081543,513.08203125,200.82032775878906,0.9999997615814209,512.8137817382812,217.60317993164062,0.9999990463256836,515.2152709960938,185.90347290039062,0.9999939203262329,384.7270812988281,96.29438781738281,0.9999897480010986,383.220458984375,118.197509765625,0.9987133741378784,439.83538818359375,161.94821166992188,0.9998480677604675,383.7525634765625,107.81523132324219,0.9999984502792358,259.78302001953125,66.99994659423828,0.9964689016342163,34.17983627319336,304.384521484375,0.24906134605407715,505.7193603515625,165.76119995117188,0.999968409538269,510.9817199707031,156.99363708496094,0.9999680519104004,513.5484008789062,147.50730895996094,0.9991278648376465,519.3053588867188,147.86419677734375,0.9998929500579834,526.04248046875,149.61936950683594,0.9999383687973022,526.5538940429688,153.10076904296875,0.9999513626098633,520.5508422851562,160.63885498046875,0.9999916553497314,506.91937255859375,233.70736694335938,0.9996849298477173,524.6114501953125,252.7455596923828,0.9999113082885742,524.85791015625,265.41009521484375,0.9983080625534058,530.48681640625,267.0185852050781,0.9993864297866821,538.200439453125,265.1087951660156,0.9937644004821777,537.8362426757812,257.445068359375,0.8705039024353027,531.6220703125,248.92520141601562,0.9298368096351624,381.9392395019531,133.50991821289062,0.7155198454856873,516.0264282226562,158.6851043701172,0.10463747382164001,513.3509521484375,149.9113311767578,0.20145413279533386,517.0770874023438,149.2630615234375,0.007444471120834351,524.7152709960938,144.61611938476562,0.08309662342071533,534.5181274414062,148.01715087890625,0.028240740299224854,525.8095092773438,160.44720458984375,0.004312247037887573,393.7423095703125,76.36184692382812,0.9987785816192627,370.5038757324219,54.85153579711914,0.9999927878379822,414.3487243652344,75.5308609008789,0.0008100271224975586,367.97265625,40.898677825927734,0.0015173852443695068,356.7007141113281,39.21062088012695,0.9423624277114868,348.0125427246094,38.58890914916992,0.9922623634338379,352.7086181640625,55.2120246887207,0.9990348815917969
18,614.8959350585938,228.48338317871094,0.999157190322876,516.7890625,198.32940673828125,0.9999998807907104,518.2953491210938,214.82994079589844,1.0,516.6295776367188,183.01524353027344,0.9999955892562866,392.1759033203125,94.55635070800781,0.6262555718421936,399.5287170410156,101.76846313476562,0.7326787114143372,439.7105712890625,157.3866424560547,0.9998202323913574,391.5456848144531,99.90727996826172,0.9998025894165039,270.0626220703125,58.70390701293945,0.9970186352729797,328.3400573730469,43.29359436035156,0.032063305377960205,505.5143737792969,167.27207946777344,0.999840259552002,510.62017822265625,157.97412109375,0.9999483823776245,513.0819702148438,148.25360107421875,0.999587893486023,518.7250366210938,148.89035034179688,0.9999616146087646,523.9769287109375,149.67181396484375,0.9998984336853027,525.5641479492188,151.35235595703125,0.9999474287033081,520.0386352539062,160.5635986328125,0.9999732971191406,512.1436767578125,230.5323028564453,0.9998900890350342,527.8302001953125,252.7899169921875,0.9999447464942932,527.0509033203125,265.372314453125,0.9985840320587158,532.7019653320312,266.8462219238281,0.9965888857841492,541.3955078125,263.6460266113281,0.969197154045105,540.5217895507812,256.45538330078125,0.8562323451042175,533.0457763671875,248.90371704101562,0.8005282282829285,401.0832214355469,63.1351203918457,0.15649250149726868,515.802490234375,159.20079040527344,0.16982677578926086,512.875244140625,150.71665954589844,0.31219056248664856,518.1806030273438,147.96319580078125,0.017681777477264404,523.1948852539062,144.3693389892578,0.2007206678390503,533.6873779296875,148.27256774902344,0.02529206871986389,525.435546875,160.86703491210938,0.0109882652759552,411.12457275390625,70.77019500732422,0.8399513959884644,404.3476257324219,61.80408477783203,0.9837102890014648,525.4788818359375,257.8233947753906,0.003033936023712158,533.546630859375,266.9270935058594,0.010865539312362671,377.3291015625,34.349239349365234,0.9203562140464783,378.4957580566406,34.91569519042969,0.73428875207901,383.40704345703125,52.405517578125,0.7505593299865723
