scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,643.5493774414062,69.01116943359375,0.9999804496765137,510.314453125,103.61353302001953,0.9982613921165466,523.21337890625,123.66377258300781,0.9995006918907166,499.72454833984375,88.37308502197266,0.0925840437412262,282.9601745605469,207.5539093017578,0.002063572406768799,276.8569030761719,189.70069885253906,0.0014638900756835938,137.0517578125,200.22494506835938,0.00021210312843322754,285.93475341796875,194.58360290527344,0.005175530910491943,276.22088623046875,195.56256103515625,0.23707431554794312,502.9690856933594,20.134105682373047,0.08186021447181702,541.2755737304688,144.13327026367188,0.0007805228233337402,211.72787475585938,141.76974487304688,0.05955469608306885,200.885986328125,148.17381286621094,0.0007767677307128906,198.01214599609375,145.17176818847656,0.00024124979972839355,196.36363220214844,135.68154907226562,8.678436279296875e-05,207.58270263671875,138.04029846191406,0.00028714537620544434,568.93212890625,155.9364013671875,0.00010845065116882324,536.877197265625,148.17672729492188,0.991666853427887,564.9602661132812,154.6239013671875,0.999120831489563,572.2647705078125,167.2593231201172,0.9181944131851196,582.6017456054688,169.21331787109375,0.15207311511039734,591.1336669921875,162.15188598632812,0.5171436071395874,582.4907836914062,153.64801025390625,0.9083743095397949,573.2269897460938,146.72694396972656,0.9581955671310425,472.9776306152344,163.8061981201172,0.008334904909133911,269.72906494140625,186.87318420410156,0.00015273690223693848,579.431396484375,154.2064971923828,9.5367431640625e-05,207.9811248779297,212.86302185058594,0.0004297196865081787,458.5070495605469,174.59461975097656,3.921985626220703e-05,653.7949829101562,67.50858306884766,0.0009038150310516357,360.87591552734375,352.58251953125,7.230043411254883e-05,300.627197265625,241.0226287841797,0.008599996566772461,211.4370880126953,141.12786865234375,0.0015814900398254395,563.7588500976562,161.81100463867188,0.0014088451862335205,330.21539306640625,293.527587890625,0.0008340775966644287,334.21197509765625,298.0542297363281,0.0016846656799316406,335.2685241699219,293.6993408203125,4.413723945617676e-05,195.1414794921875,150.36318969726562,5.1140785217285156e-05
9,640.1212768554688,64.63794708251953,0.9991306662559509,511.0231628417969,99.7950668334961,0.9900557994842529,524.7100219726562,119.656005859375,0.9992758631706238,509.97857666015625,104.23108673095703,0.015311777591705322,523.7214965820312,122.14559173583984,0.005815654993057251,272.7205810546875,189.88568115234375,0.0007244646549224854,164.532470703125,197.86264038085938,0.00031808018684387207,284.13507080078125,200.65359497070312,0.00010189414024353027,19.160476684570312,245.47886657714844,0.15600654482841492,15.698881149291992,254.08438110351562,0.6290261149406433,227.10374450683594,159.26156616210938,0.0028994381427764893,210.78643798828125,140.12306213378906,0.027666449546813965,199.8596954345703,146.59146118164062,0.0016255974769592285,592.7167358398438,154.24380493164062,0.0008594095706939697,595.2523803710938,154.44107055664062,0.00017943978309631348,207.418212890625,133.80197143554688,0.0001811385154724121,503.50115966796875,4.102148056030273,0.00018915534019470215,539.5006103515625,143.73394775390625,0.9988648295402527,571.3026123046875,151.60501098632812,0.9935281872749329,580.7389526367188,165.2406768798828,0.17671963572502136,591.5082397460938,162.4874725341797,0.9115937948226929,594.9695434570312,158.42030334472656,0.9824259877204895,589.7935791015625,148.41693115234375,0.9937988519668579,577.8147583007812,143.12197875976562,0.5987498760223389,472.2352294921875,162.2828369140625,0.0007689595222473145,363.7083435058594,349.1015625,0.0002181529998779297,583.4624633789062,151.92333984375,0.0009217262268066406,589.446533203125,151.21923828125,0.004174560308456421,596.8692626953125,156.2121124267578,0.005251169204711914,614.8426513671875,158.86337280273438,0.0014878511428833008,356.6332702636719,352.0953063964844,0.00024327635765075684,540.8121948242188,149.57154846191406,0.36170870065689087,209.92222595214844,139.38336181640625,0.0035921037197113037,573.1778564453125,159.2945098876953,0.0002891421318054199,330.0589294433594,294.16693115234375,0.0009340345859527588,197.66807556152344,128.60433959960938,0.003066152334213257,3.387453556060791,255.77346801757812,0.0003572702407836914,4.922327995300293,253.53672790527344,0.0002467334270477295
10,632.4683227539062,55.92500686645508,0.999829113483429,510.5951232910156,96.31905364990234,0.975300669670105,524.8702392578125,115.60319519042969,0.9991387724876404,511.4502258300781,103.86116027832031,0.01160237193107605,524.0130004882812,119.78358459472656,0.011446893215179443,517.8887329101562,109.55089569091797,0.00016966462135314941,167.144287109375,189.5680694580078,0.0013596713542938232,283.9881286621094,202.75204467773438,0.00014451146125793457,22.237043380737305,267.3921203613281,0.23344960808753967,202.69627380371094,127.06220245361328,0.058292269706726074,539.2266845703125,136.5318603515625,0.01635757088661194,212.6388702392578,139.51519775390625,0.0012675225734710693,583.5551147460938,150.12893676757812,0.001004636287689209,592.2801513671875,148.80299377441406,0.00792500376701355,588.9266967773438,158.072265625,0.0012447237968444824,506.4659423828125,6.482654571533203,0.00019556283950805664,569.4766845703125,152.07122802734375,0.00022107362747192383,536.4373168945312,137.73988342285156,0.9729181528091431,568.5582885742188,146.50880432128906,0.9969327449798584,577.6013793945312,163.0669708251953,0.6147984266281128,588.7601318359375,161.1691131591797,0.9976491928100586,594.8007202148438,153.89405822753906,0.9957841634750366,589.3095703125,145.18536376953125,0.9882303476333618,576.998046875,138.66799926757812,0.9133249521255493,471.39373779296875,166.75123596191406,0.0005488991737365723,565.7476196289062,145.6988983154297,0.0002238452434539795,581.7081909179688,148.54672241210938,0.0005570352077484131,590.8677368164062,145.44308471679688,0.0007401108741760254,591.4856567382812,156.81875610351562,0.007872819900512695,643.2193603515625,59.61440658569336,0.001363992691040039,506.4925537109375,5.155436992645264,9.632110595703125e-05,539.0443115234375,144.22894287109375,0.790284276008606,572.5491943359375,139.83656311035156,0.00461733341217041,569.6074829101562,155.20159912109375,0.010021835565567017,582.5784301757812,161.3842315673828,0.00330999493598938,592.5775756835938,160.41395568847656,0.047579169273376465,598.6598510742188,155.3490753173828,0.001898437738418579,194.96112060546875,138.15939331054688,4.9054622650146484e-05
11,632.3395385742188,51.79799270629883,0.9995030760765076,506.9718322753906,93.87702178955078,0.9735726118087769,522.0743408203125,110.20378112792969,0.9971314668655396,490.561279296875,76.0258560180664,0.12227016687393188,520.153076171875,115.75020599365234,0.008720844984054565,5.2141218185424805,288.4861755371094,0.0015140175819396973,172.47528076171875,192.15646362304688,0.0038130879402160645,3.0086467266082764,287.5035095214844,0.0007315278053283691,147.41241455078125,241.64247131347656,0.9585809707641602,10.576055526733398,302.7765197753906,0.5115604400634766,226.6630096435547,161.67027282714844,0.0026412010192871094,210.88082885742188,139.97198486328125,0.0021115243434906006,582.9260864257812,148.85708618164062,0.0016221106052398682,589.7373657226562,150.6161651611328,0.015110254287719727,586.4223022460938,159.37315368652344,0.003496706485748291,505.2993469238281,6.981653213500977,0.00038698315620422363,502.65087890625,4.734321594238281,0.0003286004066467285,534.7455444335938,137.85968017578125,0.9701873064041138,569.208984375,145.50164794921875,0.9910117387771606,574.8609008789062,162.2218780517578,0.6358785629272461,586.7937622070312,160.7445068359375,0.9877734780311584,592.2079467773438,154.9859619140625,0.9694557189941406,587.7584838867188,145.52691650390625,0.8428941965103149,577.4443359375,138.0716552734375,0.739842414855957,468.3897705078125,160.58738708496094,0.002097189426422119,567.0057373046875,143.90408325195312,0.0007924437522888184,583.082275390625,147.783935546875,0.005112767219543457,583.7752075195312,147.3648681640625,0.002123802900314331,589.4119873046875,157.57882690429688,0.00989583134651184,590.9862670898438,169.30191040039062,0.0026310086250305176,357.0528869628906,352.5487365722656,0.0005680322647094727,535.2218627929688,142.58299255371094,0.6733497381210327,573.5336303710938,138.73228454589844,0.05822485685348511,570.37890625,154.9999237060547,0.018534094095230103,578.2344970703125,158.9689178466797,0.018568038940429688,591.8289184570312,162.1501007080078,0.3496858775615692,595.752685546875,155.55633544921875,0.0011236071586608887,418.1513977050781,63.22508239746094,0.000459134578704834
12,627.698974609375,47.058876037597656,0.9986374378204346,509.05450439453125,88.510009765625,0.9971466064453125,521.7622680664062,108.27458190917969,0.9979871511459351,490.6264343261719,70.17276763916016,0.23032227158546448,521.2578125,114.08074188232422,0.0031251609325408936,269.7100830078125,201.70660400390625,0.0014947056770324707,426.65765380859375,81.92018127441406,0.002369701862335205,269.4228210449219,205.3107452392578,0.0009324848651885986,155.78150939941406,253.86692810058594,0.641103208065033,3.483743906021118,333.3125,0.44653254747390747,459.1292419433594,62.0108642578125,0.08901703357696533,435.77880859375,53.626304626464844,0.046778470277786255,580.39599609375,144.29025268554688,0.0015568733215332031,587.6821899414062,148.03775024414062,0.02721080183982849,585.0479736328125,154.1312255859375,0.0034525692462921143,572.9214477539062,153.6260528564453,0.0007263123989105225,566.4922485351562,148.0042266845703,0.00015860795974731445,534.6775512695312,135.70330810546875,0.9946136474609375,565.34814453125,141.62872314453125,0.9658570885658264,571.3766479492188,156.41824340820312,0.9573792219161987,585.0067749023438,157.7651824951172,0.946790874004364,591.1461791992188,150.5667724609375,0.9440283179283142,585.530029296875,139.64601135253906,0.9644334316253662,575.1008911132812,133.9029541015625,0.814011812210083,466.7520446777344,158.54856872558594,0.0004051327705383301,561.465576171875,140.78451538085938,0.00018918514251708984,579.2284545898438,141.8589630126953,0.0005238056182861328,582.7391967773438,142.52169799804688,0.002498626708984375,587.018310546875,152.60609436035156,0.05289807915687561,590.7657470703125,166.84524536132812,0.00020450353622436523,356.9774475097656,352.8349609375,0.00046381354331970215,534.5956420898438,140.1300048828125,0.616098165512085,429.08544921875,51.138301849365234,0.4063602685928345,566.5386962890625,151.30877685546875,0.029748380184173584,576.8944702148438,155.1688995361328,0.038663387298583984,591.8728637695312,159.3182830810547,0.5862655639648438,595.3412475585938,150.621826171875,0.011448025703430176,415.85125732421875,52.290470123291016,0.026657909154891968
13,625.8772583007812,45.23150634765625,0.9955824613571167,510.36688232421875,85.4327621459961,0.9959595203399658,522.12646484375,106.43965148925781,0.9974145889282227,494.2980651855469,66.15728759765625,0.2789674401283264,522.666748046875,112.90889739990234,0.03373256325721741,269.5052795410156,203.05458068847656,0.000579833984375,443.7982482910156,113.98104858398438,0.0024819374084472656,281.26220703125,210.2024383544922,0.0009512901306152344,167.40113830566406,254.55523681640625,0.7893564105033875,194.1886444091797,130.17236328125,0.15317052602767944,465.3460998535156,54.39647674560547,0.8352478742599487,449.1888427734375,41.481563568115234,0.5907902717590332,435.70697021484375,40.018985748291016,0.011978238821029663,429.3840637207031,33.290348052978516,0.19544658064842224,433.37225341796875,25.693683624267578,0.01109495759010315,571.2647094726562,151.81680297851562,0.0014737248420715332,457.32769775390625,41.378849029541016,0.002324223518371582,534.3704833984375,133.1566162109375,0.9952776432037354,564.5918579101562,140.29576110839844,0.9662652015686035,569.97119140625,152.47174072265625,0.6831485033035278,581.9777221679688,154.5899658203125,0.9091038703918457,588.155517578125,149.2301483154297,0.8511896133422852,583.4144897460938,137.7484130859375,0.8310723304748535,573.8356323242188,132.62249755859375,0.8365589380264282,462.65087890625,157.34466552734375,0.0021576285362243652,561.9479370117188,139.3631134033203,0.00022903084754943848,577.5193481445312,139.53341674804688,0.0007495880126953125,581.2462768554688,140.71705627441406,0.0019074082374572754,585.2507934570312,149.25112915039062,0.019108742475509644,589.718505859375,162.91355895996094,0.00029981136322021484,356.5970764160156,353.7979736328125,0.0005144476890563965,534.7252197265625,137.08993530273438,0.7764487266540527,442.42169189453125,40.97020721435547,0.5668396353721619,566.7203369140625,146.9926300048828,0.13794317841529846,573.2185668945312,152.5626220703125,0.16274499893188477,588.2779541015625,156.7910919189453,0.655963659286499,424.7805480957031,32.59503936767578,0.7600196003913879,429.4388122558594,38.02897262573242,0.09724953770637512
14,626.9562377929688,44.5494384765625,0.9930781126022339,511.2459716796875,82.87715911865234,0.998771071434021,522.7987060546875,105.99885559082031,0.9981033205986023,500.97125244140625,58.028076171875,0.7443258166313171,522.3820190429688,109.91560363769531,0.13202857971191406,267.9682312011719,215.79856872558594,0.007281392812728882,447.2009582519531,113.55422973632812,0.007743269205093384,281.0276184082031,214.5675048828125,0.004052251577377319,599.123291015625,162.91409301757812,0.14705058932304382,195.6922149658203,124.32750701904297,0.29385438561439514,467.7689514160156,41.48957824707031,0.9977176189422607,458.1966552734375,26.991317749023438,0.6916681528091431,439.20391845703125,25.9943904876709,0.15000611543655396,430.9685974121094,18.663190841674805,0.08126431703567505,582.9857177734375,151.66738891601562,0.0018063783645629883,571.7067260742188,151.83273315429688,0.001445174217224121,486.72650146484375,29.64105796813965,0.007610827684402466,534.797119140625,132.925048828125,0.9898746013641357,564.850341796875,140.4781036376953,0.946162223815918,570.8832397460938,152.41490173339844,0.43944627046585083,582.240234375,154.61839294433594,0.8555681705474854,587.6724853515625,149.58370971679688,0.7836118936538696,583.4371337890625,137.9016571044922,0.8353270888328552,574.387939453125,131.80517578125,0.8077452182769775,456.69573974609375,152.70404052734375,0.0002276003360748291,464.239501953125,33.439552307128906,0.000492393970489502,578.1478271484375,139.38002014160156,0.0007457137107849121,581.0916748046875,140.86135864257812,0.0013913512229919434,585.031494140625,148.91403198242188,0.015730082988739014,268.94195556640625,158.16436767578125,0.00030666589736938477,355.9345703125,353.2981262207031,0.00046518445014953613,536.1806640625,137.82875061035156,0.9090768098831177,570.268798828125,133.61282348632812,0.398201048374176,567.1502685546875,146.6444854736328,0.3591524064540863,573.7216796875,152.659423828125,0.21560019254684448,587.9761352539062,156.8695831298828,0.6655901670455933,592.2206420898438,148.8358154296875,0.011471599340438843,188.6390380859375,130.7098846435547,0.0009355247020721436
15,628.4605712890625,44.0006103515625,0.9985606670379639,511.8565368652344,81.7249526977539,0.9995243549346924,522.8128051757812,105.64469909667969,0.9919446110725403,506.59246826171875,55.11650848388672,0.3699016571044922,522.5552368164062,109.69918060302734,0.1643500030040741,270.44854736328125,218.80731201171875,0.034043073654174805,450.39385986328125,113.88607025146484,0.048948436975479126,275.81707763671875,222.7955322265625,0.007448732852935791,599.4918823242188,163.43382263183594,0.08118054270744324,195.2466583251953,125.01017761230469,0.31604209542274475,475.1891174316406,35.50654220581055,0.9917364120483398,460.8436279296875,20.013566970825195,0.44457387924194336,452.37530517578125,18.749460220336914,0.48918721079826355,446.226318359375,12.29691219329834,0.717013418674469,450.66705322265625,9.261726379394531,0.17420339584350586,459.3517150878906,9.369152069091797,0.01199275255203247,493.7866516113281,27.014232635498047,0.0030574798583984375,534.19189453125,133.1624298095703,0.9852308034896851,566.7105102539062,141.30970764160156,0.8632587194442749,571.2244262695312,153.3229217529297,0.7080891728401184,582.3508911132812,154.8483123779297,0.8803583383560181,587.9078369140625,150.0244598388672,0.7612510919570923,583.3948364257812,138.18569946289062,0.6903183460235596,574.294677734375,132.0303955078125,0.8044119477272034,272.2232360839844,219.6404266357422,9.676814079284668e-05,565.2778930664062,139.1238250732422,0.0002931356430053711,577.9381713867188,139.43519592285156,0.0010284781455993652,582.6900024414062,141.95977783203125,0.0014704763889312744,585.3578491210938,149.08905029296875,0.006607353687286377,461.6982727050781,5.260976791381836,0.0003967583179473877,351.97161865234375,351.47015380859375,0.0014348328113555908,535.0335083007812,137.68521118164062,0.8611773252487183,569.8477172851562,134.33050537109375,0.28620219230651855,567.5878295898438,147.60223388671875,0.3002783954143524,573.9541625976562,152.68228149414062,0.1382324993610382,588.7440185546875,156.71385192871094,0.6212152242660522,444.254638671875,10.162984848022461,0.09193876385688782,447.4556579589844,19.224227905273438,0.07684457302093506
16,628.1522216796875,43.830448150634766,0.993448793888092,513.7662353515625,82.17646789550781,0.9997837543487549,523.843994140625,104.97803497314453,0.9964170455932617,508.5091857910156,56.83442687988281,0.6997991800308228,523.5588989257812,109.36032104492188,0.1394464671611786,267.9968566894531,218.9773406982422,0.02620166540145874,450.6390075683594,113.74888610839844,0.1442297399044037,275.4273376464844,224.69993591308594,0.002212822437286377,600.1324462890625,162.38145446777344,0.09309950470924377,194.84848022460938,125.2962417602539,0.3223987817764282,484.0881652832031,35.59785842895508,0.39524632692337036,470.7130126953125,22.548294067382812,0.7966440916061401,463.0411071777344,20.51738739013672,0.98723304271698,460.2764587402344,11.503473281860352,0.9873889684677124,466.36175537109375,8.265645980834961,0.7393097877502441,473.04656982421875,13.180930137634277,0.015043467283248901,477.4329833984375,19.160369873046875,0.0021990835666656494,533.0187377929688,132.98223876953125,0.9989194869995117,564.0127563476562,140.8758087158203,0.9291194677352905,569.9262084960938,154.4722900390625,0.8462107181549072,582.3049926757812,155.77639770507812,0.9121461510658264,588.1860961914062,149.6739959716797,0.8756157159805298,583.385009765625,138.6324920654297,0.8346704244613647,573.4868774414062,132.40724182128906,0.7691508531570435,455.3642272949219,157.0125732421875,0.00014737248420715332,561.0454711914062,138.61239624023438,0.0002060532569885254,577.36279296875,139.76824951171875,0.0005554854869842529,580.96728515625,140.82176208496094,0.001576542854309082,585.421142578125,149.76820373535156,0.013012617826461792,467.30010986328125,4.460366249084473,0.00040215253829956055,351.72247314453125,350.83746337890625,0.002329021692276001,533.1905517578125,136.80142211914062,0.84245765209198,566.3997192382812,134.4103546142578,0.1002848744392395,565.345703125,149.2228546142578,0.1423955261707306,573.15185546875,152.786376953125,0.07431697845458984,589.7142333984375,157.80374145507812,0.6897631883621216,593.358154296875,149.59841918945312,0.013866662979125977,457.8371887207031,18.023990631103516,0.005565136671066284
17,629.9276733398438,43.16501235961914,0.9955637454986572,516.2843627929688,83.07161712646484,0.9993380308151245,526.0068969726562,103.4654769897461,0.9977647662162781,510.5404968261719,53.63226318359375,0.9636126756668091,258.13189697265625,233.29867553710938,0.026682645082473755,254.90609741210938,220.16973876953125,0.11829635500907898,451.95001220703125,113.88993072509766,0.3934442400932312,256.1354064941406,226.71177673339844,0.04647862911224365,30.059656143188477,343.2154541015625,0.12848618626594543,149.83929443359375,131.59112548828125,0.3164275884628296,488.0794677734375,35.98596954345703,0.4245111346244812,482.2622375488281,20.718135833740234,0.5629218816757202,473.2256164550781,18.03252601623535,0.9561141729354858,470.8526916503906,9.375284194946289,0.8765805959701538,481.3641357421875,7.295628547668457,0.2248084843158722,485.3594970703125,11.92839241027832,0.03195828199386597,483.6153259277344,17.03227996826172,0.005165904760360718,532.0722045898438,132.67800903320312,0.9995962381362915,563.7843017578125,141.1395721435547,0.9701309204101562,569.2410888671875,154.82139587402344,0.9042181968688965,581.4987182617188,156.2499237060547,0.9107098579406738,588.1477661132812,149.6302032470703,0.829360842704773,583.394287109375,139.22161865234375,0.7930962443351746,573.4398803710938,132.67935180664062,0.7908411026000977,453.915283203125,157.2714385986328,0.00026428699493408203,560.3096313476562,139.1322479248047,0.00022515654563903809,577.7111206054688,140.38758850097656,0.0003706514835357666,581.2066040039062,141.08456420898438,0.0008679628372192383,585.2783203125,150.4065704345703,0.011119246482849121,483.7591247558594,2.6983304023742676,0.00040668249130249023,350.93359375,350.9274597167969,0.0010311305522918701,532.4067993164062,136.67401123046875,0.7509653568267822,565.458251953125,134.4434051513672,0.0563788115978241,565.3847045898438,149.2601776123047,0.06030121445655823,573.1211547851562,153.32876586914062,0.029594630002975464,589.0431518554688,158.3513946533203,0.5400406718254089,593.3461303710938,150.3542022705078,0.011505216360092163,465.82196044921875,6.876486778259277,0.0007627308368682861
