scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,387.5382080078125,124.20316314697266,0.9999995231628418,285.1216125488281,119.20329284667969,0.9999994039535522,282.4991455078125,137.0911102294922,0.9999940991401672,285.2706298828125,99.0207748413086,0.999976634979248,1278.3465576171875,109.84068298339844,4.550814628601074e-05,286.7994689941406,106.1948471069336,0.00038355588912963867,218.01019287109375,118.57459259033203,0.9999735355377197,283.95452880859375,125.340087890625,0.00036591291427612305,174.25552368164062,95.0188980102539,0.007698357105255127,1229.7012939453125,8.73070240020752,0.012217074632644653,287.83447265625,74.91169738769531,0.9982523918151855,307.7638244628906,67.34584045410156,0.9928597211837769,232.2681121826172,77.11088562011719,0.0013766288757324219,1278.4906005859375,109.89613342285156,0.00025781989097595215,302.9416809082031,173.50088500976562,0.0001672506332397461,1279.48388671875,108.19648742675781,7.170438766479492e-05,319.022216796875,73.5355224609375,0.0006025731563568115,268.5951843261719,152.53030395507812,0.9998794198036194,292.76483154296875,165.11715698242188,0.9999993443489075,298.05096435546875,176.72389221191406,0.9990708827972412,307.1009826660156,176.01986694335938,0.9999915361404419,312.06939697265625,171.56594848632812,0.9999959468841553,310.7214660644531,165.81248474121094,0.9999983310699463,300.5348815917969,157.87632751464844,0.9996938705444336,285.80645751953125,72.89168548583984,0.16434314846992493,306.5347900390625,71.79354095458984,0.00415349006652832,304.1447448730469,163.23733520507812,0.00010728836059570312,1280.5985107421875,102.0415267944336,0.00011688470840454102,309.4452209472656,175.14102172851562,0.0007318854331970215,398.804931640625,122.4205093383789,0.0009109973907470703,1278.50146484375,110.68240356445312,0.00033548474311828613,269.1795959472656,158.15728759765625,0.0011131763458251953,293.24884033203125,161.2303466796875,0.004528075456619263,293.5143737792969,174.84149169921875,0.0018754899501800537,1279.6719970703125,101.8723373413086,0.0001170039176940918,310.75567626953125,177.451171875,0.004850655794143677,1280.669921875,101.82464599609375,0.00017938017845153809,305.486572265625,155.0986328125,0.0003483295440673828
9,389.7547607421875,124.22638702392578,0.9999992847442627,289.2957458496094,119.54376220703125,0.9999986886978149,286.3778076171875,137.8317108154297,0.9999699592590332,291.8010559082031,99.39157104492188,0.9999943971633911,1278.298583984375,109.78740692138672,4.4465065002441406e-05,290.5201721191406,105.3127670288086,0.00029480457305908203,222.5918426513672,118.35685729980469,0.9999898076057434,288.2315979003906,125.68162536621094,0.00017899274826049805,174.45968627929688,94.35846710205078,0.003975570201873779,143.0164031982422,67.25577545166016,0.034948378801345825,292.06072998046875,75.19390106201172,0.9978623986244202,316.6549377441406,70.8192138671875,0.9114770293235779,304.4085388183594,64.56401062011719,0.0023092329502105713,1278.470703125,109.63427734375,0.00028768181800842285,331.5977783203125,69.71942901611328,0.00040146708488464355,332.0519714355469,72.95213317871094,0.0006887614727020264,326.34344482421875,78.83757781982422,0.026863962411880493,269.1421203613281,152.70237731933594,0.9998302459716797,292.2762451171875,165.31689453125,0.999998927116394,297.1604309082031,177.103515625,0.9984707236289978,306.6854553222656,176.351318359375,0.9999925494194031,311.4779052734375,172.91189575195312,0.9999963045120239,310.53302001953125,166.83644104003906,0.9999984502792358,300.1405029296875,158.71298217773438,0.9997326731681824,288.7461853027344,72.70494079589844,0.08427619934082031,315.7820739746094,75.87797546386719,0.01282501220703125,301.74169921875,162.2529754638672,0.00013956427574157715,1280.4761962890625,101.8187026977539,0.0001074075698852539,309.1703796386719,176.2739715576172,0.00039821863174438477,400.41748046875,122.50779724121094,0.0023480653762817383,1278.364990234375,110.30997467041016,0.00033408403396606445,268.7059631347656,158.00926208496094,0.001971989870071411,291.01531982421875,160.47401428222656,0.00419190526008606,292.95098876953125,175.34642028808594,0.0014628469944000244,1279.453369140625,101.70777130126953,0.00014281272888183594,310.1087951660156,178.21865844726562,0.0027118027210235596,1280.6248779296875,101.60740661621094,0.00018841028213500977,305.1128845214844,154.9423370361328,0.0003114044666290283
10,393.89385986328125,125.70220184326172,0.9999948143959045,293.76446533203125,120.7646255493164,0.9999984502792358,287.9826965332031,139.7483367919922,0.999994695186615,296.84442138671875,99.71633911132812,0.9999922513961792,3.6512198448181152,156.54244995117188,0.00010526180267333984,294.00482177734375,104.9953384399414,0.003442138433456421,225.7806854248047,116.94133758544922,0.9999969005584717,291.7163391113281,126.98988342285156,0.0003841221332550049,175.6281280517578,93.15790557861328,0.006620973348617554,139.0998077392578,69.46501159667969,0.11023232340812683,305.3679504394531,76.30928802490234,0.9982366561889648,334.96185302734375,75.55150604248047,0.9968916177749634,1279.535888671875,109.62272644042969,0.00013056397438049316,1278.60107421875,109.74864196777344,0.00022873282432556152,351.4064636230469,69.46012115478516,0.004653751850128174,353.2096862792969,71.52804565429688,0.020597845315933228,344.9314270019531,77.97265625,0.014864444732666016,270.34735107421875,152.48577880859375,0.9999303817749023,291.3761901855469,165.25596618652344,0.9999974370002747,297.0379943847656,177.26683044433594,0.9969065189361572,306.8667907714844,177.0039520263672,0.9999874830245972,311.16168212890625,173.23794555664062,0.9999942183494568,309.9911804199219,167.32737731933594,0.9999988079071045,299.8271789550781,159.35214233398438,0.9997918009757996,301.31976318359375,76.12659454345703,0.12510249018669128,334.2278747558594,77.97530364990234,0.005380690097808838,4.485252380371094,161.6754913330078,0.0005303025245666504,2.4949445724487305,173.8135223388672,0.00021412968635559082,211.2736053466797,160.11270141601562,0.00047525763511657715,402.3835754394531,124.54296112060547,0.001018136739730835,1278.527587890625,110.43407440185547,0.0003376603126525879,269.8257751464844,157.95443725585938,0.0025623738765716553,289.3951110839844,161.7334747314453,0.006787806749343872,292.1618957519531,176.0853729248047,0.0005262494087219238,3.9581897258758545,185.30984497070312,0.00039392709732055664,309.8804931640625,178.64007568359375,0.0012409687042236328,2.4977545738220215,187.3550567626953,0.0007464885711669922,306.6598205566406,156.3109893798828,0.0008740723133087158
11,398.3358459472656,126.30451965332031,0.9999933242797852,297.7213134765625,121.28670501708984,0.9999951124191284,291.4732971191406,140.35328674316406,0.999995768070221,300.4574279785156,101.53002166748047,0.9998699426651001,1.321613073348999,157.35049438476562,0.0005761682987213135,300.0849914550781,105.69068145751953,0.0029674768447875977,229.67904663085938,116.02806091308594,0.9999837875366211,2.6357407569885254,156.01194763183594,0.0018269717693328857,2.377089500427246,151.51834106445312,0.03675803542137146,139.1678466796875,69.56148529052734,0.9869584441184998,307.2029113769531,77.93624114990234,0.9352064728736877,340.5378723144531,79.55767822265625,0.9997676610946655,343.6463317871094,70.20011901855469,0.0020444095134735107,351.4562683105469,68.28934478759766,0.037101954221725464,357.5059814453125,70.64311981201172,0.44150257110595703,358.3905029296875,73.59258270263672,0.6253122091293335,350.88275146484375,77.92530059814453,0.7552123069763184,271.8420104980469,151.63107299804688,0.9998182654380798,291.1808776855469,165.53067016601562,0.9999988079071045,296.8516845703125,177.90687561035156,0.9965068697929382,306.9206237792969,177.28175354003906,0.9999861717224121,311.2356262207031,173.86483764648438,0.9999914169311523,309.54583740234375,167.2370147705078,0.9999984502792358,299.81182861328125,159.96011352539062,0.9998208284378052,303.94012451171875,77.41114044189453,0.7869586944580078,339.0095520019531,81.02079772949219,0.4917243719100952,5.391152381896973,161.1936798095703,0.0021536648273468018,2.442678213119507,180.6080322265625,0.0011063814163208008,209.0052947998047,154.25448608398438,0.003173530101776123,3.3346316814422607,187.46726989746094,0.0007101297378540039,1278.749755859375,110.4599609375,0.0002180039882659912,270.59393310546875,157.78836059570312,0.0024085044860839844,291.2337951660156,161.3706817626953,0.014128416776657104,293.7661437988281,173.97300720214844,0.0013598501682281494,6.271511077880859,186.78558349609375,0.0009722709655761719,309.8748474121094,178.8625946044922,0.002659529447555542,3.6451683044433594,188.31982421875,0.0004798471927642822,306.5304870605469,157.11624145507812,0.0014488697052001953
12,399.2375183105469,128.2547149658203,0.9999988079071045,298.9324035644531,120.59114837646484,0.9999955892562866,293.1945495605469,140.21624755859375,0.9999843239784241,302.0898132324219,102.2281723022461,0.9999815821647644,142.2864532470703,82.75741577148438,0.0006018280982971191,2.5161499977111816,157.7930145263672,0.0013242363929748535,233.62400817871094,114.39429473876953,0.9999845027923584,0.7316930294036865,154.86341857910156,0.0015939176082611084,2.0354795455932617,151.07640075683594,0.19726961851119995,139.70924377441406,76.29141998291016,0.9963933229446411,313.1047668457031,80.2135238647461,0.9135587215423584,337.0091552734375,82.03828430175781,0.997024416923523,324.9530029296875,73.85311126708984,0.0001277923583984375,397.0003967285156,118.93231201171875,0.0004710257053375244,1278.998046875,108.04935455322266,0.00010186433792114258,1279.8792724609375,107.92263793945312,4.38690185546875e-05,349.9797668457031,84.94320678710938,0.00012698769569396973,273.20965576171875,149.83860778808594,0.9997737407684326,291.3098449707031,164.2759552001953,0.9999984502792358,296.27813720703125,177.18487548828125,0.9907515645027161,306.5888671875,176.6570281982422,0.9999877214431763,310.8297119140625,173.08987426757812,0.9999954700469971,309.4122619628906,166.5727996826172,0.9999990463256836,299.410888671875,158.7151336669922,0.9996237754821777,310.7124938964844,79.31757354736328,0.2844911813735962,338.03363037109375,85.63742065429688,0.034627288579940796,125.54203033447266,68.47264099121094,0.01453658938407898,133.80804443359375,62.903404235839844,0.001496732234954834,139.25387573242188,63.2596549987793,0.0028829574584960938,149.30641174316406,63.85688400268555,0.011429637670516968,139.2297821044922,80.20829772949219,0.0022780895233154297,145.7530517578125,79.40971374511719,0.003930807113647461,128.55616760253906,74.89746856689453,0.6214094758033752,136.59913635253906,72.91643524169922,0.027751922607421875,140.69139099121094,73.56766510009766,0.04181697964668274,138.11203002929688,67.90548706054688,0.713528573513031,141.71435546875,60.06202697753906,0.42219075560569763,124.5868148803711,71.7618179321289,0.16480261087417603
13,403.2081298828125,129.90805053710938,0.9999999403953552,302.6475524902344,122.00833129882812,0.9999914169311523,295.5428161621094,140.36459350585938,0.99996018409729,306.0652160644531,102.43428039550781,0.9999963045120239,137.75978088378906,96.04124450683594,0.0026509463787078857,3.443349599838257,157.87353515625,0.0019292831420898438,235.43455505371094,113.39301300048828,0.9999897480010986,0.6978113651275635,155.1048583984375,0.0022989511489868164,3.2180514335632324,154.99765014648438,0.5329110026359558,138.14114379882812,76.419677734375,0.980243444442749,320.0589294433594,82.4498291015625,0.9982085227966309,340.31890869140625,83.50922393798828,0.9972529411315918,336.90618896484375,75.9131851196289,0.0013539493083953857,309.54193115234375,168.69671630859375,0.0002695024013519287,137.5422821044922,68.00865936279297,0.00030606985092163086,137.98367309570312,73.62411499023438,0.0015610456466674805,133.40969848632812,77.24076843261719,0.0004514157772064209,277.09454345703125,150.19497680664062,0.9995046257972717,291.61083984375,164.39161682128906,0.9999992847442627,296.23846435546875,177.2127685546875,0.9897515773773193,306.1519775390625,176.65615844726562,0.9999885559082031,311.1646728515625,173.86691284179688,0.999994695186615,309.7716369628906,166.96371459960938,0.9999984502792358,299.95196533203125,159.08169555664062,0.9995545744895935,317.1944274902344,83.8405532836914,0.0328766405582428,126.04658508300781,80.82125091552734,0.02940845489501953,123.56220245361328,70.98988342285156,0.007675796747207642,131.43167114257812,63.361541748046875,0.002283811569213867,136.12030029296875,64.00910949707031,0.015581220388412476,145.59085083007812,65.3590316772461,0.008942663669586182,139.0897216796875,80.41730499267578,0.0010725557804107666,146.54391479492188,81.00093841552734,0.005924493074417114,128.22264099121094,77.55799102783203,0.9348524212837219,134.69265747070312,78.03219604492188,0.03622254729270935,138.2078857421875,75.10807037353516,0.3166557550430298,138.14437866210938,66.77998352050781,0.9896588325500488,137.88877868652344,58.810264587402344,0.9123958349227905,122.61348724365234,72.9817123413086,0.5888340473175049
14,409.2664794921875,132.0609130859375,0.9999998807907104,307.83013916015625,122.73585510253906,0.999995768070221,301.3516540527344,139.88414001464844,0.9999634027481079,309.740234375,102.64584350585938,0.9999877214431763,151.86219787597656,97.77713012695312,0.06214529275894165,3.4553232192993164,157.355224609375,0.004572421312332153,237.57138061523438,112.75909423828125,0.9999833106994629,-0.027188777923583984,148.91836547851562,0.0017792880535125732,3.4386305809020996,150.115234375,0.35786616802215576,136.89488220214844,76.72801208496094,0.640339195728302,326.8043212890625,83.80135345458984,0.9998282790184021,349.01641845703125,82.89727783203125,0.9147734642028809,376.4547119140625,75.77804565429688,0.024175018072128296,382.3671875,74.42804718017578,0.7817212343215942,388.13763427734375,75.29154968261719,0.9696758985519409,389.1209716796875,80.14016723632812,0.8009817600250244,383.17205810546875,87.28282928466797,0.22688481211662292,278.8564758300781,150.59654235839844,0.999361515045166,292.5602111816406,163.05731201171875,0.9999992251396179,294.1422424316406,175.89801025390625,0.985337495803833,306.8185119628906,176.77174377441406,0.9999881982803345,311.8791809082031,173.788818359375,0.9999927878379822,310.9822692871094,166.08865356445312,0.9999980926513672,300.1777648925781,156.9673309326172,0.9996815919876099,322.5877380371094,84.8366928100586,0.21820738911628723,127.12364959716797,79.89743041992188,0.004716098308563232,299.9034118652344,157.4519500732422,0.0011709332466125488,6.569223403930664,190.01979064941406,0.0006277859210968018,310.6788635253906,178.12338256835938,0.004394352436065674,392.7007751464844,79.56120300292969,0.0106772780418396,393.1664123535156,91.23155975341797,0.0008854866027832031,155.32394409179688,85.68661499023438,0.04051223397254944,128.00823974609375,79.58275604248047,0.99714595079422,138.2070770263672,82.09329223632812,0.16142594814300537,138.14205932617188,74.53385925292969,0.8507419228553772,138.4046173095703,67.77275848388672,0.9988241791725159,138.7669677734375,58.76746368408203,0.9200636148452759,119.18034362792969,77.50330352783203,0.861774742603302
15,409.72979736328125,132.78851318359375,0.9999998807907104,310.7557678222656,124.33698272705078,0.9999971389770508,304.4581604003906,141.56968688964844,0.9999927878379822,312.3706970214844,102.82755279541016,0.9999501705169678,151.17245483398438,101.54308319091797,0.40237778425216675,4.311697959899902,157.66139221191406,0.0053691565990448,240.41233825683594,113.30116271972656,0.9999976754188538,0.7737295627593994,147.9344024658203,0.0026707053184509277,4.193599700927734,148.45953369140625,0.45349472761154175,136.63900756835938,76.64446258544922,0.20285826921463013,329.7064514160156,86.9943618774414,0.9983081817626953,354.78912353515625,83.96119689941406,0.9579190015792847,380.39276123046875,73.67252349853516,0.14247262477874756,387.5414733886719,73.88883972167969,0.9520490169525146,393.7534484863281,76.01929473876953,0.9881023168563843,394.5131530761719,82.2747802734375,0.9668102264404297,386.16961669921875,88.63839721679688,0.9548872709274292,282.4269104003906,150.94639587402344,0.9996292591094971,292.4773254394531,163.57272338867188,0.9999997615814209,293.09869384765625,176.198974609375,0.9950563907623291,305.35858154296875,176.3620147705078,0.9999780654907227,312.4477233886719,173.53814697265625,0.9999935626983643,311.2896728515625,165.6731719970703,0.9999992847442627,300.1737365722656,157.28778076171875,0.9999257326126099,327.3484191894531,86.5360336303711,0.17076784372329712,285.1134948730469,158.88868713378906,0.004707038402557373,299.7968444824219,157.1334686279297,0.003023803234100342,4.111703395843506,196.67955017089844,0.0009980499744415283,395.6307067871094,75.72064971923828,0.01654234528541565,400.0222473144531,77.40354919433594,0.014440536499023438,395.805908203125,92.15291595458984,0.01596817374229431,154.62057495117188,87.53396606445312,0.19996145367622375,127.27093505859375,80.53598022460938,0.9973229765892029,137.36778259277344,83.8453369140625,0.26046186685562134,139.05567932128906,73.54531860351562,0.9527590870857239,139.20138549804688,67.75337982177734,0.999588131904602,138.43096923828125,57.97590637207031,0.9584949016571045,118.66905975341797,76.73979187011719,0.9099209308624268
16,413.156005859375,133.66238403320312,0.9999997615814209,314.22265625,124.72093963623047,0.9999940395355225,308.2146301269531,143.43226623535156,0.999991774559021,317.8939514160156,105.46382141113281,0.9999797940254211,151.34451293945312,107.60396575927734,0.9339492917060852,319.9759216308594,108.69796752929688,0.002690047025680542,242.88662719726562,113.87196350097656,0.9999993443489075,154.51950073242188,112.12310028076172,0.001284778118133545,4.62371826171875,146.78990173339844,0.9305692911148071,134.62631225585938,76.84945678710938,0.02394956350326538,338.733642578125,88.92826843261719,0.9986393451690674,362.0272216796875,86.74407958984375,0.9868634939193726,377.67193603515625,75.6910629272461,0.013303011655807495,387.99139404296875,74.11861419677734,0.7858320474624634,395.202392578125,76.63972473144531,0.9708116054534912,394.2855529785156,82.8847885131836,0.9460943341255188,384.8481750488281,88.97712707519531,0.8073506355285645,288.3687744140625,151.2180938720703,0.9998118877410889,293.1924743652344,164.70828247070312,0.9999998807907104,292.6780700683594,175.71263122558594,0.998177170753479,304.44354248046875,176.26443481445312,0.9999879002571106,311.72210693359375,174.40371704101562,0.999995768070221,310.8605651855469,166.50503540039062,0.999998927116394,301.5780944824219,159.2032928466797,0.999964714050293,332.8470764160156,89.00989532470703,0.07688087224960327,35.857364654541016,182.78756713867188,0.016199052333831787,41.24842834472656,183.0695037841797,0.0014556646347045898,41.49591827392578,184.48472595214844,0.002153456211090088,398.095458984375,77.51901245117188,0.04973074793815613,399.4243469238281,80.72367095947266,0.11234301328659058,394.1064758300781,92.20442962646484,0.004044920206069946,148.50926208496094,91.74128723144531,0.8774838447570801,124.09239196777344,80.85972595214844,0.99923175573349,133.96124267578125,77.850341796875,0.0311470627784729,138.66143798828125,71.38631439208984,0.9899345636367798,137.80780029296875,66.01586151123047,0.9997573494911194,136.90919494628906,57.56744384765625,0.9774935245513916,115.44571685791016,75.27437591552734,0.8895179033279419
17,414.1971740722656,133.94871520996094,0.9999997615814209,316.2763671875,125.30870819091797,0.999995231628418,310.56707763671875,142.6849365234375,0.9999846816062927,322.08795166015625,104.9161376953125,0.9999971389770508,152.22886657714844,105.3616714477539,0.996985673904419,321.6483459472656,109.17304229736328,0.003050088882446289,242.20045471191406,113.49153137207031,0.9999991655349731,154.874755859375,111.46296691894531,0.03857022523880005,4.412882328033447,145.44810485839844,0.9813641309738159,1229.298095703125,8.991596221923828,0.010379880666732788,343.9668884277344,88.32420349121094,0.9984015822410583,373.8590087890625,87.5891342163086,0.9792162179946899,380.53485107421875,77.06208038330078,0.31377947330474854,389.41253662109375,74.9306640625,0.9291094541549683,396.28863525390625,77.70172882080078,0.9896643757820129,395.98785400390625,84.38990020751953,0.9913270473480225,387.60137939453125,89.31700897216797,0.9875905513763428,289.55743408203125,149.82321166992188,0.9998843669891357,292.18426513671875,164.39039611816406,0.9999998807907104,291.6936340332031,175.97557067871094,0.998694658279419,304.1234130859375,176.12649536132812,0.9999788403511047,311.69134521484375,173.85745239257812,0.9999973773956299,310.4338684082031,165.64625549316406,0.9999996423721313,301.9482421875,158.51101684570312,0.9999696016311646,339.0104064941406,89.62835693359375,0.03908464312553406,287.7495422363281,162.105712890625,0.005503326654434204,298.40228271484375,157.6800537109375,0.0008760988712310791,392.1377258300781,75.88228607177734,0.0004903674125671387,400.28729248046875,77.99495697021484,0.023359626531600952,403.04119873046875,81.54338836669922,0.037666380405426025,395.4385681152344,93.48567199707031,0.008685201406478882,150.2456512451172,87.2181625366211,0.9977995157241821,125.15493774414062,79.73385620117188,0.999774158000946,134.2406463623047,76.42108917236328,0.14523440599441528,139.3922576904297,69.34483337402344,0.9991587400436401,137.39793395996094,64.81651306152344,0.9996670484542847,137.6650390625,56.39967346191406,0.9818479418754578,116.52657318115234,74.16169738769531,0.9794772863388062
