,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
355,UP,3.7685457054356846,52.489999999999995,b'stance0044',b'stride0032',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,146.3469301959009,174.70849741357634,170.1986677895543,176.53925004049054,96.78336413087538,128.42012168509862,102.62137527582432,125.37361875532439,,,,,,,,,,,,
356,UP,3.418762111474449,49.695,b'stance0044',b'stance0032',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,151.33090420338667,173.10244238748217,167.43821837906412,177.16252414330876,,128.03337627890784,104.1582254033999,123.94583902117589,,,,,,,,,,,,
357,UP,3.7980045746869355,8.280000000000001,b'stance0044',b'stance0032',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,148.4812230277164,173.40232512727798,171.60478401069096,176.27185744428664,,128.31138255886722,103.80728805328984,124.6959999091392,,,,,,,,,,,,
358,UP,3.8130743185711866,122.71000000000001,b'stance0044',b'stance0032',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,148.5375384039471,173.88068610818692,174.24874109735518,175.997825060217,,127.12822628761288,102.2096829513079,125.14558894965515,,,,,,,,,,,,
359,UP,3.550656256750833,33.18,b'stance0044',b'stance0032',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,150.11115036235316,173.51485026147884,177.29228892089085,177.2115925114532,,128.41636131997058,100.94628854847527,124.68423199739291,,,,,,,,,,,,
360,UP,3.3624992285603774,46.55,b'stance0044',b'stance0032',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,153.66722684794803,179.0143812729926,176.38966374570222,175.892492022236,,120.18859293076164,101.62439060309582,127.42954190816573,,,,,,,,,,,,
361,UP,3.476691103103106,86.2,b'stance0044',b'stance0032',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,156.51189414401094,179.9233690726384,177.23696120156976,174.31654044740264,,125.9204703219018,101.79009494779943,126.72463651015744,,,,,,,,,,,,
362,UP,3.0963226910845614,13.18,b'stance0044',b'stance0032',b'stride0048',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,149.75412405661643,174.87838649935304,178.56587520546933,174.02208217654962,,120.56799520462968,98.4537190744258,126.26599402131276,,,,,,,,,,,,
363,UP,3.3163202477311375,27.08,b'stance0044',b'stance0032',b'stance0048',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,164.8479585260927,172.98391033857902,179.5693025330443,173.3470780723997,,120.50086438730034,97.52377410895801,124.89553868150547,,,,,,,,,,,,
364,UP,3.353626672389542,62.4,b'stance0044',b'stance0032',b'stance0048',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,148.8511369159766,175.42550447770566,179.71063464188958,175.1224626617252,,121.13483670541405,98.58905983280401,125.2376383064688,,,,,,,,,,,,
365,UP,3.46943432488604,20.275,b'stance0044',b'stance0032',b'stance0048',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,147.2012881833911,176.4405761241332,173.0335070652681,173.65211187525193,,120.75564214999649,104.25461284446203,126.03055150992454,,,,,,,,,,,,
366,UP,3.381999467710027,53.975,b'stance0044',b'stance0032',b'stance0048',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,148.04014509928317,174.7410355362734,172.33590326693138,173.30251686799832,,120.87455807131606,103.26200673309893,126.05815254964438,,,,,,,,,,,,
367,UP,3.5518348490988143,32.25,b'stance0044',b'stance0032',b'stride0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,146.31958565306957,175.7288267759385,165.23528531813434,174.94044802922517,,120.7206279329387,117.98998337608117,127.17243354252139,,,,,,,,,,,,
368,UP,3.8491401903166818,45.135,b'stance0044',b'stance0032',b'stride0049',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,145.6909311881397,176.54821553848154,167.05708676158207,175.32195967524936,,121.40636965782923,113.82670595880559,127.3483161000714,,,,,,,,,,,,
369,UP,3.46040178147746,136.605,b'stance0044',b'stance0032',b'stance0049',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,146.90190051578338,176.3262635544587,161.54368291098692,177.71142638910845,,118.54856042385558,119.15536705142625,130.6823353567159,,,,,,,,,,,,
370,UP,3.775359806254145,38.985,b'stride0045',b'stance0032',b'stance0049',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,140.32362534444806,179.06691934436753,162.59790603441377,177.49825451080233,,120.86233613259644,116.91179278356577,130.90595889671624,,,,,,,,,,,,
371,UP,3.6006679059602713,75.13,b'stride0045',b'stance0032',b'stance0049',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,145.79034204736396,179.75188694380532,158.33623551638166,177.28109139036079,,122.69852336072728,119.5683635242363,133.57307844780644,,,,,,,,,,,,
372,UP,3.182538553146534,142.265,b'stride0045',b'stance0032',b'stance0049',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,134.72714958319935,176.32982325246707,160.82769867622181,177.65920500607356,92.29036656146492,125.66536406414193,115.00560762821074,132.53927071843228,,,,,,,,,,,,
373,UP,3.0547764094972076,139.185,b'stance0045',b'stance0032',b'stance0049',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.29144456252666,177.43183665433116,165.96897662219902,172.94805714309084,98.66430043263159,124.82274433999784,114.65391270207328,131.09641641563823,,,,,,,,,,,,
374,UP,3.5608697798803832,135.495,b'stance0045',b'stance0032',b'stance0049',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,156.3764185679909,176.8056984118791,153.05931308103942,179.5851062011031,106.52178642530448,122.4772654130354,125.90832001727946,129.17043341131995,,,,,,,,,,,,
375,UP,3.793524472057698,365.66,b'stride0046',b'stride0033',b'stride0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,150.21504600768574,171.01797736978432,152.42323617708334,177.60179614591064,,113.6459200301967,127.65261774442153,128.665193878204,,,,,,,,,,,,
376,UP,3.904488967529657,265.025,b'stride0046',b'stride0033',b'stance0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,150.74466998831286,174.70273031703678,145.944924545039,175.13270375878238,,116.27402718847856,132.60515820635135,131.04183365170726,,,,,,,,,,,,
377,UP,2.785644478502248,281.45,b'stride0046',b'stance0033',b'stride0051',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,136.663664503736,164.63179951358833,136.4305370734292,170.72008788870846,133.22453420115153,105.93048129841371,139.7616230180808,128.8787534716214,,,,,,,,,,,,
378,UP,2.3263032299706885,349.235,b'stride0046',b'stance0033',b'stride0051',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,137.4636474936408,163.33329274008247,133.316948287356,169.55139267549657,141.6355321481875,98.53379878520059,144.97232409216178,118.3941750059912,,,,,,,,,,,,
379,UP,0.9607262461828094,397.935,b'stance0046',b'stride0034',b'stride0051',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,129.6156157697739,161.8155189016236,129.93049892434604,171.3918877345334,135.34481796791854,91.9604163144877,153.71882713774335,106.3268719065548,,,,,,,,,,,,
380,UP,0.5606986784494088,217.55,b'stance0046',b'stance0034',b'stride0051',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,128.24317262651383,167.3179457263726,120.60694652836298,177.81030800337754,154.47317293599343,104.47299583253393,154.25804872225106,107.19592200942537,,,,,,,,,,,,
381,UP,0.017705980937669348,261.495,b'stance0046',b'stride0035',b'stance0051',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,130.0141646784893,157.6796779496949,126.52877516866013,177.23258208766953,143.2644529038147,93.01273274293139,,92.63200835276811,,,,,,,,,,,,
382,UP,0.4355801529786526,312.06,b'stride0047',b'stride0035',b'stride0052',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,126.66014715460238,146.37731433489625,129.49959006968157,162.76687283164304,121.10305591383062,78.80238667804888,,85.31075456561844,,,,,,,,,,,,
383,UP,0.6919620594624202,453.37,b'stance0047',b'stride0035',b'stance0052',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,124.20495170206901,147.95176517320542,131.5055309625228,150.98492871392997,101.29057463098724,88.41007718463631,,95.30798432693686,,,,,,,,,,,,
384,UP,0.31246312145528055,323.975,b'stance0047',b'stride0035',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,121.42731925187101,146.9975049367751,133.41330146306865,156.13847001183183,157.62565288935477,90.17301335642927,,116.06558666496565,,,,,,,,,,,,
385,UP,0.17410215707822882,549.885,b'stride0048',b'stance0035',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,125.53921158187791,148.8067262360631,141.5622665734026,160.2511867264297,167.07497240150275,87.02289656751437,152.94147815879342,115.05259027917981,,,,,,,,,,,,
386,UP,0.47184756125273825,253.73499999999999,b'stride0048',b'stride0036',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,121.07159398976256,148.1868562780634,147.1240182827712,154.6144355443673,159.5859404497707,92.83790672313445,151.25836835607853,113.51954767442525,,,,,,,,,,,,
387,UP,0.7761215111564975,505.22,b'stride0048',b'stance0036',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,115.74433630464878,139.87676539923677,152.86801319350184,161.43368243763638,174.88949846704975,93.25619429576759,143.2321106188452,116.24080135845233,,,,,,,,,,,,
388,UP,2.290190651123532,368.02,b'stride0048',b'stance0036',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,113.5428369178554,137.8107292043838,138.3537801369289,157.1281159503247,166.39448683474225,90.29900931864304,,105.27608863321224,,,,,,,,,,,,
389,UP,4.1647043634653835,63.834999999999994,b'stride0048',b'stride0037',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,123.72555480930552,140.1365284681766,146.04619789679154,160.10125133647665,171.6086563711538,93.62713402023708,,98.57401789087558,,,,,,,,,,,,
390,UP,4.164607186612373,303.29999999999995,b'stride0048',b'stride0037',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,109.14347087419182,134.88414841955898,127.63229572454509,157.54261564127046,154.3552559981054,98.73818604605256,,101.82999258495124,,,,,,,,,,,,
391,UP,5.571921189660399,457.325,b'stance0048',b'stride0037',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,105.01631865909602,144.34003521112416,133.00625166117985,152.75204421700602,139.72305230998546,97.77031095573994,,90.52387654370254,,,,,,,,,,,,
392,UP,5.123655535521968,270.67,b'stride0049',b'stride0037',b'stride0053',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,112.12977731703602,144.1486105868184,140.61172242058925,169.36469258456998,173.0360874723878,120.76731667507592,,111.32080105955804,,,,,,,,,,,,
393,UP,5.042347567949298,363.745,b'stance0049',b'stride0037',b'stride0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,112.33792336403702,138.84121261270124,137.57938598964972,167.56622918648844,175.7036121491732,132.41778181537705,,108.80746757448142,,,,,,,,,,,,
394,UP,5.2291669558546765,442.68499999999995,b'stride0050',b'stance0037',b'stride0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,111.23447698724458,140.71121029196297,138.54259957993466,168.0439759891705,159.35335407629444,170.94272494544904,137.4285867005597,108.85958615531551,,,,,,,,,,,,
395,UP,6.030398568151749,137.88,b'stride0050',b'stride0038',b'stride0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,133.08455401201613,138.25866580599947,140.53510250028367,177.08488887850774,98.81608009447318,170.78745477802482,,113.7911298645788,,,,,,,,,,,,
396,UP,5.189223459932731,384.62,b'stride0050',b'stride0038',b'stride0053',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,148.973942566072,136.4772791532856,144.89086184328283,178.98023605234042,122.96879106569871,171.1405839933948,140.83276473034118,106.15097071600788,,,,,,,,,,,,
397,UP,5.150036064111655,243.125,b'stride0050',b'stride0038',b'stride0053',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,145.85919810582632,128.50922759368476,137.3094292408794,179.1665367143506,112.24826612799771,166.18651380362718,147.79948042428765,104.0159586704228,,,,,,,,,,,,
398,UP,4.738960608595248,447.635,b'stride0050',b'stance0038',b'stride0053',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,155.43110016824497,131.01838454500228,121.54037443863697,167.46790567571392,121.24989148947645,166.56445320766622,161.77805697597483,104.86951405155743,,,,,,,,,,,,
399,UP,2.6162400227324576,394.46500000000003,b'stride0050',b'stride0039',b'stride0053',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,153.47305280787953,125.23930404337639,138.61980169373268,170.9296486911563,102.23410604977639,165.25232757324937,145.70960455655705,116.78976907071657,,,,,,,,,,,,
400,UP,3.0019749988356894,333.53,b'stride0050',b'stance0039',b'stride0053',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,163.64998341451744,121.61806379523419,170.3471634386688,167.5146407462558,112.41636820349021,166.49892718333945,82.56890555087634,129.28043935053176,,,,,,,,,,,,
401,UP,2.507875810027588,251.575,b'stride0050',b'stride0040',b'stride0053',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,161.7833749569029,141.28738756795678,171.14547765018887,150.96277377606435,129.50889449955957,177.29503886317912,101.56257596124787,142.47908548694753,,,,,,,,,,,,
402,UP,2.2342732417482294,404.97,b'stride0050',b'stance0040',b'stride0053',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,179.91156437385789,135.18292329704187,167.46693135200283,155.90690954304932,127.79165525481181,177.87935590964284,101.42153624338206,136.5895399524377,,,,,,,,,,,,
403,UP,1.813992307023548,204.84,b'stance0050',b'stride0041',b'stride0053',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,177.38868487251645,134.91320471983244,155.8371346561564,160.12896134472817,121.59138716302346,174.4153597097261,102.7313919810766,138.24951123855348,,,,,,,,,,,,
404,UP,0.6655906753465538,350.315,b'stride0051',b'stride0041',b'stride0053',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,175.03994687854453,124.06478595125058,144.75155335647503,162.14937679560478,127.08744642905336,169.38192308774182,129.1943885101833,133.8594782520793,,,,,,,,,,,,
405,UP,0.21939728346511408,217.88,b'stride0051',b'stance0041',b'stride0053',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,176.8447780270671,118.96025757401625,149.16020421419617,157.50139495721203,135.33987125728544,161.7170238258863,123.58286209115073,145.4121381437158,,,,,,,,,,,,
406,UP,1.6744980893516936,148.695,b'stride0051',b'stance0041',b'stride0053',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,172.58468023369824,120.31256276963126,140.38564667723944,168.2063584731872,130.3836676219368,166.71417584959056,106.71515499318863,135.70036738337743,,,,,,,,,,,,
407,UP,2.999895330177097,215.17000000000002,b'stance0051',b'stride0042',b'stance0053',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,170.69019583095852,114.79155684731633,141.14720958848676,161.75581968232464,128.42118811934284,162.33238744180773,104.59790831225051,137.04339911820037,,,,,,,,,,,,
408,UP,2.933344746807251,180.89,b'stance0051',b'stride0042',b'stance0053',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.15860732373372,114.24213181316847,143.88173758687742,164.67490098777233,126.13246755177482,,108.43329600570442,133.08636696669774,,,,,,,,,,,,
409,UP,3.541392432135179,178.865,b'stride0052',b'stride0042',b'stance0053',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,165.94614524858721,116.91587686859043,144.97379708921056,162.52719781319396,124.56069598627354,178.19110272625608,107.62696887296491,132.62416160657077,,,,,,,,,,,,
410,UP,4.365601265473119,78.28,b'stride0052',b'stride0042',b'stride0054',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,172.57765244059186,117.64116771340034,141.80315508488525,164.38423980086873,124.7295236971102,178.41474695823695,96.6703243569447,135.07610317473348,,,,,,,,,,,,
411,UP,4.090282024239488,119.975,b'stride0052',b'stride0042',b'stance0054',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,169.2835635764706,115.96432678288235,146.57344835466537,161.1326573554165,123.32104001428411,178.260445393835,100.9613121315228,134.43476615975038,,,,,,,,,,,,
412,UP,4.237261887699124,170.41000000000003,b'stride0052',b'stride0042',b'stance0054',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,172.96733980806198,111.76647843252412,151.9771444968952,162.0679360098461,125.86402716232331,177.53401837501906,100.28976977703869,135.70313594739537,,,,,,,,,,,,
413,UP,4.699725376683572,39.08,b'stride0052',b'stride0042',b'stride0055',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,173.4883309745042,108.8821706859653,146.13585525661279,160.86023085341284,126.70805840357829,178.6234094448317,91.4710438865089,133.8876489288014,,,,,,,,,,,,
414,UP,5.268755998863365,314.85,b'stride0052',b'stride0042',b'stride0055',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,164.90308896363487,100.56925206802512,146.72230557175473,159.31408860205534,115.7369903591502,175.0763000147431,90.37536960383893,134.53253721609573,,,,,,,,,,,,
415,UP,5.57073307963432,289.49,b'stance0052',b'stride0042',b'stride0055',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,157.49832259260523,99.45634339338872,150.62891464691882,148.98982043030682,109.29513824271464,169.30416347055422,86.95001731755593,143.99764610071702,,,,,,,,,,,,
416,UP,5.202008463589825,194.24,b'stride0053',b'stride0042',b'stance0055',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,150.98789618675428,98.63306027418898,145.94314317756823,145.3090636456056,111.7290546457777,171.73509027087792,93.48998168595008,148.43625200968327,,,,,,,,,,,,
417,UP,6.001667285594604,232.16,b'stance0053',b'stride0042',b'stride0056',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,145.1653514705261,106.0995622652378,141.99366160081473,145.57253781863997,108.00042045710943,,91.50337578362203,141.56107160736195,,,,,,,,,,,,
418,UP,5.214595494237935,266.54,b'stride0054',b'stride0042',b'stride0056',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,147.70691309426059,111.82028501355268,156.42800051776024,140.2970499176575,105.27311079163869,176.99788136624065,92.41631477797621,143.8680525733225,,,,,,,,,,,,
419,UP,5.158695208148372,430.455,b'stride0054',b'stride0042',b'stride0056',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,144.68023798902172,113.0731411099361,157.31854756704868,141.94346940702775,98.64408568589506,,94.86617648246289,139.46969278514655,,,,,,,,,,,,
420,UP,5.7065681988325165,114.93,b'stance0054',b'stride0042',b'stance0056',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,141.7921076737191,117.32224418601089,158.90767129757384,141.54716347677663,96.73975977510496,164.02457545298637,99.73877484160246,138.45009287055672,,,,,,,,,,,,
421,UP,5.7769390133641245,229.48999999999998,b'stride0055',b'stride0042',b'stride0057',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,143.3463974374696,119.93430744890918,153.7271511470165,158.95574882961716,98.10960832589655,,94.03428553379506,127.28680977717045,,,,,,,,,,,,
422,UP,6.352899185354273,411.71500000000003,b'stride0055',b'stride0042',b'stance0057',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,142.41927750308366,122.00538783353903,158.57639612319497,159.48639875982764,89.59656859693246,,101.41755129606055,127.7239958404337,,,,,,,,,,,,
423,UP,6.155473821516325,223.07,b'stance0055',b'stride0042',b'stride0058',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,141.6256706557859,131.42013079373004,164.72802089986692,148.7657299618319,87.91821887989495,,109.39989059825294,138.19341818345646,,,,,,,,,,,,
424,UP,6.343156174710673,144.215,b'stance0055',b'stride0042',b'stride0058',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,134.14357330362668,136.99664358022818,172.67823400376983,150.66328884199146,87.941232676356,,119.12926342703823,137.92766832153646,,,,,,,,,,,,
425,UP,4.958336117630937,478.85,b'stride0056',b'stride0042',b'stride0058',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,144.31188405868113,137.72782839882797,168.10667162451585,162.67932351248493,91.07913118508309,,114.62995636544171,125.4386120140266,,,,,,,,,,,,
426,UP,3.979769621756915,384.665,b'stride0056',b'stride0042',b'stride0058',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,145.10747225439445,135.7627249834888,166.12060049942144,165.73961012070617,87.66745002346728,130.9917963409738,102.26760730924407,123.69415713597459,,,,,,,,,,,,
427,UP,2.9389212194945697,325.27,b'stride0056',b'stride0042',b'stance0058',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,136.80813574597042,130.9544714249971,166.96206729621184,163.7711326601709,94.09341211012371,,97.35777609496058,119.39419159787971,,,,,,,,,,,,
428,UP,3.031027480182315,115.01,b'stride0056',b'stride0042',b'stride0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,143.57462024882776,171.77490207879848,166.29688390105477,161.9663583414209,95.3266707579359,144.7207333791121,95.17413877574415,116.71733312789169,,,,,,,,,,,,
429,UP,1.762304619125338,646.535,b'stride0056',b'stride0042',b'stride0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,140.3413494838111,175.29334893815164,161.95476540689862,162.62389572866286,98.75573388887953,130.06036979889387,106.74574086153002,87.79154914432037,,,,,,,,,,,,
430,UP,0.4786172601675543,399.265,b'stride0056',b'stride0042',b'stride0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,152.43111922351886,176.2224642197299,151.48581149240505,175.49767408137302,104.56051970766433,129.53952865379415,,104.37072599390989,,,,,,,,,,,,
431,UP,0.6368958097621421,406.76,b'stance0056',b'stride0042',b'stride0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,146.40082459229836,161.7785172373147,163.79079262837934,168.763480088852,119.72125819447226,115.7542093543876,,102.50327058670075,,,,,,,,,,,,
432,UP,0.39623786281494067,201.685,b'stride0057',b'stride0042',b'stride0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,148.03271948013798,165.33364038632433,177.02322449639644,178.87520287063566,125.73738787255186,116.60310580227454,,115.0959194693171,,,,,,,,,,,,
433,UP,0.9551307070300658,440.36,b'stride0057',b'stride0042',b'stride0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,148.8807591921592,161.98299590666326,167.54475321340996,177.71382550780905,145.29459602204528,115.52058901365682,,109.15858215172901,,,,,,,,,,,,
434,UP,1.2091374700308075,260.72,b'stance0057',b'stride0042',b'stride0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,147.65674630032052,150.28593375107704,158.2421289289648,169.46310507370697,135.747669350954,104.69864394450636,,88.50553765651891,,,,,,,,,,,,
435,UP,2.107811571903503,146.445,b'stride0058',b'stride0042',b'stride0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,142.7615028122362,158.60530855278915,147.44164485863533,171.95806020662013,140.9686609498054,105.85471570087734,,91.3267186392622,,,,,,,,,,,,
436,UP,2.902518331443426,616.76,b'stance0058',b'stride0042',b'stride0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,154.63905766677001,164.81846653768275,149.42904868238722,167.926556320837,176.16093289355356,119.17719123417393,,95.7066751094409,,,,,,,,,,,,
437,UP,5.294522244932624,333.865,b'stride0059',b'stride0042',b'stride0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,146.04140871247745,166.91445042607072,142.6368384538078,170.54384369297952,177.267000831075,127.56314267485499,,103.15146572189427,,,,,,,,,,,,
438,UP,4.965761603598011,188.21999999999997,b'stride0059',b'stride0042',b'stance0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,140.17535924925178,169.66590755266918,141.49713058916464,166.29462194019854,161.7026247225904,117.29012647257025,,100.70225037695467,,,,,,,,,,,,
439,UP,6.193293455305541,236.59,b'stride0059',b'stride0042',b'stride0060',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,141.49117833423563,179.34372048860445,137.42222541907697,150.63245591421196,170.05685256961573,129.85056535296252,,100.18224883061202,,,,,,,,,,,,
440,UP,5.961047443631109,165.81,b'stride0059',b'stride0042',b'stride0060',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,150.58164713851434,177.07126285473015,130.82176748064904,157.45061648754125,,136.7348140638342,,,,,,,,,,,,,,
441,UP,6.133150140118101,326.965,b'stride0059',b'stance0042',b'stride0060',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,149.55471520511787,173.30539781862885,132.9786623004115,155.64309813762867,,138.86739719277742,,89.83867698724352,,,,,,,,,,,,
442,UP,7.325280426443548,284.605,b'stride0059',b'stance0042',b'stride0060',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,149.50226459984466,159.4445063607702,129.58448982040724,153.0165704036975,,112.84018590488617,,93.75390911865367,,,,,,,,,,,,
443,UP,8.838688873575169,203.07500000000002,b'stride0059',b'stance0042',b'stride0060',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,150.52925912616877,158.00212661225203,134.33544808668375,158.82451051175929,,101.07618635171016,,97.42235026475014,,,,,,,,,,,,
444,UP,9.350242940268952,242.195,b'stride0059',b'stance0042',b'stride0060',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,152.63772771550742,166.39027409200978,131.7468809466582,163.81560541340895,,106.91370852583046,165.69424369258553,116.27672881526846,,,,,,,,,,,,
445,UP,9.953749677572363,276.0,b'stride0059',b'stance0042',b'stride0060',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,149.89986008587007,171.68651728594003,132.04696802371873,158.04778183083,,105.1861080362418,162.87165719237439,113.52641499235688,,,,,,,,,,,,
446,UP,10.197591185284393,170.68,b'stride0059',b'stride0043',b'stride0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,148.83069251589075,174.86054554898195,130.98993003018902,166.62024193345897,,101.59650674033165,,81.10380999996022,,,,,,,,,,,,
447,UP,10.006807514400004,189.91,b'stride0059',b'stance0043',b'stride0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,147.94153986002573,173.58884001950008,133.17460031816722,161.67420627972857,,107.26019640040373,155.01409121266872,96.55746469951515,,,,,,,,,,,,
448,UP,10.209635506735424,237.79000000000002,b'stride0059',b'stance0043',b'stride0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,140.19286216960774,179.440113748093,129.60305888848868,158.67751396799952,,104.04826402730747,157.2356374605493,75.41953643329994,,,,,,,,,,,,
