,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
55,DOWN,,16993.18,b'stance0003',b'stance0008',b'stance0006',b'stance0006',,,,,,,,,39.92885209635267,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,74.55057007071832,8.247308274649583,,,97.82096572372247,178.64565034855082,146.59679647947212,,51.841567730638396,28.15251874207408,68.24523553259554,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,,,
56,DOWN,,106.41,b'stride0004',b'stance0008',b'stance0006',b'stance0006',,0.0,,,,,,,,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,153.01564584058337,168.08628899250687,,,,99.62747455088125,120.74144290117071,,,,,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,,,
57,DOWN,,37.86,b'stance0004',b'stance0008',b'stance0006',b'stride0007',,,,1.5206731033889362,,,,,,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,,161.33285512972364,,,,91.38547536730763,,,,,,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,,,
58,DOWN,,45.144999999999996,b'stance0004',b'stance0008',b'stance0006',b'stride0007',,,,1.5206731033889362,,,,,,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,150.414398093512,164.32263768349188,,,,90.56821867484199,122.32510125976378,,,,,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,,,
59,DOWN,22.053580479137906,63.18,b'stride0005',b'stance0008',b'stance0006',b'stance0007',,0.0,,,65.85332568925463,,,,,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,156.32843803856835,169.54105409909334,175.39174066851928,,179.8085863079661,97.6381874766551,129.22875471301398,,,,,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,,,
60,DOWN,22.737917860917406,87.63999999999999,b'stance0005',b'stance0008',b'stance0006',b'stance0007',,,,,,,,,,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,167.744432381962,167.70262956016646,176.72728337943786,,166.3224860685699,96.43884923043488,130.54502535415105,,,,,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,,,
61,DOWN,22.126430968684332,104.71000000000001,b'stance0005',b'stance0008',b'stance0006',b'stance0007',,,,,,,,,,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,170.5930722529823,174.47872953035932,176.31261915610216,,,100.38772630065917,134.49116833999113,,,,,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,,,
62,DOWN,22.14402141995822,242.75,b'stride0006',b'stance0008',b'stance0006',b'stride0008',,142.78346406936885,,166.93250710617522,72.75810887103457,,,70.93703750540796,,32.7905145782176,167.5076169366569,,,,,,,,,,,,,-39.80477138016522,157.93565148565713,170.44618489176412,174.86270255291072,,,95.47151013418684,132.13451987752381,,,,,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,,,
63,DOWN,22.850427504793288,110.505,b'stride0006',b'stance0008',b'stance0006',b'stride0008',,142.78346406936885,,166.93250710617522,68.68172654022601,,,71.33527314894663,,32.7905145782176,167.5076169366569,,,,,,,,,,,,,-39.80477138016522,156.81719329610917,172.89746013427484,175.536097111983,,146.19949559820816,94.80511373183869,132.034652242478,,,,,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,,,
64,DOWN,23.02769459913509,107.44500000000001,b'stance0006',b'stance0008',b'stance0006',b'stride0008',,,,166.93250710617522,,,,68.48322567262548,,32.7905145782176,167.5076169366569,,,,,,,,,,,,,-39.80477138016522,165.3929199826078,170.70421114884195,174.88917107680538,,140.46717594711333,93.63556961279835,130.50848120228667,,,,,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,,,
65,DOWN,22.73812401233704,171.68,b'stride0007',b'stance0008',b'stance0006',b'stride0008',,2.1400735212273294,,166.93250710617522,71.30810084585025,,,29.394537026217986,,32.7905145782176,167.5076169366569,,,,,,,,,,,,,-39.80477138016522,162.35639953983315,171.11624818699386,175.43209118734697,,145.18219419105924,94.31738714722536,128.7960321812966,,,,,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,,,
66,DOWN,22.51713414578603,58.79,b'stride0007',b'stance0008',b'stance0006',b'stride0008',,2.1400735212273294,,166.93250710617522,71.84009276351206,,,27.94627197256733,,32.7905145782176,167.5076169366569,,,,,,,,,,,,,-39.80477138016522,166.6481220554074,164.7446115839616,174.44974886179392,,144.66872103501268,88.6102942952201,127.4618617028006,,,,,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,,,
67,DOWN,22.029969237186208,97.39,b'stride0007',b'stance0008',b'stance0006',b'stride0008',,2.1400735212273294,,166.93250710617522,74.47334392586865,,,29.453419734261583,,32.7905145782176,167.5076169366569,,,,,,,,,,,,,-39.80477138016522,167.64094091407895,171.5500355123273,176.79737710441745,,140.89748902165076,93.04909255248293,130.88224242997956,,,,,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,,,
68,DOWN,21.37244419352416,147.35999999999999,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,165.4029569537064,171.32902776478653,175.93722457536342,,143.11546977669187,95.84117603938482,129.93463976484566,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
69,DOWN,20.902470383604083,34.24,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,163.60165374238468,171.17951599183024,176.64386341835535,,144.7497334655729,96.28711076562593,132.07767324135173,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
70,DOWN,20.563349952707767,65.255,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,168.46321000168084,166.18640457795507,178.94443918214213,,144.85046707566224,93.46288894313166,133.90319526936196,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
71,DOWN,20.732771716181162,65.86500000000001,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,167.77022498571998,164.0411922935815,177.7731388894081,,147.5591899249954,93.63122561568622,133.3921648771962,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
72,DOWN,20.714734854453752,130.945,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,173.47249680793,166.68467855807762,176.7400099531709,,144.5905318263841,96.62573604029495,131.9800724642808,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
73,DOWN,20.52527390323263,56.11,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,172.62469547862972,162.8060013513322,178.3500889027939,,144.2200073935592,91.19308704344077,134.26141521068655,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
74,DOWN,20.641333366808652,96.375,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,173.43391086838537,165.6158132279655,178.11777337883592,,144.84294560702938,92.5621897864979,134.42051510045252,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
75,DOWN,20.961316511056708,96.34,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,173.79234069159997,162.44392826629866,176.28631895682338,,145.27540037679017,90.10114289442762,133.22838311752093,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
76,DOWN,21.00551896290034,53.33,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,174.3023533971127,163.9959964982379,178.6130746262255,,145.54077547659682,92.09195852206317,136.289700358881,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
77,DOWN,21.236221445649704,11.205,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,174.33072886572504,162.6720334715543,179.75150232244076,,145.00974422104645,92.69717275074287,137.26118145524597,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
78,DOWN,21.360501164954485,37.745,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,171.62938376410833,161.99989988471805,179.60253279785604,,146.63355482993674,93.20131120454954,137.26347467577955,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
79,DOWN,21.47932733879358,88.38499999999999,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,173.04529894251638,163.62768359850512,179.39783492647334,,145.9780928598703,94.42912174954783,136.73608750956203,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
80,DOWN,20.933150440689644,47.79,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,172.6401111252484,161.2539806122535,177.15743135139513,,146.34269868203117,91.3452224222055,137.48649868093003,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
81,DOWN,20.81880750784049,44.8,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,170.81217819966852,161.0069899361528,178.1397344611167,,146.05454887457535,90.43679840467875,136.65755480864127,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
82,DOWN,20.944662072931436,13.780000000000001,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,169.87555803793524,159.53750618521266,177.76906928652394,,145.90251934984428,88.90707785457647,137.02326455314721,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
83,DOWN,20.587373091098186,32.89,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,167.49101383457324,156.93896369016596,178.12640087896688,,145.52484840855766,87.1398160072036,137.70414443416757,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
84,DOWN,20.64409729547927,73.255,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,168.3643747978526,156.8943077647595,178.4068122741932,,144.15847409591154,88.51018888991818,137.95552007151,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
85,DOWN,20.744085390140953,44.205,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,166.3653843588529,158.16165855263972,178.86030399806015,,144.1638475384995,88.79692492538999,139.25211372031595,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
86,DOWN,20.827416482784486,37.235,b'stance0007',b'stance0008',b'stance0006',b'stance0008',,,,,,,,,50.77884306162479,32.7905145782176,167.5076169366569,,,,,,,,,,,,,,166.48571646217215,158.68461229181375,175.31903945747766,,144.2934432320415,88.84050052706151,141.37263696345747,,52.88359550611716,23.506369088519822,47.20186813010972,30.424149071821944,34.47593541366766,40.545365880472204,36.861930160793165,21.950676252500752,23.481819121065257,70.53248063106015,69.10661235821169,71.00612197158777
87,DOWN,21.149175106860014,51.620000000000005,b'stance0007',b'stride0009',b'stance0006',b'stride0009',0.0,,,0.0,,102.81028554951206,,89.34318004840111,50.77884306162479,,167.5076169366569,,,,,,,,,,,,,,166.66164823429807,159.8129751748878,178.75271153400482,,143.59341161031304,88.45064413508517,139.89160092572683,,52.88359550611716,23.506369088519822,47.20186813010972,,,,36.861930160793165,21.950676252500752,23.481819121065257,,,
88,DOWN,21.019637866053102,17.875,b'stance0007',b'stance0009',b'stance0006',b'stance0009',,,,,,,,,50.77884306162479,43.39515876548734,167.5076169366569,,,,,,,,,,,,,,166.37082291438801,156.0342731824535,176.33644196503747,135.19047415188928,143.00680134088822,84.53429223939612,142.52738457036196,,52.88359550611716,23.506369088519822,47.20186813010972,51.777088848104974,30.411120440763643,36.973629712467776,36.861930160793165,21.950676252500752,23.481819121065257,49.47548953819401,48.94092772699039,70.68828110279465
89,DOWN,20.99032210346755,29.784999999999997,b'stride0008',b'stance0009',b'stance0006',b'stance0009',,1.2938837245463302,,,73.40702337988239,,,,,43.39515876548734,167.5076169366569,,,,,,,,,,,,,,164.48451962437994,155.93261547914565,176.16099978410318,,146.43846231977005,84.68113743373493,143.0244980910268,,,,,51.777088848104974,30.411120440763643,36.973629712467776,36.861930160793165,21.950676252500752,23.481819121065257,49.47548953819401,48.94092772699039,70.68828110279465
90,DOWN,20.73003355295606,33.41,b'stride0008',b'stance0009',b'stance0006',b'stance0009',,1.2938837245463302,,,73.33626326154848,,,,,43.39515876548734,167.5076169366569,,,,,,,,,,,,,,164.04770971531568,155.63135315759936,175.92027672242918,,142.94367917529678,84.80349792625607,143.7721942784255,,,,,51.777088848104974,30.411120440763643,36.973629712467776,36.861930160793165,21.950676252500752,23.481819121065257,49.47548953819401,48.94092772699039,70.68828110279465
91,DOWN,20.719440280212126,28.974999999999998,b'stance0008',b'stance0009',b'stance0006',b'stance0009',,,,,,,,,51.679699248198965,43.39515876548734,167.5076169366569,,,,,,,,,,,,,,163.67894333717578,154.5264168489442,176.4177585766822,,143.71823064672955,83.46805035645401,142.91208166732835,,46.20105227299095,23.24050420467485,46.740194031147986,51.777088848104974,30.411120440763643,36.973629712467776,36.861930160793165,21.950676252500752,23.481819121065257,49.47548953819401,48.94092772699039,70.68828110279465
92,DOWN,20.655116167068343,17.145,b'stance0008',b'stance0009',b'stance0006',b'stance0009',,,,,,,,,51.679699248198965,43.39515876548734,167.5076169366569,,,,,,,,,,,,,,164.67227808033488,153.6016804575279,177.8570227582275,,144.2264135421072,83.52067014994499,140.41092844433368,,46.20105227299095,23.24050420467485,46.740194031147986,51.777088848104974,30.411120440763643,36.973629712467776,36.861930160793165,21.950676252500752,23.481819121065257,49.47548953819401,48.94092772699039,70.68828110279465
93,DOWN,20.61078726022592,26.25,b'stance0008',b'stance0009',b'stance0006',b'stance0009',,,,,,,,,51.679699248198965,43.39515876548734,167.5076169366569,,,,,,,,,,,,,,165.2126852361641,153.9340933795048,177.09657043891565,,143.50127734611158,82.59939138536922,140.03327618173887,,46.20105227299095,23.24050420467485,46.740194031147986,51.777088848104974,30.411120440763643,36.973629712467776,36.861930160793165,21.950676252500752,23.481819121065257,49.47548953819401,48.94092772699039,70.68828110279465
