,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
223,b'DOWN',14.082175351028042,227.95499999999998,b'stride0034',b'stride0031',b'stride0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.34059657145718,159.5579056256397,148.53868315326756,173.585746464711,174.14044813829753,115.27589559631193,95.85704907078413,80.63057692306448,0.4336515109422007,56.39722508124416,21.799564899139177,67.83029044759968,84.21511033305082,0.25163039479853305,75.33688800764989,74.82993135907728,46.54300532271886,30.99046509929833,30.922386605858918,38.67405215980234,16.88032820969747,5.571911304557631,21.98542798645671,76.68102662547385
224,b'DOWN',14.025671667193564,148.01999999999998,b'stride0034',b'stride0031',b'stride0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,146.078081738418,171.12453320809433,141.17636702253938,173.8257806042894,156.516239410425,79.7852688412834,97.74790095686456,80.11244771653556,0.5069765848322783,58.11440557282864,13.925854595700034,75.47822867269855,61.438282993257914,0.2051206686834852,66.84433543220004,66.78553381044479,2.144178437426895,1.8903362112608815,7.740521892708022,72.37291851239405,13.424002108751662,10.950780056790421,20.739524987603687,70.00529201685333
225,b'DOWN',13.714627223321031,319.28,b'stride0034',b'stance0031',b'stance0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,144.03809570938247,135.66227198598864,130.82131256156723,169.79632096969567,,,102.22070500349729,108.15791495221131,13.92922082935711,48.62479081796785,75.36318744546256,5.31449189019443,75.53646030400289,0.453501293226532,73.25167701873006,4.922705765556685,56.73990518131812,35.228669029854714,0.9133159542943103,77.48533059307039,35.04682029949934,31.542489576095402,31.538092867797918,18.280432958095446
226,b'DOWN',14.267715442502293,147.68,b'stride0034',b'stride0032',b'stride0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,151.11345917711157,134.5535159330862,130.99986749165322,179.60969140389196,152.29901584924073,161.6264253166733,96.4343983831552,113.17638971766146,13.297975983690426,27.425925671075532,80.11113181795356,1.552654662894076,1.3607905706266128,75.31816901832724,78.61969575015226,0.9712265365705832,36.94976702990212,32.17450643508833,0.3606081065010622,86.86270762714456,29.04169606718041,34.48557592197463,31.819165709344485,17.726782468366025
227,b'DOWN',12.846776174733378,220.45499999999998,b'stride0034',b'stance0032',b'stride0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,151.0583428431464,133.70108732276043,128.20842067019146,177.94228594213237,173.75735067144615,137.61465127142583,108.16178732580109,115.62306447713398,22.984029452454443,73.80809739153462,28.695498806162703,0.8550714130313966,0.821421668158669,48.19067916463598,42.83972899575923,7.369873082857623,51.82044308356143,59.429801685166815,10.132308038103707,82.8046533134809,19.365500150041925,37.54612459488285,27.695459457334813,21.61951797718418
228,b'DOWN',13.298640608964376,165.495,b'stride0034',b'stance0032',b'stride0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,146.91884258521412,132.61231674119506,136.66018631250142,178.8075370515447,127.06540277181469,132.70517979481684,103.20811581221817,120.3775812633504,55.238124955620485,3.374189212076743,65.91299184139459,51.448053388730976,71.92744753346928,29.746815024256673,37.52489976747974,68.59470363456937,34.133794961188215,35.87209470010062,2.8741492358353713,87.95632890794593,22.970038592837398,34.13815457216127,31.407021823113947,20.231136596266712
229,b'DOWN',13.610347821647139,119.58500000000001,b'stride0034',b'stride0033',b'stride0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,8.263008531641816,130.88743863788994,145.1840727880898,171.44158424235974,113.48382693881648,137.47636277445315,106.0781951001725,122.7205357131331,62.502293245364385,3.1532965917965043,68.8938515302372,60.41804950680404,85.06644108353215,23.21427453634282,38.95737214944657,88.82877201943982,17.733540079065776,29.784323096640726,35.53290441384266,41.09733029934822,22.912289939217032,38.026723925922994,26.3996821180534,18.591615096692745
230,b'DOWN',12.665613673741774,234.51,b'stride0034',b'stride0033',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,25.65282581857889,4.164266449781451,167.78849420326785,175.95327781572544,115.69503022550597,122.63907804481678,82.42305573591187,131.51155910754827,67.22303110369992,18.47953691953257,33.35102992144618,57.04247286147785,83.79424511607056,20.68893864521727,36.64145796903736,89.40431023019624,23.11817311545724,27.51769464800626,31.576352087911943,41.799585683198345,22.87370463808582,36.61650891276258,23.203049542092916,16.141682217275523
231,b'DOWN',13.126190072780389,305.8,b'stride0034',b'stride0033',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,24.566629521202316,11.999516935091776,168.0499821210871,171.82616391263804,122.83796520156338,115.99893149370774,80.94071841848812,130.31223898684684,88.54423983833068,22.923884228891925,42.92999811635708,46.40953564975644,78.1925718221889,25.609655882815204,32.58623609501464,88.67144231874198,24.173191444716963,28.65674627486892,31.119642243461946,40.11397003175086,21.820003559620517,18.80492026599049,46.827465354905485,13.234740520663056
232,b'DOWN',12.871484570705178,392.61,b'stride0034',b'stance0033',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,21.493486041764783,14.08699325216989,173.56006978933382,1.9513171300420424,125.77505163937008,115.14174118781504,85.13902885667669,139.93061461216016,75.86215271655293,26.471912084863664,29.7538049844489,40.084010994604256,71.14423261106012,32.8184220974734,31.48489232282388,85.75282028081156,27.56209884242084,29.839833299928546,26.41767171544759,25.773164067140243,29.026380029978185,25.26652728533586,16.806859947779458,20.37995281091725
233,b'DOWN',12.809378368665364,178.46,b'stride0034',b'stride0034',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,18.625171552588625,13.541635979494941,14.332993733122919,5.185964734349625,138.63299136338256,104.32840989234793,100.4153648219055,132.4148029614269,73.38516801423249,23.937728157766283,28.779081861802144,30.594653749424126,70.95626378347124,28.58502096854067,33.09488342910047,87.4720298029513,23.201018404528998,29.43898234578255,29.075370736703942,39.87985825384414,35.247206704538016,17.38655875369814,25.63108452678361,59.38778608540498
234,b'DOWN',11.840052321845235,201.68,b'stride0034',b'stride0034',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,9.764232926239458,16.772985803605906,11.615749505777075,2.6416974561988127,135.8519081060739,104.29371420389253,97.74635122087744,129.26634453184414,74.60995224646679,24.17664878548762,33.84747941365944,32.45109112955231,77.01552163119027,28.598585318713116,35.915205645005855,86.75144088275363,30.165924227832058,25.87331051562533,29.587330522457073,37.86699700431113,28.228463059822246,0.9064842563185621,0.881171480835355,59.335912793625894
235,b'DOWN',12.921064843687901,176.775,b'stride0034',b'stance0034',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,158.52913762243315,159.99457676420315,148.24727130849067,14.343755480586083,143.900246714356,117.60470180603978,101.84883474220955,135.04882367030407,55.84601105256006,17.572240828927782,32.060150594028144,47.87330438318257,44.24827910248117,89.76957609627017,45.92849367731832,42.726393585753186,26.524425199141277,23.903828774079845,31.445335848051787,52.24176609282703,25.19492499729023,0.1714665235084192,1.0552094788090947,73.79518121593495
236,b'DOWN',12.850446384989652,300.68,b'stride0034',b'stride0035',b'stride0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,159.69792455468425,166.43792093401086,152.63433006011903,104.30104712863724,149.5607516425905,108.96308371000329,94.21667375971457,140.30728025687102,51.53361791651691,22.909527630998628,26.776923873112604,41.01754958826712,0.17806622867887356,89.81308094246081,51.39992677743457,37.301917788605806,25.916912133996934,18.02236022667395,30.064940550394756,45.23676402205425,30.993529765702306,0.13374232415049928,2.733918964703086,75.94661859594406
237,b'DOWN',14.105087964250458,184.125,b'stance0034',b'stride0035',b'stride0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,154.1783614274837,175.2291009351891,161.78416971534662,162.68226790630715,155.44971955080405,88.30568810487354,98.81820198287585,138.57324256628092,40.6696050404386,25.682199816369295,33.041687115055026,40.60324847040426,0.24341520841130915,82.67524073067939,56.05900034260592,39.67488946999569,19.0237166576638,19.557556951432883,27.438545415592387,49.487991794803044,28.41564970714188,0.21597161070062632,2.1497467819698874,69.84818443241508
238,b'DOWN',14.057379357868086,164.41,b'stride0035',b'stride0035',b'stride0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,155.88364248015662,,164.46934573716788,179.49698911069677,145.06043633809807,,94.80590869858202,138.62527232250014,42.77316836592888,26.277286047030383,32.27078179129359,44.90023553259634,0.3751027500299777,10.39237663589821,53.596818139828144,39.83186626187475,18.352058781621217,19.01999944827698,26.402818046511744,51.02719481213248,24.543438234625057,0.8225708586705954,3.1513217293680684,88.19891823397195
239,b'DOWN',13.92662513031678,109.60000000000001,b'stride0035',b'stride0035',b'stance0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,154.29517469643244,,170.7181375521102,173.59604400186117,152.61637969984315,,94.20843266800787,141.38638369851316,46.74263447935047,31.082007367979035,28.019289598040142,33.40946535993697,0.3480636271682193,10.419752406301189,56.59384140250559,42.42538953838965,18.47346071756461,23.499688426578803,24.894002371297304,51.60583857442775,41.27725457131115,25.378798832161067,3.0577689742814815,77.81493352243464
240,b'DOWN',14.775539631785819,111.515,b'stance0035',b'stride0035',b'stride0038',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,148.93696569947218,170.16750881571335,173.2766691373876,173.75183075335326,155.10433717558834,,96.93080259086999,139.60866211842506,38.87872984779784,30.319970483703976,31.084158291612056,37.2060176761477,53.82661571051466,6.184701853171829,84.1305565482307,74.17414052631338,18.412945412542786,24.086347795136486,24.052647617680307,52.72545880127839,33.76377931654484,16.56868255262387,19.26673800597339,45.61476361845467
241,b'DOWN',15.180674033339955,92.695,b'stance0035',b'stride0035',b'stride0038',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,150.93034475293052,168.10356533944605,175.77509317625072,163.57108700220977,148.86666359743498,0.8781040104827866,94.38843786431877,153.27012492951206,43.19527279352981,26.83749360920013,37.6133194269416,38.92531017601374,13.415611914248528,40.21113846985074,76.33411280598519,53.78203723043063,20.5068698676216,21.540417377173725,28.497230208699193,52.26759005535093,33.301984630384325,17.636495290227405,17.242865689779713,50.26452343866945
242,b'DOWN',15.543253610540546,254.51,b'stride0036',b'stride0035',b'stance0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,150.57143874565824,177.41297433135222,178.79068185315765,164.71646826341265,139.68882287530514,,95.6366012316317,152.91307794896596,44.825825049451495,24.899189048498915,40.31791803492301,42.81443290655204,20.486583489943367,84.45350814330465,67.28259032915703,14.95455152384207,17.484556741725292,26.117027170615422,27.45394600272447,51.88418687457236,35.586923412166485,18.985528098032205,13.90302091746686,50.23931826264583
243,b'DOWN',14.766057539907393,186.895,b'stance0036',b'stride0035',b'stride0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,146.73283793291233,,179.86325355365693,164.5591205320065,136.1523933039581,,94.75157428348166,152.70666316897783,36.54069224768967,30.00282206400727,38.864931052047375,43.94007172770978,8.3592738759381,66.23103949898987,69.93521429366687,79.77641072199737,21.23711772002315,23.36636881939399,25.05983867860552,50.29700118751048,33.068303511319165,19.391919765738912,19.956467618965394,46.77072102997645
244,b'DOWN',15.31977632247066,263.865,b'stride0037',b'stride0035',b'stride0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,138.57801795034592,178.80812796814484,175.32598337835552,159.3722661315052,,95.79128539235,94.52037567204715,159.36800888027742,37.14448239166972,24.215178464301673,57.00768259103695,19.802379439149515,28.06706150681735,56.59621871212515,78.08297295305314,79.41181694419883,20.701065775138815,27.525948090669043,23.802559788956835,40.88551725718975,32.23638381296245,17.116560935874023,18.68713575668421,48.384744040372844
245,b'DOWN',14.449735436398015,145.83499999999998,b'stride0037',b'stride0035',b'stride0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,145.1214690934895,173.18466370259918,176.25477181378847,161.91345288416588,133.37594098847123,84.53010334643928,99.72041391396255,160.94768571050167,42.628169556232244,32.65630732426395,41.91535967691607,33.68568234653947,11.890773839726968,72.64679402399472,76.20925707502741,62.84669966357109,19.463585582009866,26.079327550243786,23.920080137852857,40.645381924630534,31.75925514763915,17.391750261654472,18.58714946781279,52.39810908712247
246,b'DOWN',14.035288475922783,115.685,b'stride0037',b'stride0035',b'stance0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,149.80842413022393,173.63689140058344,175.11550763480201,157.95638817113687,125.78048198308379,108.12821107852697,101.65402308179308,164.74795344679166,43.001565652948734,33.95483108673671,42.668076709424064,37.72354619589238,12.85404063432284,67.04049868263523,63.19822065047667,77.33626371881175,22.603256388624267,26.58551551417061,25.006435025039593,41.35990697290385,29.391343778149192,16.207026892897282,20.636690330383832,59.05130030947926
247,b'DOWN',13.397691512761838,148.28,b'stance0037',b'stride0035',b'stride0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,154.16284003675858,160.25826975754953,175.02320756876895,157.63722952802743,116.0109215665714,76.48834007704167,100.92171139899088,162.93863101365383,41.87137338934914,37.91510938945164,39.871200651656174,43.90451440457383,38.11722048813216,73.73353289390839,57.55849331023288,79.98696428742683,21.39469020325674,26.10415864357089,24.22352912073874,28.459666186261064,28.906237117284913,14.952451385615595,22.019184007365904,58.688495347859075
248,b'DOWN',12.454394937181519,194.005,b'stance0037',b'stride0035',b'stride0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.41138793808008,158.21529373535458,173.3974285078192,152.85351897224257,113.76158368230506,162.771372690445,104.90176887458423,164.4535696624121,38.34325106804081,34.732119167061356,39.510580644757944,48.60230216439839,17.37158365983938,53.96401914297973,52.463839809472624,50.89319218663243,19.9722995778542,24.963403172560724,25.08982456829507,28.29126933763345,32.94626442540593,14.462448844824442,25.465606928977248,61.649809651472346
249,b'DOWN',12.113342719174284,77.115,b'stance0037',b'stride0035',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,147.1923424322931,152.24329672851246,175.64673757335396,155.22695939778833,116.89390861138239,146.5813001271473,104.43447821413422,164.75776519890255,37.49366054573395,30.714173852178842,40.601379459670625,43.35511438869999,4.399325657846352,31.781808618848412,3.183721461817811,26.20655290425282,11.637254987761903,26.258972980457827,23.09951405820315,34.41091286873665,36.68029799134689,14.191962172042812,21.446926830942942,61.81020627909211
250,b'DOWN',11.39701784413404,236.76,b'stance0037',b'stride0035',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,161.58265989322985,163.66706146648053,178.91463786235184,152.66814832604388,108.65882158696175,140.3452756647451,106.25805259388395,166.85061670711917,39.812179897893635,32.35895210692104,41.12628796004122,47.000305868506196,24.628187484244435,1.374077212784407,4.653010891634949,26.02719262882831,17.354762821791105,26.040773399615155,22.14964614615382,36.57106903950597,32.783525463221665,13.657887414896795,21.158109595605968,60.06972004176164
251,b'DOWN',10.195607101756224,82.685,b'stride0038',b'stride0035',b'stride0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,169.36949352310396,150.10526409377516,177.51444696900924,142.75634558245687,107.96271035258374,146.77462114603253,100.15188689867799,174.6451259952399,46.75264095099617,35.50436362281018,37.58356184173946,46.478500797784065,0.1440591530627748,1.4821986170211738,12.706748361757462,32.997507231782436,4.424408551294463,28.519325037809203,26.24723210513184,36.7755876252563,36.27166486365023,11.243308810028788,18.389540549953225,82.66470768136178
252,b'DOWN',10.29988601314247,140.695,b'stance0038',b'stride0035',b'stride0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.81063534102492,148.10294567042513,172.62662646827675,143.55170874732994,108.96314543412858,145.80075470298476,102.60918034529915,171.41582722927285,45.84309743480284,39.64103598902365,40.11661444668817,43.80005654154287,0.14396984849264738,1.560768039870382,10.864556023283853,25.189911939699595,15.116236617305292,27.572274117784108,27.59637177589223,38.59729241268695,37.10336592085044,12.343301414388359,18.111847625914947,79.73432736939502
253,b'DOWN',10.388356950983933,106.2,b'stride0039',b'stride0035',b'stride0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,176.4523239116274,153.5789818339352,174.83659996490834,139.3788178502435,102.82185378922527,149.46367193153327,100.44784267368647,178.96710135267992,49.39678612351992,37.00880725369483,40.857153608838566,43.068044711514226,0.040793205024148266,1.500449724561274,11.28541863049196,20.08114232356346,16.328847291433394,29.647889301137322,26.448448265128537,38.680236063357036,35.018607587396836,10.981493748604723,22.810986252803854,75.43901695984648
254,b'DOWN',9.907389486366583,301.05,b'stance0039',b'stride0035',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,175.84860177425625,150.16652701056526,178.93935530387265,142.3868412619119,98.70226250028,145.72684706536006,98.31080137450431,176.53861149175134,42.89263973720349,36.54804805835924,42.430324901593515,32.243142110454926,0.36596765852114105,1.3899447086199075,9.13629959366233,29.20832626215421,8.520313997583392,29.006874134745104,25.70743170606689,39.84225117292623,33.844388793184926,10.302797062299874,20.89065518887042,71.61304353431974
255,b'DOWN',10.974205153125666,278.18,b'stride0040',b'stride0035',b'stride0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,172.09376343578495,151.98734270621566,170.2573692615963,165.09629679430594,98.43891076376103,144.83802234497648,104.87670397762163,146.4585718545333,44.923014147873616,36.641358762155626,38.369636722625366,38.57708016249758,84.8284107463289,15.989257453429623,13.812808058050543,33.340945687327704,16.654267801961026,25.336769748095243,24.49853213578532,40.25646873877771,39.559981468375895,10.098951505713652,20.415370813156965,77.79989740568527
256,b'DOWN',10.90362706245486,253.02499999999998,b'stance0040',b'stride0035',b'stride0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,171.7066613846339,156.56983828230133,165.85488548376813,162.56613039317787,99.56099652800624,139.91915500122542,108.58011961113239,143.13839899386528,44.688434237785266,31.238528672544486,39.696434664241536,28.796753008783153,80.36161072559356,27.60089046139621,18.750643636969542,28.688633197790157,16.003930522183314,25.71641005166668,25.687603771140104,40.99156675889173,32.121198573678626,17.47704247636369,21.064723849146105,61.31275111952358
257,b'DOWN',11.252825096320407,246.105,b'stance0040',b'stride0035',b'stride0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,164.44012534059664,161.79208878249102,167.76166212843225,169.8048962500646,103.23043687718453,136.13375234609043,105.07702825449095,131.5678182030245,45.76609548293809,17.389402239524895,37.75697406479278,23.846484872749667,1.8954199078399938,7.98095210234729,28.037876725626045,38.59772207936673,16.00699793956428,26.828751449194716,26.27798260101822,42.25310434629847,19.358484998254806,18.122408755199668,20.772060525397368,67.22231898871411
258,b'DOWN',12.009678762359329,274.21500000000003,b'stride0041',b'stride0035',b'stride0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,170.49953936102236,170.47454650768046,169.4373904274885,179.7920984944013,120.93358648982641,120.59369703028605,97.11455875214743,117.73707121318432,49.0539716468558,9.865279284862014,29.564602875630708,20.687738993530772,38.11802169407852,16.743533386295415,18.614555411911198,31.235020259879033,9.427900498433651,27.952171305026727,25.341749968179855,37.16215109834146,39.66365512096068,33.44408987372917,41.980704567917634,43.08421765746638
259,b'DOWN',11.563540052860901,159.7,b'stride0041',b'stride0035',b'stride0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,178.18823194434447,173.8410789186636,164.31898467881535,156.382911460198,120.2734325563701,113.54859790834584,97.1450061102729,87.92106967895803,13.774303917575793,7.679243886007188,37.74535973625048,10.248954733170622,80.26584604285505,37.53606990568255,20.031801652087825,46.163207591942864,12.096464424411867,29.031798511186544,20.39482782372055,34.301787025637935,40.155882211296735,19.642994788627956,45.71888981487942,44.33494768487104
260,b'DOWN',11.563528826702793,385.87,b'stride0041',b'stance0035',b'stride0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,179.08975400245552,177.33600610981082,164.74659552500734,168.2636640604104,140.16395795079742,115.21162968283014,100.91710039914354,92.12568184861686,10.816694452670873,1.9189551370433677,43.60065892342599,4.519116668754725,87.92380149211151,35.05917947676563,21.636945239140886,41.87804477047802,22.55095405204681,31.44933511508339,26.505222857987118,41.374665535120485,32.57378481626585,22.850594552295902,51.789493735164854,42.891283771889654
261,b'DOWN',12.492189619200474,338.31,b'stride0041',b'stance0035',b'stride0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,175.22517847244015,167.28153446436758,157.75270759508942,166.2258190799108,,109.87682157702682,100.74396514314505,79.23200814457567,24.60970192509552,39.78056619782572,73.58329034853307,9.593889997913854,68.34275587318086,33.883130751872045,20.17360085966719,38.7549709832315,24.698484335353967,32.46350583908423,27.295082771161272,38.22705991601777,27.423151014402123,28.756991651623355,34.38170269340657,38.41131913939081
262,b'DOWN',13.388288336015307,331.83,b'stride0041',b'stride0036',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,175.11295008989487,164.24794875887687,158.40135243878677,164.69053753967174,128.65210489570728,112.74908205725963,101.18145933086292,86.50706937918721,45.982061127201604,43.12693108865261,71.43691395596073,7.177940061373392,68.11310986731769,35.85548127833588,23.836655691816215,36.10024241403359,23.84406751958798,32.960053095200315,26.204006350775266,36.72575714683543,20.14606410655319,34.76320925272587,35.998494036154405,54.79987423022247
263,b'DOWN',13.606599447351527,196.04999999999998,b'stride0041',b'stride0036',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,153.39194083157946,160.43357751129756,150.5587496715007,178.19237862031903,141.25641123673213,95.96680941287397,102.77669977848963,92.25364302511694,44.16909156476464,46.11231865909727,68.73073553685352,14.727800830539907,78.14877594837463,28.105795406992144,28.048506542065052,41.95219599794964,13.95701061014808,34.12452493707593,28.02901102636161,37.85739608330326,20.512995436628348,27.812518266008684,41.44056670288834,48.174371409548925
264,b'DOWN',13.300307828935416,90.74,b'stride0041',b'stride0036',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,161.00661963224786,145.15419183358415,144.6030385224149,168.10361624537927,161.12888698742262,85.40316016547774,108.006676611208,91.84515742458984,53.18788421390842,52.05104112284869,68.98697667458953,16.25673531304818,66.84349942883563,41.80021140085689,28.525828602908156,52.65347840533269,14.080254472656463,32.8525504207612,24.900510033833097,41.55697797744734,30.17402867171498,26.650587980018027,32.7124232182272,50.3851465739543
265,b'DOWN',13.7930257688991,76.485,b'stride0041',b'stance0036',b'stride0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,150.77166028512696,148.09232309479302,149.97331519831343,174.37509188314434,170.4027772328015,86.57895399943243,108.11863999591853,86.92271203473737,2.9843560264431495,56.463061979362465,73.90130063672152,3.3013374114892806,69.5468380032168,51.50671587827529,23.559998784373672,52.260174368468185,30.672879658756724,32.42833136627332,32.60977934185506,40.981049870386265,23.251706527828397,36.06323347863327,38.02410923668247,39.87188531864604
266,b'DOWN',13.00725938920499,227.37,b'stride0041',b'stride0037',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,137.6686525077069,140.40208032569126,150.06309459132663,174.35049052946962,170.44752425760134,85.42891273401844,102.43714128439365,81.74938503674893,2.7735103966367243,60.62619711321172,79.45563707459651,2.3975535449192455,72.46575144036352,55.55252073360085,38.57605605125039,46.51757073455628,28.787180805416313,32.13023723115951,31.90949944790602,37.50531518422986,24.10954610010999,18.425690113354328,31.96888698628079,32.23200289379633
267,b'DOWN',13.519200119501392,95.11500000000001,b'stride0041',b'stance0037',b'stride0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,138.29240684758153,132.50863868937347,150.0144045282749,170.64610507287685,176.15769185425364,78.30805034471469,102.07804723600026,87.98311640356627,2.464794066813754,61.27812385721896,71.7963000504516,1.8539296739945068,65.36116263440263,63.40203309368684,25.871178077395573,59.970886167196326,60.629333520245396,28.672881107282315,26.17088492985101,31.313709935976966,30.603580075808917,20.54898700399787,29.30261728027406,36.049850919824955
268,b'DOWN',13.170599391406256,231.23,b'stride0041',b'stance0037',b'stance0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,134.38026581004226,144.50108311398694,150.91694218581648,161.23621378463892,155.44248207618196,81.06424009543437,98.4890389011094,85.76500256496995,2.5861304454910226,61.84486678715163,76.75698905972615,7.394147817063963,54.571284494771206,54.160226993647704,32.25207314087728,48.39667745300654,61.919848615604565,28.669880162500842,24.7133686665636,33.337438919840196,32.014326961704334,20.401996313183293,25.15287580793656,36.357376595192655
269,b'DOWN',13.877478925002066,46.915,b'stride0041',b'stride0038',b'stance0044',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,141.0377541609087,137.99677668621814,141.67499889698595,163.11332096537396,144.93600456990794,85.70793379277976,104.16288188109621,88.45118884318346,3.2662985860937255,60.33586368265102,79.45844155955078,6.242819447284538,51.85143657507096,49.870790209700644,36.16043806261324,54.47650902133766,2.8551419009878374,88.7930056260342,23.48770507897555,38.98092673173508,18.647742721636455,21.514657987947874,27.4656017688794,41.08436798549376
270,b'DOWN',14.20630103385227,240.49,b'stride0041',b'stance0038',b'stance0044',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,133.0696150723569,129.7172502575359,137.3202030437988,160.8915526783525,,79.38978581798905,110.5967602169068,89.33273523996603,0.49367188834088693,58.8815408634501,75.93534957365351,6.2721649934426615,48.18844508976423,52.86421541545952,32.864520439868045,58.47418401605818,2.1519817410379005,89.39759479455113,22.601345487713598,43.207000246066144,22.611235184864558,21.147159570854832,29.73538340794164,47.19628263805059
271,b'DOWN',12.923781755337757,126.345,b'stride0041',b'stance0038',b'stride0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,141.93445271183492,134.8468911823736,133.9678848113151,158.67856319892098,155.5425954079915,82.63705325317144,130.5517568197137,90.92916930479133,0.9035034847061422,58.98924483815357,75.23644989215887,6.901914295659506,45.79306452615024,50.50520765206496,31.11247092535535,66.57181086650411,2.4686067499396884,87.80501995888199,28.28388416844495,38.858052343231265,24.598214886878413,20.337316344730738,30.03640009869885,49.7484119970445
272,b'DOWN',13.232584445394082,125.73,b'stride0041',b'stance0038',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,154.99418614118667,138.78652952672817,138.89945354890085,163.48908085772945,139.71803603798548,81.65747532519495,114.89761471197998,89.46714698128301,1.0494962269306731,58.979529121104065,75.25353370391052,7.41711170285589,45.72067948170158,47.73394384006706,33.360932745527066,65.61016574110963,2.2311721514663674,1.7346203699499625,65.05566729690938,43.0949601429291,23.021676540855864,19.416695836599814,31.045754102467562,46.3096215920072
