,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
330,DOWN,40.60634288059322,189.33,b'stride0060',b'stride0057',b'stance0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,148.01673387271,174.5503847765976,160.33096418456844,161.43971056410854,87.49816333265518,113.93983438481928,101.87151625202664,,,,,,,,,,,,,
331,DOWN,40.24599569005278,221.125,b'stride0060',b'stride0057',b'stance0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,150.12206599314052,167.73316315838937,178.10740825775807,,75.54202691860473,127.54052351305963,112.16091797040308,,,,,,,,,,,,,
332,DOWN,39.604639009811734,147.3,b'stride0060',b'stride0057',b'stance0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,153.18175960717875,153.59858934538687,175.41301551088614,,78.79919057479499,131.87139557054545,112.26027827133304,,,,,,,,,,,,,
333,DOWN,39.16746645006069,123.66,b'stride0060',b'stride0057',b'stride0056',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,150.041219051413,169.9602941893691,178.09950015273395,,72.17962631794366,124.82866451228097,109.89366232913271,,,,,,,,,,,,,
334,DOWN,38.71494074858751,131.1,b'stance0060',b'stride0057',b'stance0056',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,160.6738719109475,164.53049246749862,174.75362534885858,,74.9288030386942,133.07552997678437,111.89208494138073,,,,,,,,,,,,,
335,DOWN,37.822293327736986,155.32,b'stride0061',b'stride0057',b'stance0056',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,165.41514021785125,159.77110914864986,177.52365453935278,,72.61993363199637,133.7431975015005,109.85898496530713,,,,,,,,,,,,,
336,DOWN,38.04617189733449,103.34,b'stride0061',b'stride0057',b'stance0056',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,156.94067687570356,155.45857543169527,179.55044329728244,,67.70614908195955,137.33899843382187,108.88589383796834,,,,,,,,,,,,,
337,DOWN,37.82871293279973,134.325,b'stride0061',b'stride0057',b'stance0056',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,156.3429721292422,161.8377566741604,177.36942706981333,,68.61037578581255,135.37063107781262,106.52811945133568,,,,,,,,,,,,,
338,DOWN,36.98641989338657,73.475,b'stance0061',b'stride0057',b'stance0056',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,158.44521441344725,159.64532166881605,176.40552711578732,,71.06455211146962,134.85295255041137,107.94825392316119,,,,,,,,,,,,,
339,DOWN,36.8211949705362,214.46499999999997,b'stride0062',b'stride0057',b'stance0056',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,167.23013722984783,155.91489807580294,178.06511790896397,,74.33327729783367,131.6945066200946,108.25542730778211,,,,,,,,,,,,,
340,DOWN,36.1535079970939,141.885,b'stride0062',b'stance0057',b'stance0056',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,164.19911718777922,153.99181480896905,177.2558539876479,,73.24881607862706,130.36795398617048,107.30932767264002,,,,,,,,,,,,,
341,DOWN,36.05998748556692,84.96000000000001,b'stride0062',b'stride0058',b'stance0056',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,157.2996028266246,155.23414089615304,179.27584908705293,,70.7061672653213,129.98172124448553,110.34894926708151,,,,,,,,,,,,,
342,DOWN,35.60600963682418,219.47,b'stride0062',b'stance0058',b'stride0057',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,154.98080077446798,158.475834212624,178.06928019983638,157.49065303812458,62.09050866349811,127.39497647854711,110.42821496087574,,,,,,,,,,,,,
343,DOWN,35.528458921832765,50.019999999999996,b'stride0062',b'stride0059',b'stance0057',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,157.66241123038327,162.62408591651484,178.92003578015286,163.8325684490674,65.57267926435168,122.80574510214231,113.44326342284376,122.5133423683669,,,,,,,,,,,,
344,DOWN,35.091475440519446,156.815,b'stride0062',b'stride0059',b'stride0058',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.1917221931464,158.19869242655736,177.94254453173156,161.23505035388249,66.5916185396872,123.88557607222612,110.74454331839266,124.89562634417112,,,,,,,,,,,,
345,DOWN,35.26368844291616,78.865,b'stride0062',b'stride0059',b'stance0058',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,163.3879706575828,160.5606828463353,172.03263260953784,154.91799800993695,72.0016368613518,124.02937138778259,107.43842777216857,127.6713790257773,,,,,,,,,,,,
346,DOWN,34.83312819239569,110.22999999999999,b'stride0062',b'stance0059',b'stance0058',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,179.2832162266705,162.07300708428244,176.00633637074657,156.16502799203383,78.20367242333501,121.20546060667797,107.4979026930138,128.3011694313366,,,,,,,,,,,,
347,DOWN,34.6477326102534,136.775,b'stride0062',b'stride0060',b'stride0059',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,179.24395317625388,164.31194895978007,172.2266070370388,156.20072807042447,88.68815293845154,124.75044403353166,104.89979614880225,125.90888969500344,,,,,,,,,,,,
348,DOWN,34.37108925792259,139.7,b'stride0062',b'stride0060',b'stance0059',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,177.7183443451957,160.86361413038645,178.76380308569748,157.49521987754693,95.1108807644759,125.39146710161428,106.56492032218584,124.97405775360426,,,,,,,,,,,,
349,DOWN,34.22642832668504,74.555,b'stance0062',b'stride0060',b'stance0059',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,176.5483633437425,170.11889360249347,175.70027925211525,156.2805633908471,94.82695539181891,121.24862098894741,111.48718273774087,127.25488676616396,,,,,,,,,,,,
350,DOWN,34.38553497818279,96.46000000000001,b'stance0062',b'stride0060',b'stance0059',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,167.09109823449413,171.91321818129873,178.67447120991352,,86.18649526991246,119.24594259238864,109.91696606359663,,,,,,,,,,,,,
351,DOWN,34.279283737359634,37.43,b'stride0063',b'stride0060',b'stance0059',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,161.22499462794607,169.1289273955684,175.9838962552355,,78.9976984822314,122.66830695134236,108.99602457680625,,,,,,,,,,,,,
352,DOWN,34.394443020919965,168.95,b'stance0063',b'stride0060',b'stance0059',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,165.22126602430782,172.1089020083192,174.29263362428054,,86.17559659648745,116.97311135034681,106.18325466142181,,,,,,,,,,,,,
353,DOWN,34.41832836833734,47.589999999999996,b'stance0063',b'stance0060',b'stance0059',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,166.48946348720614,178.91523238495984,175.53945027946375,,85.23536385296917,113.3064759255731,106.06564005739867,,,,,,,,,,,,,
354,DOWN,34.57547423105578,44.07,b'stride0064',b'stance0060',b'stance0059',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,168.1136468284547,179.8697982781698,176.36441591043277,80.45724437542538,87.20131120761464,112.85465134366241,108.5063718944729,2.9570620222730497,,,,,,,,,,,,
355,DOWN,34.58402970702738,43.96,b'stance0064',b'stance0060',b'stride0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,166.21987373291884,178.04966054328415,179.35980260890176,79.6698950460518,86.7053761603606,113.333195290953,109.09480635481192,2.509807179635885,,,,,,,,,,,,
356,DOWN,34.380944299450675,60.125,b'stride0065',b'stride0061',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.0132776144539,176.09793733044796,177.7513260875941,,91.72072838117859,115.95216956078856,105.89797032734725,,,,,,,,,,,,,
357,DOWN,34.90846267787231,67.485,b'stride0065',b'stance0061',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,167.0441237481839,175.7945450296217,176.80323192256455,,82.63091215202431,116.45711755475085,106.19298683358645,,,,,,,,,,,,,
358,DOWN,34.88390526444624,80.46000000000001,b'stance0065',b'stance0061',b'stance0060',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,170.63756793793507,177.18956335443744,179.89162835833787,,84.09775997575265,109.53262556975046,107.65096785250687,,,,,,,,,,,,,
359,DOWN,35.16324153246293,30.695,b'stance0065',b'stance0061',b'stride0061',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,173.47146184681657,179.64905472980706,176.3601397272578,,88.93866264427622,106.78283701121653,111.61601579776776,,,,,,,,,,,,,
360,DOWN,34.903302344944336,193.745,b'stance0065',b'stance0061',b'stance0061',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,172.5870725233044,178.219381260374,175.97927151302773,,87.37995081073662,108.66581988355426,110.57127347594832,,,,,,,,,,,,,
361,DOWN,35.217796865778666,79.275,b'stance0065',b'stance0061',b'stance0061',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,173.51528004928215,177.98423545926502,179.72873268194252,,87.85260530197101,109.55292929591654,110.59680831890647,,,,,,,,,,,,,
362,DOWN,35.11936316314714,120.96000000000001,b'stance0065',b'stance0061',b'stance0061',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,175.3240109689231,176.0906566899623,178.4838446351023,,88.63897807466094,105.9610712345995,108.5666258511144,,,,,,,,,,,,,
363,DOWN,35.26763986877231,28.96,b'stance0065',b'stance0061',b'stride0062',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,174.33649591424705,175.0978710073809,177.88024118160087,,89.04837322753522,102.66617238158913,107.36908423863196,,,,,,,,,,,,,
364,DOWN,35.534082415420954,109.91999999999999,b'stride0066',b'stride0062',b'stance0062',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,175.07137818806083,176.44478246470393,177.7018561266936,,89.7451916500571,104.92949939552585,108.35987040619452,,,,,,,,,,,,,
365,DOWN,35.86345687487156,137.65,b'stance0066',b'stance0062',b'stride0063',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,171.80314562984762,179.81146414293963,179.89936351449995,,85.55239407193643,109.67177479513136,116.97971465264355,,,,,,,,,,,,,
366,DOWN,35.851569351186356,39.980000000000004,b'stance0066',b'stride0063',b'stance0063',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,172.11896782536618,169.0236183198874,176.28892085486868,,90.03533899709468,118.77445453797574,113.70725167644116,,,,,,,,,,,,,
367,DOWN,35.668277725210345,75.22,b'stance0066',b'stance0063',b'stance0063',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,173.02950736408087,158.79269182271625,177.9652703186094,,91.99213006830593,128.60910798372578,116.73648108975246,,,,,,,,,,,,,
368,DOWN,35.46687187356201,60.19,b'stance0066',b'stride0064',b'stance0063',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,174.7303438067852,159.09140367927654,174.17594454158342,,92.86342255273344,128.56800941053078,113.0558819849346,,,,,,,,,,,,,
369,DOWN,35.25096849531755,37.32,b'stance0066',b'stance0064',b'stance0063',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,174.2390866285879,165.14608041684397,172.7860534091377,,91.57511247637595,125.3640376535284,111.40719816824748,,,,,,,,,,,,,
370,DOWN,35.39465024217685,90.30000000000001,b'stance0066',b'stance0064',b'stance0063',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,173.41384296827422,165.70080431630325,173.2465298200764,,91.45494716186572,125.6430190072837,110.75844252137382,,,,,,,,,,,,,
371,DOWN,35.47661522041727,59.459999999999994,b'stance0066',b'stance0064',b'stance0063',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,177.3983497806473,161.41980939022952,173.60220682922508,,97.55794587902786,128.5144855622858,108.61885892843885,,,,,,,,,,,,,
372,DOWN,35.70609284799417,88.99000000000001,b'stance0066',b'stance0064',b'stance0063',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,177.44316162682082,156.85392320536346,174.43775681813463,,95.34198005473449,129.2806161733828,109.23850001670777,,,,,,,,,,,,,
373,DOWN,36.262907522196514,87.67500000000001,b'stance0066',b'stance0064',b'stride0064',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,179.00405350734667,163.1149155814005,174.32186939520054,,97.61104718817973,125.96389990517302,114.31496921179924,,,,,,,,,,,,,
374,DOWN,36.35464445696354,101.14,b'stance0066',b'stance0064',b'stride0064',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,177.7075947201384,164.6185889529745,166.49007085054816,,96.09488098971082,124.06586057173493,106.41677132773222,,,,,,,,,,,,,
375,DOWN,36.78836287849933,84.03999999999999,b'stance0066',b'stance0064',b'stance0064',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,179.17370321943758,158.97860620369477,159.8847567974724,,96.70694536918245,131.08995107620512,98.08175714080318,,,,,,,,,,,,,
376,DOWN,36.869180471432486,59.265,b'stance0066',b'stride0065',b'stride0065',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,177.96111074536785,163.3317585626355,157.55658796581878,,96.30575607179728,125.0522423093452,95.60025810441893,,,,,,,,,,,,,
377,DOWN,36.7280723823238,49.315,b'stance0066',b'stance0065',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.38990186162314,167.01847041471675,155.49952399996624,,92.50672804569285,123.86045405256831,95.4916740955679,,,,,,,,,,,,,
378,DOWN,36.675984292064214,128.13,b'stance0066',b'stance0065',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.3323380520231,165.27678402385047,156.94103431555797,,91.4047491916035,125.65845899848765,98.00380068123664,,,,,,,,,,,,,
379,DOWN,37.07663088453856,44.84,b'stance0066',b'stance0065',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.8031970457614,161.21742534586335,161.5606216878857,,92.96446646544442,128.88588536072524,101.91600267677438,,,,,,,,,,,,,
380,DOWN,37.19328167352529,119.735,b'stance0066',b'stance0065',b'stride0066',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,174.7085037243138,162.35648022428006,162.60817083701232,,91.73922043155267,126.97367446095689,103.96986751063704,,,,,,,,,,,,,
381,DOWN,37.22602258618792,65.39999999999999,b'stance0066',b'stance0065',b'stance0066',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.3016338729717,161.2020925929285,168.9467836041045,,91.32069580185288,129.94413839570885,109.44497352240955,,,,,,,,,,,,,
382,DOWN,36.90938368803867,41.675,b'stance0066',b'stance0065',b'stance0066',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,173.356499546244,167.85573411053747,170.01068225393973,,92.9118744855791,125.62606543925057,111.47617348554822,,,,,,,,,,,,,
383,DOWN,37.13336439174657,50.83,b'stance0066',b'stance0065',b'stance0066',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,174.1246971526839,162.01557286170464,173.05156642284743,,93.25928288052248,130.53454220034655,114.57855440134024,,,,,,,,,,,,,
384,DOWN,37.14013220210853,51.705,b'stance0066',b'stance0065',b'stance0066',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,177.3542167531754,159.8729111236655,170.7880510413647,,93.10339301240887,131.08922659911238,112.21708520293383,,,,,,,,,,,,,
385,DOWN,36.978190867160265,36.655,b'stance0066',b'stride0066',b'stance0066',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,177.31904911225755,159.36348092545595,168.95483068893688,,95.0796209849843,132.79480398268134,111.85287834397755,,,,,,,,,,,,,
386,DOWN,36.96737762080738,30.545,b'stance0066',b'stance0066',b'stance0066',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,179.40796555696002,159.2089159519788,169.98432625887688,,94.66523724010771,131.5979831077681,112.9502221534228,,,,,,,,,,,,,
387,DOWN,36.86944998758193,23.19,b'stance0066',b'stance0066',b'stance0066',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,177.1870558687254,156.4693675198896,170.2832019401315,,89.11287678271542,132.12367591874076,112.46066586424305,,,,,,,,,,,,,
388,DOWN,36.84510616329047,46.254999999999995,b'stance0066',b'stance0066',b'stance0066',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,168.14074918798076,154.07592270717586,171.2456986613503,,84.29292489879309,137.2249136675144,112.94796101859318,,,,,,,,,,,,,
389,DOWN,36.72200065483307,24.48,b'stance0066',b'stance0066',b'stance0066',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,162.64113270224877,153.51927147497148,168.7007285372504,,81.13059388491698,138.7769101151933,111.60635172084187,,,,,,,,,,,,,
390,DOWN,36.32844140532501,81.44,b'stance0066',b'stance0066',b'stance0066',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,159.45267372737473,153.89553166503157,171.69524984204068,,72.23971402433865,138.1648422338543,113.78962992123756,,,,,,,,,,,,,
391,DOWN,36.25449200114275,14.235,b'stance0066',b'stance0066',b'stance0066',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,155.7950682699136,153.38714699496833,175.66855253536042,,70.29586261127379,140.33550727641787,119.87728847364879,,,,,,,,,,,,,
392,DOWN,36.31860898644388,19.715,b'stance0066',b'stance0066',b'stance0066',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,160.464815374366,150.74301976141507,176.46266540891645,,73.22987205756652,143.85815102186075,120.99727075369259,,,,,,,,,,,,,
393,DOWN,36.32458847572465,35.02,b'stance0066',b'stance0066',b'stance0066',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,162.44016617159753,149.74793108960813,174.81065017416717,,74.79579331768548,143.86652322564274,119.11999770995408,,,,,,,,,,,,,
394,DOWN,36.32558494141006,34.59,b'stance0066',b'stance0066',b'stance0066',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,167.8207493694596,148.35000054516158,173.81922485327388,,84.20059455425474,145.35395496388531,119.61313724459275,,,,,,,,,,,,,
395,DOWN,36.56278159270886,28.174999999999997,b'stance0066',b'stance0066',b'stance0066',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,159.49783029879575,157.38341039661717,175.24384142096838,,75.70892269354052,140.09354044722076,120.82437011936264,,,,,,,,,,,,,
396,DOWN,36.22129985808209,36.345,b'stance0066',b'stance0066',b'stance0066',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,169.44834947523753,153.24061116452577,173.552761548897,,83.12428218909034,141.44052407231698,118.94317527802866,,,,,,,,,,,,,
397,DOWN,36.29596010690008,56.555,b'stance0066',b'stance0066',b'stance0066',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,161.75089712967355,149.02748613975274,175.3571941821247,,74.79958725519653,145.1612982294944,121.08630021798187,,,,,,,,,,,,,
398,DOWN,36.40052173847471,45.965,b'stance0066',b'stance0066',b'stance0066',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,162.1310838918584,148.74984666976314,174.9031255056451,,75.30866505699497,145.65932175955916,120.89158723644667,,,,,,,,,,,,,
399,DOWN,36.568032500141214,35.365,b'stance0066',b'stance0066',b'stance0066',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,156.29336151206547,151.00978684315623,176.48406872433694,,73.37158664159224,144.24509967989596,121.84985444715367,,,,,,,,,,,,,
400,DOWN,36.25236944983351,18.54,b'stance0066',b'stance0066',b'stance0066',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,156.73036777380028,145.0816596328619,176.42099846032622,,71.64145801377171,147.44688788559748,122.43813298685171,,,,,,,,,,,,,
401,DOWN,36.447791881720605,32.535,b'stance0066',b'stance0066',b'stance0066',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,156.2026827142173,151.4939343985662,177.3810511284062,,73.82076020052664,144.77370487683902,122.96410805161342,,,,,,,,,,,,,
402,DOWN,36.27376746046241,11.545,b'stance0066',b'stride0067',b'stance0066',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,160.89215857934843,146.42544409645797,177.26757782725946,,75.28884348242242,145.72242843547372,123.9780126500118,,,,,,,,,,,,,
403,DOWN,36.412807565237785,36.019999999999996,b'stance0066',b'stance0067',b'stance0066',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,157.01784267311191,154.52190279031564,174.4710674375056,,74.54385268743195,142.64712334642834,122.09235769928378,,,,,,,,,,,,,
404,DOWN,36.38778848456374,34.195,b'stance0066',b'stance0067',b'stance0066',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,157.5045812092947,154.76775668463654,174.48285483752937,,76.22163390377268,142.27523521793523,121.12243456257403,,,,,,,,,,,,,
405,DOWN,36.35215709245901,35.379999999999995,b'stance0066',b'stance0067',b'stance0066',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,154.39933070288058,153.82431851577846,175.09635992699168,,73.46826727678392,141.56520558315702,121.50199072198504,,,,,,,,,,,,,
406,DOWN,36.20602281338054,77.905,b'stance0066',b'stride0068',b'stance0066',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.56659602654992,141.51771872703296,176.788653960843,,72.64179822271186,156.5779135120992,123.50417228989409,,,,,,,,,,,,,
407,DOWN,36.105996384466806,85.255,b'stance0066',b'stride0068',b'stance0066',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.69499797260042,132.80093016700746,179.61228267411462,,73.22425287200801,162.06975918280378,127.34412653480032,,,,,,,,,,,,,
408,DOWN,36.066033935116906,28.634999999999998,b'stance0066',b'stride0068',b'stance0066',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,150.5818529744185,146.32743031164614,178.35954718931276,,73.11405045105381,151.18502349989714,125.61609947429619,,,,,,,,,,,,,
409,DOWN,35.854998019170694,54.955,b'stance0066',b'stance0068',b'stance0066',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,149.92581599628582,146.73427330053482,178.97977340058986,,73.20153789450946,150.91163284291108,125.2026101990094,,,,,,,,,,,,,
410,DOWN,35.98470932668798,53.120000000000005,b'stance0066',b'stride0069',b'stance0066',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,149.44736667003303,140.40060699482572,176.27244735464794,,69.8901141102887,152.2685441709304,121.57829053557296,,,,,,,,,,,,,
411,DOWN,36.025472564161504,17.72,b'stance0066',b'stance0069',b'stance0066',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,149.12340334904607,138.39101926718476,176.01822475202377,175.08100173471246,69.61228212629484,153.82108212056468,121.97646605282227,,,,,,,,,,,,,
412,DOWN,36.011254785163146,41.45,b'stance0066',b'stance0069',b'stance0066',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,152.41714468714744,146.83674908206194,174.62591413922448,176.6129743922144,70.84956235944914,147.53655715077582,121.2054598034101,,,,,,,,,,,,,
413,DOWN,35.83751750456659,47.605,b'stance0066',b'stride0070',b'stance0066',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,154.46930763753176,144.78145134606362,176.40689820935262,,69.05787727988057,148.64288622843935,123.2123573278409,,,,,,,,,,,,,
414,DOWN,35.78231025976717,49.815,b'stance0066',b'stance0070',b'stance0066',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,152.77703427616126,144.61895911393657,174.31967074669927,,68.02584766634314,150.27184853852413,120.34617438481067,,,,,,,,,,,,,
415,DOWN,35.924068414252105,41.47,b'stance0066',b'stride0071',b'stride0067',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,152.52258472353384,141.6144255376946,172.39086990259878,179.68186757613245,70.743769647822,157.20460717354104,119.98922773053067,,,,,,,,,,,,,
416,DOWN,36.06135163022324,20.32,b'stance0066',b'stance0071',b'stance0067',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,151.88500428946946,140.47223358038016,171.66590766563755,177.00942108738164,70.60261728655483,157.15262070859262,118.25926258136151,,,,,,,,,,,,,
417,DOWN,36.15191806691794,30.11,b'stance0066',b'stride0072',b'stance0067',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,151.27503892917048,139.7986118186943,171.7674354698251,177.38743161403656,71.18587744172868,161.2737818734679,117.68540654372237,,,,,,,,,,,,,
418,DOWN,36.16660449951206,85.63,b'stance0066',b'stance0072',b'stance0067',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,153.5781794228276,140.28790467591114,172.69806607664339,177.21881788780414,71.99997389110865,158.89401139730674,119.7377218423479,,,,,,,,,,,,,
419,DOWN,36.18708187402973,80.33000000000001,b'stance0066',b'stride0073',b'stance0067',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,151.33300674309416,139.31988512968204,171.88023891108324,,71.53098154906824,157.25063637811067,118.28879731392962,,,,,,,,,,,,,
420,DOWN,36.081930467763186,93.485,b'stance0066',b'stance0073',b'stance0067',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,150.9731445168837,140.82316348360848,173.5536134729319,179.3906841800584,70.7539609451442,156.56923876070934,121.13964771397755,,,,,,,,,,,,,
421,DOWN,36.07380991432436,83.545,b'stance0066',b'stance0073',b'stance0067',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,151.21493706217925,140.46364121814096,172.35746626367478,175.61339918480022,69.7868504087581,160.89678566542102,120.8211017945874,,,,,,,,,,,,,
422,DOWN,36.22026987084223,18.27,b'stance0066',b'stance0073',b'stance0067',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,155.0614465157525,144.86027586050633,173.2347392895675,179.5091416849382,72.16319013726284,151.74642362683971,120.26972786448783,,,,,,,,,,,,,
423,DOWN,36.30043961455493,33.435,b'stance0066',b'stance0073',b'stance0067',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,155.8544038952838,141.66707637027324,172.77156283539327,176.06738791608808,72.7431868088549,155.22411516899194,121.42851932097261,,,,,,,,,,,,,
424,DOWN,36.35560552041048,50.68000000000001,b'stance0066',b'stance0073',b'stance0067',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,155.88512407423343,143.22804663830067,170.83526018695656,178.02183690625273,71.30525647228811,155.9891139870327,118.01640065791509,,,,,,,,,,,,,
425,DOWN,36.2893621573248,42.835,b'stance0066',b'stride0074',b'stance0067',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,154.03347630087111,138.32174014359816,170.2452318713963,175.17412184878455,71.69001948447381,156.71109198473664,118.1173064754328,79.01691650877207,,,,,,,,,,,,
426,DOWN,36.34970361180916,42.785000000000004,b'stance0066',b'stance0074',b'stance0067',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,159.1085917747774,140.73107250502878,169.92040137757965,178.6202591430569,77.09672101300298,157.23529432634817,117.35792853988362,75.48302052320747,,,,,,,,,,,,
