,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
372,UP,11.224537513789405,82.28,b'stance0052',b'stride0068',b'stride0069',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,179.04778492895892,131.0461569204,151.09989981590516,,137.715529598748,167.4755137536706,105.75087428306105,,,,,,,,,,,,,
373,UP,10.862039269603486,84.71499999999999,b'stance0052',b'stride0068',b'stride0069',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,178.25688262249022,130.54685752214152,151.90100610386827,,136.19175544868597,163.67114516256652,108.44979368995999,,,,,,,,,,,,,
374,UP,10.593638345676181,77.64,b'stance0052',b'stance0068',b'stance0069',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,179.83498095093205,129.4903274490207,149.71061289254865,,137.5603534249111,161.34702146591707,104.75514917643198,,,,,,,,,,,,,
375,UP,11.008329763788637,42.42,b'stance0052',b'stance0068',b'stance0069',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,179.67207964904276,131.2191391575297,147.97324827111254,,137.51585292388535,165.49995991053123,101.24222923365366,,,,,,,,,,,,,
376,UP,10.640263828484517,17.55,b'stance0052',b'stance0068',b'stance0069',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,179.37268640657715,131.50050934423857,148.16769270619739,,136.19180971194356,164.87499866396786,103.01973614082105,,,,,,,,,,,,,
377,UP,10.854188757069625,21.064999999999998,b'stance0052',b'stance0068',b'stride0070',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,179.52200563845804,131.09294666958363,148.02000242109497,,138.53588264505964,166.28362091702428,104.86949148004484,,,,,,,,,,,,,
378,UP,10.987541840959938,42.39,b'stance0052',b'stride0069',b'stride0070',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,177.84686089865465,126.92474487985618,146.3590211676643,,138.95394009086777,162.0404337481842,100.06627157605199,,,,,,,,,,,,,
379,UP,11.335375569413968,34.675,b'stance0052',b'stance0069',b'stance0070',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,177.58756116957238,128.62661263630642,147.42885256916264,,139.8835089225992,163.1336458501334,100.63733418746055,,,,,,,,,,,,,
380,UP,11.00030075117423,87.985,b'stance0052',b'stance0069',b'stance0070',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,171.38672086621423,130.22202866742776,146.35978983764733,,135.419081772877,165.93642409374405,99.1112976256611,,,,,,,,,,,,,
381,UP,10.514423479368823,93.085,b'stance0052',b'stride0070',b'stride0071',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,179.803712254409,128.5013842945591,149.44181136217847,,139.1128143890823,165.2616642959687,104.28837728790762,,,,,,,,,,,,,
382,UP,10.993115425891077,44.64,b'stance0052',b'stance0070',b'stride0071',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,179.0985140481215,128.8086858940601,143.5640134822085,,138.13450065153742,165.09330974647756,97.59350188180493,,,,,,,,,,,,,
383,UP,10.966645947093005,34.480000000000004,b'stance0052',b'stride0071',b'stance0071',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,171.08122136828874,129.27689453031988,145.405928845934,,132.52968106275108,167.12633528238743,101.5986769563371,,,,,,,,,,,,,
384,UP,10.713178043532785,37.095,b'stance0052',b'stance0071',b'stance0071',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,174.2845646320228,127.63091026718273,144.5126968882918,,132.72574052783523,162.96081033613342,101.38597737142595,,,,,,,,,,,,,
385,UP,10.743245197879821,55.14,b'stance0052',b'stance0071',b'stance0071',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,175.83657118949483,130.04903415399656,144.56555332038505,,141.01021709246362,168.41164142437032,99.04921247550885,,,,,,,,,,,,,
386,UP,10.500718514445165,24.1,b'stance0052',b'stance0071',b'stance0071',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,174.5986671671112,131.63256057125767,142.5234737684856,,136.19717156694173,166.6046320568346,100.60749684263406,,,,,,,,,,,,,
387,UP,10.69111670920486,50.39,b'stance0052',b'stance0071',b'stance0071',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,172.9215022086021,131.73232450676392,145.0394245740151,,134.61497166148652,165.81200818796447,103.20241067450787,,,,,,,,,,,,,
388,UP,10.525271766366687,32.61,b'stance0052',b'stance0071',b'stance0071',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,173.5347506090807,129.4291389454002,144.79253251373302,,134.40855353668974,162.1405917701055,100.60825833480504,,,,,,,,,,,,,
389,UP,10.32590961259389,32.05,b'stance0052',b'stance0071',b'stance0071',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,175.67870733082094,132.07107900119908,145.1328385206698,,133.60548067148278,165.3424903062759,100.8285858971675,,,,,,,,,,,,,
390,UP,10.260764212060486,31.435,b'stance0052',b'stance0071',b'stride0072',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,176.25390702371033,136.75256898539936,148.51028840940137,,134.762258513105,170.49268088695774,97.13935252207212,,,,,,,,,,,,,
391,UP,10.300102708347595,15.655000000000001,b'stance0052',b'stance0071',b'stance0072',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,175.59777683738787,137.1837111858858,149.21982913002986,,136.57969552382212,173.0091912637862,98.57954724854076,,,,,,,,,,,,,
392,UP,10.30990230169483,25.724999999999998,b'stance0052',b'stance0071',b'stance0072',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,179.04567861100375,130.8846520803454,148.05043865934104,,139.83644402846443,169.04217379427885,97.28987696373939,,,,,,,,,,,,,
393,UP,10.323070485735158,71.62,b'stance0052',b'stance0071',b'stance0072',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,178.70504845112964,131.38924692616143,148.35731763416277,,141.42757986401406,169.98503765783528,97.5884083765,,,,,,,,,,,,,
394,UP,10.405512798541203,31.85,b'stance0052',b'stance0071',b'stance0072',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.4235695831206,132.65074919311223,147.70366927230683,,135.9005334732781,168.68252453271842,98.86544130158549,,,,,,,,,,,,,
395,UP,10.38196783372217,74.225,b'stance0052',b'stance0071',b'stance0072',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,167.62693096390177,132.4104030853736,147.5142857110621,,133.41485728502445,172.43912391137297,100.17729446563132,,,,,,,,,,,,,
396,UP,10.134329198029246,41.47,b'stance0052',b'stance0071',b'stance0072',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.4075065387787,131.05599165152518,147.99042359545018,,133.41002308563972,168.19692814143778,100.01616473549082,,,,,,,,,,,,,
397,UP,10.29573050059506,142.625,b'stance0052',b'stance0071',b'stance0072',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,167.11071717708091,132.13170096266427,147.87638293636448,,133.5801395236982,172.3853112290233,99.13093830513681,,,,,,,,,,,,,
398,UP,9.7108918461595,77.36,b'stance0052',b'stance0071',b'stance0072',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,177.32580230290867,134.72092570667402,142.64058955251818,,139.83572209817254,174.06219635966954,97.94908308270364,,,,,,,,,,,,,
399,UP,9.880448458959687,40.735,b'stance0052',b'stance0071',b'stance0072',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,179.52148842460338,133.76075946633512,143.58651862492601,,143.05963717319713,176.50553127214653,95.38350711209756,,,,,,,,,,,,,
400,UP,9.840757117845712,112.99000000000001,b'stance0052',b'stance0071',b'stance0072',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,171.6147170832251,134.610699127354,143.3316520995837,,137.08922288494864,175.29162002645117,94.54353705186355,,,,,,,,,,,,,
401,UP,10.47568099717602,124.94500000000001,b'stance0052',b'stride0072',b'stride0073',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,172.70235812626365,135.38241849582187,149.08837972677478,,136.19405569554021,173.59172173389987,93.611462129506,,,,,,,,,,,,,
402,UP,10.247217324230961,28.880000000000003,b'stance0052',b'stance0072',b'stance0073',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,174.25939469650754,137.13293341217602,148.7854176872232,,136.55932201644748,176.4118371103591,94.91911307126328,,,,,,,,,,,,,
403,UP,10.187755798523684,22.525,b'stance0052',b'stride0073',b'stance0073',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,176.38367959619325,136.91681232656327,147.23513447852906,,138.36344952466015,168.60310180284816,96.88051121991906,,,,,,,,,,,,,
404,UP,10.407254758493965,41.519999999999996,b'stance0052',b'stride0073',b'stance0073',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,174.87794168050922,130.25452556018968,148.11085975879203,,138.2537715257592,170.2690793126328,93.89930685909293,,,,,,,,,,,,,
405,UP,10.070329019723035,39.075,b'stance0052',b'stance0073',b'stance0073',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,172.78899202728408,140.15833691827856,147.64871839023832,,139.456104487158,176.00601232418802,94.78346786193863,,,,,,,,,,,,,
406,UP,10.233796190146867,47.915,b'stance0052',b'stance0073',b'stance0073',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,175.54073405613457,139.1946459768339,147.55318775100852,,138.62094321003087,174.70987277396623,95.83519837791454,,,,,,,,,,,,,
407,UP,10.16628207857224,43.41,b'stance0052',b'stride0074',b'stance0073',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,176.5213159668717,139.20454055499334,149.26285361799697,,139.80634072217464,174.49326650125437,95.52626841351412,,,,,,,,,,,,,
408,UP,10.308429928111957,24.064999999999998,b'stance0052',b'stance0074',b'stance0073',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,174.46564305271323,136.33279613885344,149.6783935584961,,137.4741816609346,175.206864210377,96.94865385661831,,,,,,,,,,,,,
409,UP,10.342684311282449,47.41,b'stance0052',b'stride0075',b'stride0074',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,174.95843086303793,140.29281352621425,149.12020923812605,,136.40168352496963,170.76472275999268,98.69780155622361,,,,,,,,,,,,,
410,UP,10.230508884495826,53.400000000000006,b'stance0052',b'stance0075',b'stance0074',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,174.06528153426814,139.5421838951831,148.9140005733254,,134.48363152134004,170.0550532407303,98.38313129823914,,,,,,,,,,,,,
411,UP,10.309759259631024,33.34,b'stance0052',b'stance0075',b'stance0074',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,175.33066471606054,141.02936739819626,150.48251351470842,,135.55669420384945,168.60987263815852,97.31872820401145,,,,,,,,,,,,,
412,UP,10.026357803992033,43.4,b'stance0052',b'stride0076',b'stride0075',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,175.41394296140888,142.48580139839729,150.88390519089293,,134.44040019754385,169.35281551941654,92.85387905042505,,,,,,,,,,,,,
413,UP,10.277185281760303,26.745,b'stance0052',b'stance0076',b'stance0075',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,175.246508249851,140.66333688180114,150.20618809288538,,134.4117082316096,168.7327255855281,94.59263693456141,,,,,,,,,,,,,
414,UP,10.581225873529482,25.810000000000002,b'stance0052',b'stride0077',b'stance0075',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,174.4260713236454,133.38001393342577,151.09159199394588,,134.99645985005412,128.02854027432264,94.16770308247895,,,,,,,,,,,,,
415,UP,10.61495208930282,43.19,b'stance0052',b'stride0077',b'stance0075',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,172.7483582526453,132.07588650216474,151.69050428715252,,133.34604714755505,175.8015615552708,93.9890450210247,,,,,,,,,,,,,
416,UP,10.495161821839718,48.035,b'stance0052',b'stance0077',b'stance0075',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,173.47293639394778,131.25693813542546,149.61615765902783,,134.09792631711895,171.8025700973954,95.82667505040733,,,,,,,,,,,,,
417,UP,10.49605878459233,52.44,b'stance0052',b'stance0077',b'stance0075',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,174.25780965467752,130.94144395523085,149.4449647938324,,131.63970988188234,173.22269053730662,95.06586428363518,,,,,,,,,,,,,
418,UP,9.999848716028497,37.144999999999996,b'stance0052',b'stance0077',b'stance0075',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,173.12310366154344,129.04406555210576,148.59049147841,,134.24606958553113,171.13053427102145,95.10114780072577,,,,,,,,,,,,,
419,UP,10.106823802410899,61.485,b'stance0052',b'stance0077',b'stance0075',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,175.69862559460103,129.81382616415098,147.0960619842793,,136.00146873119652,171.88410602792624,96.10696941761599,,,,,,,,,,,,,
420,UP,9.885511587002632,59.56,b'stance0052',b'stance0077',b'stance0075',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,176.8547684140753,126.39140550172073,140.86194732389734,,137.2940342525091,167.90586280742073,101.79424757810388,,,,,,,,,,,,,
421,UP,10.036555673058785,51.07,b'stance0052',b'stance0077',b'stance0075',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,174.05537255827738,126.65179991068797,148.5016559892885,,139.89425230147924,172.73099832087826,108.28593204497254,,,,,,,,,,,,,
422,UP,9.780832649623992,29.22,b'stance0052',b'stance0077',b'stance0075',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,174.77086071481685,126.10505728521011,147.84680500280368,,140.6149363879219,172.78236122971956,105.76587316956646,,,,,,,,,,,,,
423,UP,9.65118067091169,44.535,b'stance0052',b'stance0077',b'stance0075',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,172.387012366618,124.7105344030727,149.25466915329466,,139.8320858489023,171.76085632523132,104.11088661775693,,,,,,,,,,,,,
424,UP,9.720068394023345,47.68,b'stance0052',b'stance0077',b'stride0076',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,176.13072768749558,124.27706218938661,142.98028081356279,,140.2233362715553,170.1226544199998,99.79147773748595,,,,,,,,,,,,,
425,UP,9.653723774865997,47.98,b'stance0052',b'stance0077',b'stride0076',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,174.2785452890232,125.53068244422707,141.2159216136239,,141.68649808461504,173.5051610139832,96.5301718081796,,,,,,,,,,,,,
426,UP,9.78366453376128,31.799999999999997,b'stance0052',b'stance0077',b'stance0076',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,177.51354514802958,126.32119785553218,139.5415800186403,,141.67439052922077,172.55756384221087,98.79894069427213,,,,,,,,,,,,,
427,UP,9.447239648366507,42.2,b'stance0052',b'stance0077',b'stance0076',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,174.2869830537407,127.28060862022264,142.8090699038106,,143.66916277753737,175.70987662387068,98.51732803071813,,,,,,,,,,,,,
428,UP,9.191705144418181,57.01,b'stance0052',b'stance0077',b'stance0076',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,177.77049205207993,126.64874425908268,141.93045545829136,,143.74990831946405,171.26625893917634,98.00786963732018,,,,,,,,,,,,,
429,UP,9.330148476347366,57.165,b'stance0052',b'stride0078',b'stride0077',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,177.55147590072997,126.51606906623508,144.82536968738603,,143.6532490731694,172.89384478142676,92.10595281968442,,,,,,,,,,,,,
430,UP,9.794852920698386,31.58,b'stance0052',b'stance0078',b'stance0077',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,175.51857028707795,125.38241373784138,148.5071445960143,,142.60900778036714,168.0596525012405,94.43855092662712,,,,,,,,,,,,,
431,UP,10.11250835611478,57.004999999999995,b'stride0053',b'stance0078',b'stride0078',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,178.72815276910129,126.90620908771412,146.7268132434803,,143.1094606806442,168.03368009437355,97.17045621194262,,,,,,,,,,,,,
432,UP,9.750272056007333,58.745000000000005,b'stance0053',b'stance0078',b'stance0078',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,179.48428481792894,124.38710652698445,143.92581279685925,,143.8605953819228,167.65540539222187,98.18959274761593,,,,,,,,,,,,,
433,UP,9.42960732152905,84.83,b'stance0053',b'stance0078',b'stride0079',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.4518912112445,127.18485953187528,146.82419381708084,,141.58276785135763,169.8830862759379,99.03953212801902,,,,,,,,,,,,,
434,UP,10.09224221304086,41.985,b'stance0053',b'stance0078',b'stance0079',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,177.11185928962828,126.08702434025275,146.22695500711365,,141.2411194645325,168.50866489137664,97.4955035356893,,,,,,,,,,,,,
435,UP,10.082717742307585,58.655,b'stance0053',b'stance0078',b'stance0079',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,175.23944903098928,128.8497428965645,148.71797860462127,,136.6014652479297,177.60846942735736,95.42141100096012,,,,,,,,,,,,,
436,UP,9.723564943153619,68.055,b'stance0053',b'stance0078',b'stride0080',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,173.7384139053312,126.52834747208405,148.09602351444397,,134.66353165498282,171.53156182862404,97.20565104322672,,,,,,,,,,,,,
437,UP,9.976523732603583,20.54,b'stance0053',b'stance0078',b'stance0080',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,176.708945850593,128.02851325236838,147.35166308697865,,137.11630804026777,172.32797947111186,98.40861652812586,,,,,,,,,,,,,
438,UP,9.849166860800668,79.57,b'stance0053',b'stride0079',b'stride0081',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,173.44361170720907,125.45614407374273,146.75077677912626,,137.5366035248685,167.85066399791987,95.19005820539981,,,,,,,,,,,,,
439,UP,10.274250547748716,42.515,b'stance0053',b'stride0079',b'stride0081',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,176.07359037001424,129.38048456290528,148.15408484949828,,135.83518090262297,179.46093029331135,100.04290715959486,,,,,,,,,,,,,
440,UP,9.874692745508145,38.69,b'stance0053',b'stance0079',b'stance0081',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,175.79307358735028,127.7250055446065,145.59157478722744,,139.0278378538843,177.60391064533619,99.4608370314521,,,,,,,,,,,,,
441,UP,9.688255793278808,25.979999999999997,b'stance0053',b'stance0079',b'stance0081',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,174.9747770511427,128.21012615086968,146.25193932932615,,135.87263792458384,173.57296294508959,99.20000239989918,,,,,,,,,,,,,
442,UP,9.596342718345754,50.39,b'stance0053',b'stance0079',b'stride0082',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,175.14809714845035,126.24783830596178,147.42014646794325,,138.18526270278377,167.81677144437867,100.32041842217983,,,,,,,,,,,,,
443,UP,9.378825004880687,48.045,b'stance0053',b'stance0079',b'stance0082',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,179.51064641992315,126.87255079679895,146.51184511155654,,138.0224016769924,166.05494682416344,95.02085352378009,,,,,,,,,,,,,
444,UP,9.624807536380525,58.224999999999994,b'stance0053',b'stance0079',b'stance0082',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,174.24879288500327,125.14286387142691,144.9093848898965,,134.27149654454155,166.09084702992848,104.30790578550545,,,,,,,,,,,,,
445,UP,9.802789012583066,38.315,b'stance0053',b'stance0079',b'stance0082',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,173.1393966285407,124.30348940357851,143.5464584622732,,134.15080942315964,167.2721123956306,98.8262031819024,,,,,,,,,,,,,
446,UP,10.330806757697921,14.884999999999998,b'stance0053',b'stance0079',b'stance0082',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,173.80512011099515,125.33005953939073,146.45719225474232,,133.5414000112577,173.0674786029373,97.51691180193933,,,,,,,,,,,,,
447,UP,10.167896708203015,61.92,b'stance0053',b'stance0079',b'stride0083',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,177.9753797050265,127.51497002548913,146.2509304878722,,134.31420972302269,174.60674463063106,100.38109258697492,,,,,,,,,,,,,
448,UP,9.588764769215771,45.375,b'stance0053',b'stance0079',b'stride0083',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,175.36551620540075,124.47378407796246,146.5124371540092,,134.22024621575116,171.3103328530765,98.41548018018696,,,,,,,,,,,,,
449,UP,10.326751689847528,37.885,b'stance0053',b'stride0080',b'stride0083',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,171.48300343432447,129.51689822139863,143.13873992401776,,133.15617863270938,173.06362473774635,99.71178996745917,,,,,,,,,,,,,
450,UP,10.304608276014363,48.699999999999996,b'stance0053',b'stance0080',b'stance0083',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,171.43394988030028,128.12178778856997,143.15172527659632,,133.25106921703187,170.51224954628657,96.95686156484638,,,,,,,,,,,,,
451,UP,10.232137678613991,73.53999999999999,b'stance0053',b'stride0081',b'stance0083',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,171.82199200180122,129.08948934986432,146.21269124269233,,131.4387571913697,169.20959025151728,99.79689656528144,,,,,,,,,,,,,
452,UP,9.839379136492385,41.615,b'stance0053',b'stance0081',b'stance0083',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,173.498227539569,130.9624279866717,145.4754534421166,,131.8635213583943,167.9707074857417,96.37819453315048,,,,,,,,,,,,,
453,UP,9.89724168828376,51.120000000000005,b'stance0053',b'stance0081',b'stance0083',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.79343319546857,133.45816591131586,144.64901257071182,,132.50523355639683,168.0103817143372,95.058989101452,,,,,,,,,,,,,
454,UP,9.547546218894901,58.144999999999996,b'stance0053',b'stance0081',b'stance0083',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.8397474685103,130.34100741153907,144.06639593615506,,134.62809062316373,167.38965866720466,96.87391763469189,,,,,,,,,,,,,
455,UP,9.725117581889547,45.325,b'stance0053',b'stance0081',b'stance0083',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,179.1909812792521,128.8964809438481,146.8806947807268,,133.89743995951005,160.92115038767082,98.68232791673017,,,,,,,,,,,,,
456,UP,9.621195465295644,47.58,b'stance0053',b'stance0081',b'stance0083',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,176.95341658485776,130.21524153117366,144.27155155154014,,135.8914406606821,168.26622824302277,101.05472513652211,,,,,,,,,,,,,
457,UP,10.04664726090491,18.075,b'stance0053',b'stride0082',b'stance0083',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,177.5888739468717,128.98316269400888,142.21670610059076,,138.5264562563308,168.06505972897867,103.28718612302647,,,,,,,,,,,,,
458,UP,9.725152461058665,25.189999999999998,b'stance0053',b'stride0082',b'stance0083',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,179.83275077420035,132.00896962885543,143.2280167117314,,138.67442184899778,166.99675406112348,107.139789873518,,,,,,,,,,,,,
459,UP,9.83059825357373,32.535,b'stance0053',b'stance0082',b'stride0084',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,178.04256909214678,134.1504861516763,143.37078391866763,,135.72567035416535,171.92109120317593,102.93668420756227,,,,,,,,,,,,,
460,UP,9.772826992431176,11.434999999999999,b'stance0053',b'stance0082',b'stance0084',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,175.44616395547223,131.26362722755,144.89411542879924,,135.2400082317043,168.54937439032875,105.24993032959404,,,,,,,,,,,,,
461,UP,10.016067440677586,45.985,b'stance0053',b'stance0082',b'stance0084',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,178.7247546887495,134.76366236634487,144.75759251843573,,137.5153649138949,172.10913720671894,105.19737282802086,,,,,,,,,,,,,
462,UP,9.977556107966953,22.939999999999998,b'stance0053',b'stance0082',b'stride0085',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,178.94879904712127,132.49506192403413,144.6697745884814,,138.14779015643742,171.69836987910833,108.3136228655126,,,,,,,,,,,,,
463,UP,10.10018445663554,43.775,b'stance0053',b'stance0082',b'stride0085',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,177.5810419909482,135.69669072625197,144.1347700463445,,136.72801954942975,173.48360060295528,105.86142456140888,,,,,,,,,,,,,
464,UP,10.015804679702299,67.7,b'stance0053',b'stance0082',b'stance0085',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,177.08486119978747,135.4360324762229,143.0595800496797,,135.91665918885036,173.64018902114157,105.16269152115898,,,,,,,,,,,,,
465,UP,9.763682812700774,31.380000000000003,b'stance0053',b'stance0082',b'stance0085',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,178.03503919812516,137.51682957397207,143.69459038129744,,135.66756193825154,172.58165097376448,102.60191868784393,,,,,,,,,,,,,
466,UP,9.810513307934443,39.395,b'stance0053',b'stance0082',b'stance0085',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,176.93977870229762,134.69223168518812,143.68725276241108,,135.8274826205826,171.25627429889283,103.02268340676376,,,,,,,,,,,,,
467,UP,9.698913696309718,45.620000000000005,b'stance0053',b'stance0082',b'stance0085',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,174.96566728458401,134.94001031941517,144.80104142110875,,139.2314816933039,170.86990056218477,103.3228142465341,,,,,,,,,,,,,
468,UP,9.596796346722693,45.620000000000005,b'stance0053',b'stance0082',b'stance0085',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,178.6109490405635,134.32498861366315,143.2761645559847,,141.50063896845137,169.86830648679134,104.45108591768502,,,,,,,,,,,,,
