,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
348,UP,4.253646358023627,142.155,b'stride0068',b'stance0061',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,148.01724926285178,175.5736094849015,172.6071696184341,157.05784090779568,161.00614850302588,138.84748077338523,121.04461980381564,124.32680610051182,,,,,,,,,,,,
349,UP,4.759741598169138,162.57,b'stance0068',b'stride0062',b'stance0057',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,138.55496252431956,179.38863196810033,172.90342871662492,161.36530508336585,163.67250635694106,137.20816105799162,122.19246668097975,131.7719962471022,,,,,,,,,,,,
350,UP,5.826211440801451,161.495,b'stance0068',b'stride0062',b'stride0058',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,138.20829992062414,176.62520828749402,169.18752004969525,159.27630546943874,161.87675235131624,136.10804801568332,123.59452841263703,133.0351225409123,,,,,,,,,,,,
351,UP,6.424462897916646,74.535,b'stance0068',b'stance0062',b'stance0058',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,136.66429934103178,175.6197221906328,165.23552941334492,160.16617447441996,159.6226707046496,137.95669487772915,123.06144420952351,128.90871725162648,,,,,,,,,,,,
352,UP,6.362672655708054,88.71000000000001,b'stance0068',b'stance0062',b'stance0058',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,140.62421534221318,179.57415516131599,163.63915208506873,161.81969316150034,158.6417735351551,137.51706324397213,124.43989503053145,129.76321925643813,,,,,,,,,,,,
353,UP,6.200377892806939,117.05499999999999,b'stride0069',b'stance0062',b'stride0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,138.29760318287484,173.12593885186422,166.7559350933862,160.8992449998678,161.56470499044931,135.66152158524784,122.430846480903,129.55480102608223,,,,,,,,,,,,
354,UP,5.504408647382085,57.324999999999996,b'stride0069',b'stance0062',b'stance0059',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,138.81621699820403,170.97083010731217,168.14777914953478,161.77485383013524,164.11742087138606,133.540240073993,119.77265035319357,125.03600212513365,,,,,,,,,,,,
355,UP,5.203297982280986,162.82999999999998,b'stride0069',b'stance0062',b'stance0059',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,142.32378461705898,170.64557601857604,165.0910140453077,160.53914520881526,163.06292813341082,134.05653978931474,122.26018896012805,123.23305782383115,,,,,,,,,,,,
356,UP,5.182149191878195,112.36500000000001,b'stride0069',b'stance0062',b'stance0059',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,138.81854618770842,172.5953355918942,168.01902487142615,160.0099001913955,166.1669272972552,133.59013906285037,119.21351901829465,121.86014803255841,,,,,,,,,,,,
357,UP,5.1409678730171064,99.45500000000001,b'stride0069',b'stride0063',b'stride0060',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,135.3903027804744,173.3330364371771,165.92429110374832,157.87547640964212,167.32785373238556,129.56386213865287,122.43544249712872,119.95666718286866,,,,,,,,,,,,
358,UP,5.038142252579305,113.95,b'stride0069',b'stance0063',b'stance0060',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,136.42391427813587,174.78866766212744,164.72579792033235,161.7834197776154,171.0040183573525,129.3823809048789,128.19143514883444,117.62070868990543,,,,,,,,,,,,
359,UP,4.713715808356348,88.74000000000001,b'stance0069',b'stance0063',b'stance0060',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,134.67389080407224,177.10880886267805,164.26390654725196,164.87695366757342,173.20770603637828,131.86721535795243,129.67971426516567,115.07121317553003,,,,,,,,,,,,
360,UP,5.073796337354021,138.925,b'stance0069',b'stance0063',b'stride0061',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,135.03012944276105,178.73928737622637,174.9225219388464,165.7492947247483,173.00144694618731,138.26236443309375,125.00810027658356,114.40570068083203,,,,,,,,,,,,
361,UP,4.920107890984691,55.66,b'stance0069',b'stance0063',b'stance0061',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,135.92920181605243,179.59608406011952,165.09452238570344,166.43278194593177,171.39605064067732,140.2891819812536,129.05070098503884,115.27821964311353,,,,,,,,,,,,
362,UP,4.813919483056209,73.535,b'stride0070',b'stance0063',b'stance0061',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,138.74856105899096,175.54694925566082,164.91624396844315,168.0354592313549,170.16559279571896,131.5887412630903,127.97733941409835,115.57369109024992,,,,,,,,,,,,
363,UP,4.246900046823653,56.834999999999994,b'stride0070',b'stride0064',b'stance0061',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,140.19467446600754,176.4812731967545,171.65585813211368,166.56626343777697,168.6421487746281,133.53724217365505,122.6556284414024,119.37140045831146,,,,,,,,,,,,
364,UP,4.734499307550586,62.349999999999994,b'stride0070',b'stance0064',b'stance0061',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,142.7448599353736,178.86559363341573,171.99687152392775,166.60953123132953,173.87229824240148,138.74993757415777,123.98974054652965,118.19351629388755,,,,,,,,,,,,
365,UP,4.5750354047963135,47.754999999999995,b'stride0070',b'stance0064',b'stance0061',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,143.56618188070357,179.01247070819474,172.53487605909524,165.64910813656192,175.73868159508797,140.53443727651384,122.9934186139949,115.89679248359325,,,,,,,,,,,,
366,UP,4.659387823155865,88.78,b'stride0070',b'stance0064',b'stance0061',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,145.22063814079507,175.75486187958597,172.2732013221655,165.16280528225306,179.19183439873606,142.96251853548486,123.76712473036761,114.32269495914491,,,,,,,,,,,,
367,UP,3.976089490997704,19.525,b'stride0070',b'stride0065',b'stance0061',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,158.52520207631642,171.63099682105315,173.85207465657717,163.28222055783033,173.12002584547741,143.42450399436947,123.47679050084437,112.47163978422122,,,,,,,,,,,,
368,UP,3.9725413930746445,87.31,b'stride0070',b'stance0065',b'stance0061',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,154.933956192644,173.11109599268468,175.87329826649855,161.7749359114408,170.96330646268174,144.0622348224771,121.53361940618831,112.81105681657952,,,,,,,,,,,,
369,UP,3.239517270129678,35.31,b'stride0070',b'stance0065',b'stance0061',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,149.11674220469965,171.40623397660917,170.05319526487278,164.188266874868,177.93361846428465,142.92789341599916,126.42633702980353,111.38519485771043,,,,,,,,,,,,
370,UP,3.511661354097788,59.0,b'stance0070',b'stance0065',b'stance0061',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,151.80727716585938,170.52838261038266,171.30494912116623,164.00776972477718,173.92301843244894,143.545939466351,124.72849028502614,115.31435124551415,,,,,,,,,,,,
371,UP,3.6077039393540447,41.265,b'stance0070',b'stance0065',b'stance0061',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,153.01043511956,168.6862340668616,171.1060607647498,163.86259903160845,172.1193363818009,147.55275511374523,126.69262288669522,113.63556348705596,,,,,,,,,,,,
372,UP,3.729270630140781,55.879999999999995,b'stance0070',b'stance0065',b'stance0061',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,156.74805056126883,167.48050455436876,171.2197767107722,163.18891267584155,169.8457650889118,146.9881078014152,129.18250138931438,110.17888124435181,,,,,,,,,,,,
373,UP,3.1132062846188795,79.6,b'stance0070',b'stance0065',b'stance0061',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,155.77116070938953,168.57217061590487,171.31407476318014,161.9956676803209,170.9689538798267,146.9937638447632,127.73531513804923,106.70747763570189,,,,,,,,,,,,
374,UP,3.2280811640316873,54.92,b'stance0070',b'stance0065',b'stance0061',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,157.1267687970462,168.03786534573064,175.0690018991472,161.11178059738182,170.77874171117026,145.27963975658497,124.35509771302509,107.96175851294389,,,,,,,,,,,,
375,UP,3.3583098049861393,60.565,b'stance0070',b'stance0065',b'stance0061',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,158.62621524272143,170.11639690938918,178.4851438128593,161.49698731010918,175.08534032890506,146.23062687358993,116.73999905953079,109.31546642867329,,,,,,,,,,,,
376,UP,3.2951097752618255,38.495000000000005,b'stance0070',b'stance0065',b'stance0061',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,157.97327530164858,172.95927098320215,173.44321875789416,162.57924294296095,173.9513730796401,144.66499324990676,125.43248871290443,109.26748628401924,,,,,,,,,,,,
377,UP,3.2286661303285125,42.235,b'stride0071',b'stance0065',b'stance0061',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,148.89321507400436,170.43125381819294,179.84417368139972,160.77946682619128,173.18658289056253,145.80414261700201,118.56891563040097,111.39269705089787,,,,,,,,,,,,
378,UP,3.2366827482838434,83.285,b'stride0071',b'stance0065',b'stance0061',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,149.26424635071504,171.08211613781208,178.46607941205556,160.84161589594584,173.36359359764563,145.8994760322419,121.55880776219136,109.64333333364392,,,,,,,,,,,,
379,UP,3.389138194844375,45.81,b'stride0071',b'stance0065',b'stride0062',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,150.9745823060899,172.8556794450911,179.1526395530556,160.0772656681094,176.1957629857579,145.02321611243138,117.605557171405,112.72905860453777,,,,,,,,,,,,
380,UP,3.3256000654042075,79.35,b'stride0071',b'stance0065',b'stance0062',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,150.6113634367515,173.88834626604236,175.39079223758714,157.49434644936758,176.29290465731847,142.62052325807633,113.18134107066169,112.71285781461512,,,,,,,,,,,,
381,UP,3.1616645556603813,28.2,b'stance0071',b'stance0065',b'stride0063',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,153.25017600862031,170.7172344133213,177.67098130303776,159.1366927738188,173.84770660487078,145.7909221565539,121.07058832798711,113.27249644882004,,,,,,,,,,,,
382,UP,3.0201959079710674,15.02,b'stride0072',b'stance0065',b'stance0063',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,151.38861292748248,166.4011810372878,177.62326719336608,159.7993958617429,174.27736745703334,149.03886472015805,121.37094045221883,114.46128522306402,,,,,,,,,,,,
383,UP,2.862878323662644,58.585,b'stride0072',b'stance0065',b'stance0063',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,152.75879336433934,169.97093511322353,177.33142733124276,161.5943921400803,177.9945100202646,147.252073562749,120.98736958440247,112.15281359747844,,,,,,,,,,,,
384,UP,3.011474350363227,40.68,b'stride0072',b'stance0065',b'stance0063',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,153.04160351826755,169.5004410335075,175.8651810267449,161.5610905662525,178.78162347737162,145.94259628841297,122.63910861185994,112.58525784755243,,,,,,,,,,,,
385,UP,3.1208206147361066,31.54,b'stance0072',b'stance0065',b'stance0063',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,151.6742310761743,166.89741004502966,176.32257871614965,161.03225947110153,178.18853213237196,148.59622702702563,122.17868401656169,112.99863707329636,,,,,,,,,,,,
386,UP,3.0599169955750574,34.375,b'stride0073',b'stance0065',b'stance0063',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,150.6919024188919,171.05618228330454,176.13799906148674,163.80735734017847,179.10728447670678,144.10026679067437,121.82931334220456,113.40243996971708,,,,,,,,,,,,
387,UP,2.895418847521051,81.11,b'stance0073',b'stance0065',b'stance0063',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,151.1510989080326,168.58376043382253,175.98647651911864,162.55508844962918,177.57668051235214,147.85146827963234,122.02392571281462,115.68169624192674,,,,,,,,,,,,
388,UP,2.6062081737743115,45.35,b'stance0073',b'stance0065',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,151.9159683395015,169.32559185680455,179.52119147331538,160.08090148945337,177.78527279153928,147.0534961005019,115.6714841088943,115.85201868441058,,,,,,,,,,,,
389,UP,2.578792869377662,57.66,b'stance0073',b'stance0065',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,152.2738589740436,169.2105849635791,179.7392500353078,159.61169433056887,179.3839586207241,146.68906266368495,113.72475814668043,116.4492677018287,,,,,,,,,,,,
390,UP,2.8070258577074174,54.75,b'stance0073',b'stance0065',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,151.9176266944742,171.1365704750687,176.87213131033766,160.94939379660883,179.52932553120218,144.48913320636012,112.07573903077932,115.47437003619613,,,,,,,,,,,,
391,UP,2.591600388470612,45.300000000000004,b'stance0073',b'stance0065',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,151.42047043668686,169.63860376340756,177.31500100038076,161.2716995948091,179.4957949967789,148.2033657300176,115.47536386210997,111.77082799118742,,,,,,,,,,,,
392,UP,3.3784528193920815,55.64,b'stance0073',b'stance0065',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,151.275103826249,165.8617960995383,176.25856714309617,154.40462108753923,179.00693877427597,146.7902684301332,113.86904720273583,110.82726429292865,,,,,,,,,,,,
393,UP,2.6249523307090463,58.165,b'stance0073',b'stance0065',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,151.1302581175445,164.30264087661598,178.40636336538924,159.01893625840802,178.68590297073683,148.96011219986653,114.42833167760705,111.34084872417627,,,,,,,,,,,,
394,UP,3.053016065521057,40.55,b'stance0073',b'stance0065',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,152.286722285375,166.67454744646128,177.1307898051732,157.9667580668045,179.87436140258924,147.77140439045456,116.66789930992377,114.61218374754455,,,,,,,,,,,,
395,UP,2.649736851255581,40.31,b'stance0073',b'stance0065',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,152.2705346616844,166.76964767831677,178.04415522450373,159.38608720200563,178.4446306887919,148.9454440125819,115.32077926573027,114.88274016741823,,,,,,,,,,,,
396,UP,2.891480423172983,12.889999999999999,b'stance0073',b'stance0065',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,152.6915194533321,167.38547838165934,176.10139001398682,158.02465957156514,178.84203003169182,146.10961087403854,117.84574356120322,111.32446215260299,,,,,,,,,,,,
397,UP,2.9909604981564,43.525,b'stance0073',b'stance0065',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,152.56671761001587,166.08194184429786,176.0346692478442,159.04179881905586,177.08737206679692,147.4576666592906,117.82459274721515,112.92599197650655,,,,,,,,,,,,
398,UP,3.08312859744209,58.279999999999994,b'stance0073',b'stance0065',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,150.90961338751345,166.76730536992312,175.1843785834082,161.00912374057032,174.87100616936965,147.41946806836307,117.59384731265243,114.64334637523918,,,,,,,,,,,,
399,UP,2.7745878951879024,43.415,b'stance0073',b'stance0065',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,150.26762091698555,166.9576603902784,174.2868542105247,159.4278992212088,174.5293994774995,147.38554207835185,117.43478977642454,112.46967392532729,,,,,,,,,,,,
400,UP,2.9223755600938968,13.844999999999999,b'stance0073',b'stance0065',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,151.69239837388594,168.87636576368772,174.19883928254265,157.17783562382317,173.5867449949792,146.8054772635072,117.83297381988709,109.45984941782595,,,,,,,,,,,,
401,UP,2.8927721580630408,60.30500000000001,b'stance0073',b'stance0065',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,153.16071402402687,168.38221594093181,175.89916795197252,157.08451866966138,174.92538951068082,145.67107457141034,117.04748363429545,110.70281937902776,,,,,,,,,,,,
402,UP,3.137754117545558,71.27,b'stance0073',b'stance0065',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,153.65952428486779,169.8332774150831,172.91492663010214,160.2190174827528,176.20336122946202,144.8366414717213,120.18535985934643,111.04272217665205,,,,,,,,,,,,
403,UP,3.1607126905586505,52.155,b'stance0073',b'stance0065',b'stance0063',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,154.13732534616966,169.462181940262,174.7535148551826,160.51904067840937,176.7483793773625,146.9504895672246,118.80874327600225,110.35518374933173,,,,,,,,,,,,
404,UP,3.4108590578674476,102.725,b'stance0073',b'stance0065',b'stance0063',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,152.96444183314492,167.74081909214658,171.53033556302026,160.46071046308384,176.9268405307688,147.53426465779248,121.0798216124646,112.16767135596251,,,,,,,,,,,,
405,UP,2.9060189599023785,54.285,b'stance0073',b'stride0066',b'stance0063',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,155.01483026982044,168.28158713931492,170.3442777502271,156.93117556627647,175.47671413792415,149.28044690251554,124.44120130497735,110.58175449470264,,,,,,,,,,,,
406,UP,3.1515130196452232,51.915,b'stride0074',b'stance0066',b'stance0063',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,153.43208697080954,168.22157158844496,172.33708211688517,156.2154256485434,175.11075409476518,144.09533385429074,120.23395479078167,111.69593795623715,,,,,,,,,,,,
407,UP,2.80921751996592,41.2,b'stride0074',b'stance0066',b'stance0063',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,152.9823882487184,169.65825888962232,171.79078213302975,158.26684447051986,174.83092779976695,145.41864272627046,119.67971587140458,112.91990344904663,,,,,,,,,,,,
408,UP,2.868601842539595,99.72999999999999,b'stride0074',b'stance0066',b'stride0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,151.74812229804579,169.40212562932422,173.3505233922034,158.36924543642633,177.3133499757119,146.19331688135668,116.85848333085548,112.35670564175422,,,,,,,,,,,,
409,UP,3.3635232021757497,68.53999999999999,b'stance0074',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,153.32471760201076,163.3469919699024,173.45960884379477,157.04949417230833,178.17909181736607,150.00046934807844,117.89813186606662,111.74408297883753,,,,,,,,,,,,
410,UP,3.1904763715255298,91.095,b'stride0075',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,152.0411930152323,169.26260369399404,173.18278121305374,158.58552868938818,179.9919386905653,143.42533159749644,117.59685912330667,114.36762068984403,,,,,,,,,,,,
411,UP,2.703497390599216,60.565,b'stride0075',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,154.0850502029945,170.93271241502669,178.05896785463824,160.36147402673305,176.81433086148544,142.46115505048644,112.90665567170491,114.30183455794922,,,,,,,,,,,,
412,UP,2.545706026204627,88.965,b'stride0075',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,152.62577708608575,168.47322548104154,178.81169751252395,160.70458026017752,179.04638319853387,143.55060786950926,112.22373807167597,114.47868685250762,,,,,,,,,,,,
413,UP,2.615031121442285,49.085,b'stance0075',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,152.21231354033876,169.68833448598645,173.88525760831163,159.80811481725902,178.0659605738726,144.92129002896505,117.55999740492729,115.71762672462107,,,,,,,,,,,,
414,UP,2.274072285522719,79.645,b'stance0075',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,151.59091120198195,170.6125540125758,176.6407677257793,159.23975340819504,178.69747471702917,142.93980326771702,114.21718769386005,116.27133124401784,,,,,,,,,,,,
415,UP,2.913642090340896,38.55,b'stance0075',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,152.45980659798082,168.40862666282766,175.45059304206936,156.682660076069,179.2249746530199,145.47375124497006,116.82487447285047,115.88452174848416,,,,,,,,,,,,
416,UP,2.4976283144762017,31.975,b'stride0076',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,147.7436518044352,170.33766682598096,174.12903938292374,157.11677126002812,177.09787316540033,146.23375839333093,117.91041805119806,113.12385636438029,,,,,,,,,,,,
417,UP,2.503026103340986,48.765,b'stride0076',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,149.96222183031645,166.9529452214923,172.14848351571726,156.59527009218218,179.9317792217577,148.9415475613548,119.70962599257382,112.36607664936778,,,,,,,,,,,,
418,UP,2.6112310537056658,62.59,b'stance0076',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,151.2702603664107,160.94733808257467,171.36390712408482,156.75474981313494,170.15938521752588,151.3226446930144,120.26459060825465,112.21686269740358,,,,,,,,,,,,
419,UP,2.480873647122399,35.935,b'stride0077',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,150.73266566431676,166.33032019861585,172.51500646857946,158.1803741829338,163.09293987670532,148.56167505826784,119.97238795974405,110.15768689104185,,,,,,,,,,,,
420,UP,2.8834747798902756,33.370000000000005,b'stride0077',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,162.4647128188917,163.34060877755002,171.46215937977448,157.97389850834503,139.80108071752983,143.3613539110108,121.26731968872863,110.53508087111582,,,,,,,,,,,,
421,UP,2.78565115775396,39.805,b'stride0077',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,171.76943096969703,162.71745236688716,174.10968945202896,156.32543129057717,135.30101730215375,144.13814328132105,119.68161125491021,112.99049453264796,,,,,,,,,,,,
422,UP,2.5512189566466947,34.695,b'stride0077',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,169.79991725935213,162.23011220998353,173.57681408819073,159.88181451676053,129.8408226009503,142.23146302901733,119.63480407141101,112.84423985501601,,,,,,,,,,,,
423,UP,2.573835813990949,61.415,b'stride0077',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,174.5520025472333,161.13517528952087,173.38074058193743,160.09535105846865,128.07656671430988,142.07319251365757,119.88862703534764,109.43600459669953,,,,,,,,,,,,
424,UP,2.43237857552593,63.845,b'stride0077',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,175.7888360039015,161.4394972668213,176.00517870940791,161.995151636359,137.88615782880794,140.4597458178394,118.30661919070386,112.43566282432016,,,,,,,,,,,,
425,UP,2.2954931147326003,27.675,b'stride0077',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,175.76085847080807,158.57582722167444,175.0080586908319,157.82381686215035,140.39175744139843,141.2472181007356,116.52209526386335,111.9658640032804,,,,,,,,,,,,
426,UP,2.2050881223361767,89.4,b'stride0077',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,171.6696094589854,163.2053874585771,175.9659703179666,160.76241402851582,138.55505233972866,136.28899469416223,117.02347759420411,112.59813852698652,,,,,,,,,,,,
427,UP,2.232642417472947,108.57000000000001,b'stance0077',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,177.68472979673658,162.8862371120296,174.1406296800576,159.22017112933153,142.59187185529856,135.50180167696453,119.18560307506993,110.80711428238911,,,,,,,,,,,,
428,UP,2.9851413409289997,91.66,b'stride0078',b'stance0066',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,161.27238804642823,163.19171714376324,173.49975538251198,160.83493018516444,140.9591679324532,135.9198693224273,119.72194491536804,113.33587447685933,,,,,,,,,,,,
429,UP,3.2705336132948646,29.85,b'stride0078',b'stride0067',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,163.4193980510624,158.89799483937392,171.95530634847026,161.31589351788637,146.88213727561367,142.57640160743867,121.00771050352456,110.4547244238638,,,,,,,,,,,,
430,UP,2.677273195801218,105.02,b'stride0078',b'stance0067',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,162.87767783414031,160.65354124033735,171.28214868574315,160.15393428816355,140.78828803564573,140.75182167268622,121.51546911977164,110.66568105727686,,,,,,,,,,,,
431,UP,2.4552782411386285,57.055,b'stride0078',b'stance0067',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,172.80778524208847,160.6673497047158,170.67185631984822,157.4367246222456,144.14315559952044,141.43308010536973,121.14573226401262,109.55196725774549,,,,,,,,,,,,
432,UP,2.385402131298837,84.595,b'stride0078',b'stance0067',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,174.28410094980373,162.53058391565554,170.81988430109757,157.1518856595603,147.34429997970264,139.58536256189205,121.37937879628609,107.59171043758425,,,,,,,,,,,,
433,UP,2.452670583277428,23.22,b'stride0078',b'stance0067',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,173.89675775791918,160.03617219360052,171.09322082886936,155.2077287105113,143.45563246916976,141.87440964967894,118.51766440321953,112.22206754911595,,,,,,,,,,,,
434,UP,3.236410835573892,86.355,b'stride0078',b'stance0067',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,169.2890865806755,161.85121257077463,172.00054329613835,157.3800246433925,138.0726135361565,141.08632698736906,117.62559139278571,113.09111948953583,,,,,,,,,,,,
435,UP,3.1664257279505086,28.34,b'stance0078',b'stance0067',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,169.7841509938485,160.43825711998227,171.6960994879326,157.23484106801834,139.80522152583984,142.19876695598222,116.46880708215899,111.80171368076496,,,,,,,,,,,,
436,UP,3.408558308032651,62.745,b'stance0078',b'stance0067',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,163.1396146976336,159.92197414806893,171.259553939399,157.88796683230984,133.72241901951503,142.86169103738746,120.87710375498014,108.52657988265412,,,,,,,,,,,,
437,UP,3.3143171359157972,53.31,b'stance0078',b'stance0067',b'stance0064',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,163.00547580953176,159.84900915127463,172.22692800994503,157.8321980118541,132.21720262226518,143.860758406422,119.99726630265484,108.05878018132717,,,,,,,,,,,,
