,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
383,UP,4.844658179297958,187.56,b'stance0058',b'stance0070',b'stance0065',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,165.1892126796531,176.65502832007007,156.84525609368734,133.6146411286631,158.21687830034355,125.54392963380627,94.12970582941468,,,,,,,,,,,,,
384,UP,4.920396913298999,50.98,b'stride0059',b'stride0071',b'stance0065',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,159.9736892478698,,159.51152788417974,135.8405015531839,,,87.70437705552078,,,,,,,,,,,,,
385,UP,3.302892121533157,158.335,b'stride0059',b'stride0071',b'stance0065',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,168.1148981750656,171.88552757846114,160.47471393468768,132.1898115061736,170.54451475580035,131.0930372244228,90.65772856865772,,,,,,,,,,,,,
386,UP,3.091695902346528,63.44,b'stride0059',b'stride0071',b'stride0066',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,164.28234738759423,,145.37252850560418,140.15592718285632,160.51689853224494,,92.22737965046036,,,,,,,,,,,,,
387,UP,3.073542706181009,108.69,b'stride0059',b'stance0071',b'stance0066',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,158.70882602401406,,156.19375614679564,142.04051305840267,,,96.02459572200654,,,,,,,,,,,,,
388,UP,3.620236968988172,84.525,b'stride0059',b'stance0071',b'stride0067',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,155.4016130294751,,140.81790529269279,130.71620943002,,,92.22113498962202,,,,,,,,,,,,,
389,UP,5.4451441787674035,124.74000000000001,b'stride0059',b'stance0071',b'stride0067',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,161.53386329295677,,145.1165828831888,135.8504228798182,,,92.66957188566565,,,,,,,,,,,,,
390,UP,3.515841271518254,71.70500000000001,b'stride0059',b'stride0072',b'stride0067',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,150.7035577986182,,136.3608535239881,132.36110477865952,,,,,,,,,,,,,,,,
391,UP,3.3128075248599624,65.89500000000001,b'stance0059',b'stride0072',b'stride0067',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,158.75912165309256,,141.0731767248746,133.3359635905828,,,,,,,,,,,,,,,,
392,UP,3.1003865879430044,61.05,b'stance0059',b'stance0072',b'stride0067',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,156.56744713022692,,140.15266023026868,135.5125474606604,157.35994073264808,,,,,,,,,,,,,,,
393,UP,2.850771064653211,99.815,b'stance0059',b'stance0072',b'stance0067',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,152.21971725060362,,142.6125534994126,134.37296375501748,,,97.40823549388583,,,,,,,,,,,,,
394,UP,2.4426919232045656,139.635,b'stance0059',b'stride0073',b'stride0068',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,147.28644264450708,,140.26985712303463,134.0234119049139,,,109.17459568335343,,,,,,,,,,,,,
395,UP,2.660727058696962,166.125,b'stride0060',b'stride0073',b'stride0068',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,151.971587444409,,174.41489225155016,132.9762265571737,,,,,,,,,,,,,,,,
396,UP,,154.865,b'stance0060',b'stride0073',b'stride0068',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,,,156.2259092825705,143.06128712961137,,,97.81608962377183,,,,,,,,,,,,,
397,UP,3.5148061459502866,93.78,b'stride0061',b'stride0073',b'stride0068',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,,,164.65384936571547,138.58013709023743,,,105.94295829545311,,,,,,,,,,,,,
398,UP,3.2787466326759467,103.92999999999999,b'stride0061',b'stride0073',b'stride0068',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,,,176.91349178465487,137.08366531825828,,,113.65056161368582,,,,,,,,,,,,,
399,UP,2.9084988340719287,99.23499999999999,b'stance0061',b'stance0073',b'stance0068',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,,,156.9718360589695,137.8122071304989,,,105.1442806548674,,,,,,,,,,,,,
400,UP,2.3910712947908364,105.35,b'stride0062',b'stance0073',b'stance0068',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,,,175.04267775205167,142.35950548768727,,,107.16410319275417,,,,,,,,,,,,,
401,UP,5.479691565114763,276.36,b'stride0062',b'stance0073',b'stance0068',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,,,173.69320331907446,141.10155745289964,,,106.41039999320816,,,,,,,,,,,,,
402,UP,5.7246616117380595,148.72,b'stride0062',b'stance0073',b'stance0068',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,,,169.7709895035448,147.228703977719,,,101.95143157045014,,,,,,,,,,,,,
403,UP,3.665455002344724,105.99000000000001,b'stride0062',b'stance0073',b'stride0069',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,143.61839496347474,168.74952407203287,167.36390230081128,,,145.33198464308376,98.27554048241615,,,,,,,,,,,,,
404,UP,2.72431323176896,163.04500000000002,b'stride0062',b'stride0074',b'stance0069',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,,,166.22487426156718,118.65649474133356,,,99.79000442885136,,,,,,,,,,,,,
405,UP,2.5732530818865578,47.54,b'stride0062',b'stance0074',b'stance0069',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,,171.63473946681603,165.47613185121654,,,160.18463076073343,100.39641489311843,,,,,,,,,,,,,
406,UP,,99.895,b'stride0062',b'stride0075',b'stride0070',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,,,160.10526988878982,,,,104.42718478572831,,,,,,,,,,,,,
407,UP,,329.775,b'stride0062',b'stance0075',b'stride0070',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,,,163.2080123302216,147.03919873591764,,,101.93307881353444,,,,,,,,,,,,,
408,UP,2.664371731210482,250.695,b'stance0062',b'stance0075',b'stride0070',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,,159.19157615735,114.60553098084678,,,,76.61701730219798,,,,,,,,,,,,,
409,UP,2.336988626967847,98.05499999999999,b'stride0063',b'stride0076',b'stride0070',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,,,131.12767759518044,,,,,,,,,,,,,,,,,
410,UP,2.302220612451916,55.185,b'stride0063',b'stride0076',b'stride0070',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,,,136.30192665406375,125.13927544858123,,,,,,,,,,,,,,,,
411,UP,1.771547067226046,111.505,b'stride0063',b'stride0076',b'stride0070',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,,,120.36715622493494,123.34793160847043,,,,,,,,,,,,,,,,
412,UP,1.9181979496346273,99.58,b'stride0063',b'stride0076',b'stride0070',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,,170.92296059330167,155.15645467499422,127.61343128878787,,,,,,,,,,,,,,,,
413,UP,2.650865077662295,117.64500000000001,b'stride0063',b'stride0076',b'stance0070',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,,172.6100182705469,157.3670150274327,117.21800342214755,,,107.49993482358676,139.36238938476183,,,,,,,,,,,,
414,UP,2.8387022484521385,232.08999999999997,b'stride0063',b'stride0076',b'stance0070',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,,141.41419271238476,131.68024388132477,120.4018739102196,,,83.77735602413694,139.83761734679888,,,,,,,,,,,,
415,UP,2.3333963334312737,122.25999999999999,b'stance0063',b'stride0076',b'stance0070',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,,131.0232223809613,149.09747944593047,118.31320718940444,,,102.15282274801125,,,,,,,,,,,,,
416,UP,2.3693010712489917,72.565,b'stance0063',b'stride0076',b'stride0071',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,,129.60623458462572,139.18058373263028,117.95211711949145,,150.28997159928633,,,,,,,,,,,,,,
417,UP,,234.255,b'stride0064',b'stride0076',b'stride0071',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,,,133.84352863453807,118.05589720139413,,,,,,,,,,,,,,,,
418,UP,1.7699117976234329,137.985,b'stride0064',b'stride0076',b'stride0071',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,,128.22642473041006,168.69665648445442,,,,,,,,,,,,,,,,,
419,UP,,167.38,b'stride0064',b'stride0076',b'stride0071',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,,,173.87513842386568,,,,,,,,,,,,,,,,,
420,UP,,82.41,b'stride0064',b'stride0076',b'stride0071',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,,,148.75413198069504,,,,,,,,,,,,,,,,,
421,UP,,75.0,b'stride0064',b'stride0076',b'stance0071',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,,,160.13680236307516,,,,79.31773676084573,,,,,,,,,,,,,
422,UP,,177.435,b'stride0064',b'stride0076',b'stance0071',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,,,146.1141916017612,,,152.9002364893214,,,,,,,,,,,,,,
423,UP,2.98667115612111,291.5,b'stride0064',b'stride0076',b'stride0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,,149.35629407157577,149.89377818286877,,,159.10777052824142,,,,,,,,,,,,,,
424,UP,2.4487480538199566,112.355,b'stride0064',b'stride0076',b'stride0072',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,,148.1774701459672,,,,165.52301928720755,,,,,,,,,,,,,,
425,UP,,294.32,b'stride0064',b'stride0076',b'stride0072',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.4183475119235,,,,,,,,,,,,,,
426,UP,0.7284677570659892,77.045,b'stance0064',b'stride0076',b'stride0072',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,,138.02551167944807,,,,174.065874712012,,,,,,,,,,,,,,
427,UP,1.5835724860343383,176.52,b'stride0065',b'stride0076',b'stride0072',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,,138.03585799856353,157.13114568514908,,,176.02668349784906,94.07106924211314,,,,,,,,,,,,,
428,UP,1.6489889069631332,229.53500000000003,b'stride0065',b'stance0076',b'stride0072',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,,135.79792657611404,153.92321442317314,,,173.14636334621468,74.94529676231669,,,,,,,,,,,,,
429,UP,3.410695002993289,134.165,b'stride0065',b'stance0076',b'stride0072',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,,146.85102310849692,170.80844987880536,,,175.5068585278092,84.33148840413632,,,,,,,,,,,,,
430,UP,1.8961471776282615,92.52,b'stride0065',b'stance0076',b'stride0072',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,,139.28305194281575,167.72280957897144,,,179.6631949954914,99.19387326383102,,,,,,,,,,,,,
431,UP,1.9915503843945557,128.135,b'stride0065',b'stride0077',b'stance0072',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,,151.28813645473628,177.54402391688328,,,168.9363636901333,104.76238311425136,,,,,,,,,,,,,
432,UP,1.1408311880584536,110.735,b'stride0065',b'stride0077',b'stride0073',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,107.72027834115445,143.4765794821262,165.09074526379644,,,168.92659113994625,96.76666762372223,,,,,,,,,,,,,
433,UP,1.07971706197068,256.435,b'stride0065',b'stride0077',b'stride0073',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,103.195080250261,160.18966662964243,168.64871859868293,,,160.6522944111549,99.70857425701004,,,,,,,,,,,,,
434,UP,0.06948800522660965,121.1,b'stride0065',b'stride0077',b'stance0073',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,116.84853057917832,153.13484009224658,159.30004202572528,,,167.5877703473484,79.54496359102667,,,,,,,,,,,,,
435,UP,0.2407086422096089,132.63,b'stride0065',b'stance0077',b'stride0074',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,110.1917344406215,152.29842647983438,176.17143644673104,,,164.13348324475658,91.78782053981834,,,,,,,,,,,,,
436,UP,0.12197085239567435,77.74000000000001,b'stride0065',b'stance0077',b'stride0074',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,,151.45808533847784,174.5646832067213,,,163.68147535957613,97.69954284446614,,,,,,,,,,,,,
437,UP,0.6400538263521006,119.845,b'stride0065',b'stride0078',b'stride0074',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,,152.28905787038113,174.7205040162462,,,167.45723044410818,100.64643169159366,,,,,,,,,,,,,
438,UP,0.6732916097429411,89.805,b'stride0065',b'stance0078',b'stride0074',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,,153.05647187743688,175.4159011162842,,,165.3650006576757,103.50794086022718,,,,,,,,,,,,,
439,UP,0.9158904736844969,43.425000000000004,b'stance0065',b'stride0079',b'stance0074',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,,154.3936998624663,171.54889020804615,,,165.91486625154462,98.42544123401123,,,,,,,,,,,,,
440,UP,0.7730201941125919,81.315,b'stride0066',b'stance0079',b'stride0075',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,,156.22238891150315,169.35977873237326,,,163.87287890801548,95.17134980619673,,,,,,,,,,,,,
441,UP,1.1942864928896546,142.035,b'stride0066',b'stride0080',b'stance0075',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,144.83520965541703,153.7077646801019,172.15801068683703,157.6751782883583,,165.9845264864322,96.63313577741847,,,,,,,,,,,,,
442,UP,1.484656376454338,133.17000000000002,b'stride0066',b'stride0080',b'stride0076',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,,153.4898893598289,171.3067831278767,166.8718550218626,,164.0763268645017,103.8338625694746,,,,,,,,,,,,,
443,UP,0.5599943769556881,176.78,b'stride0066',b'stride0080',b'stance0076',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,,154.43044292137762,177.4249468972847,162.11560691419726,,164.79863338023168,105.56842283788941,,,,,,,,,,,,,
444,UP,1.3146556673477767,176.13,b'stride0066',b'stride0080',b'stride0077',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,,154.89136447395387,172.74245321926668,164.0559518443021,,163.47820631295704,,,,,,,,,,,,,,
445,UP,0.586019601418949,73.485,b'stride0066',b'stride0080',b'stride0077',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,,156.23011826032044,171.978056934054,158.24779626380123,,159.16488388900737,96.53297907023817,,,,,,,,,,,,,
446,UP,1.0616331947336954,126.32000000000001,b'stride0066',b'stance0080',b'stance0077',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,,155.27904693511462,175.24154514274656,157.22475524107963,,158.4880342139667,103.85506952092612,,,,,,,,,,,,,
447,UP,0.9916118362441451,74.83,b'stride0066',b'stride0081',b'stance0077',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,,156.62233264478004,179.44234238413227,156.47656916455395,,166.9674247673891,106.63276925223037,,,,,,,,,,,,,
448,UP,1.314019354565837,78.105,b'stride0066',b'stance0081',b'stance0077',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,,160.387053344747,176.73428248725895,156.6616116068568,,161.15105967909926,106.27243153431817,,,,,,,,,,,,,
449,UP,1.2832230680123997,64.825,b'stride0066',b'stride0082',b'stance0077',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,,159.23280958870734,177.9908455167856,171.30440027440017,,165.4462384343386,107.6959479484007,,,,,,,,,,,,,
450,UP,1.3062865911297217,55.9,b'stance0066',b'stance0082',b'stride0078',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,,160.09824292157242,177.63447639929268,166.30217208816566,,160.06265818038224,111.36394478428636,,,,,,,,,,,,,
451,UP,1.0188369462625273,87.895,b'stance0066',b'stride0083',b'stance0078',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,,159.77497052016065,179.23548501285043,164.8963703969102,,159.03065154561074,111.35508592718317,,,,,,,,,,,,,
452,UP,1.029395048608024,131.565,b'stride0067',b'stance0083',b'stride0079',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,,161.34887896803295,176.56481649581988,168.92068221695908,,158.69432213354503,110.71851692222295,,,,,,,,,,,,,
453,UP,1.3720533408442048,120.8,b'stance0067',b'stance0083',b'stride0079',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,,162.34722700802348,175.15607041405516,172.626631250894,,159.26784957685078,110.00704735957578,,,,,,,,,,,,,
454,UP,1.7916556454767616,142.29,b'stance0067',b'stance0083',b'stance0079',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,,161.12555501703665,174.82014888802732,170.91584380406712,,160.29638689312793,109.29776950641791,,,,,,,,,,,,,
455,UP,0.9219955184221916,65.545,b'stance0067',b'stance0083',b'stride0080',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,,159.2584480224595,172.82361858949514,172.3961433696663,,160.1427321921404,104.85639043934252,,,,,,,,,,,,,
456,UP,0.620126250236011,98.055,b'stance0067',b'stance0083',b'stance0080',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,,156.22408719849636,173.80972924458598,167.77687737861115,,163.50068371448862,105.03833060849725,,,,,,,,,,,,,
457,UP,0.8051044867261672,110.595,b'stance0067',b'stance0083',b'stride0081',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,,156.15130776818452,174.32621920878194,156.86161992602976,,165.5419841532243,108.02435287976712,,,,,,,,,,,,,
458,UP,0.7723343988240186,101.875,b'stance0067',b'stance0083',b'stance0081',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,,154.002569642955,174.56598141152284,159.68304361627705,,168.86105856190355,110.82022684749496,,,,,,,,,,,,,
459,UP,1.0708079060586324,69.6,b'stance0067',b'stance0083',b'stride0082',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,,156.13722847200506,176.18107463913668,155.66350586128289,,166.48689661935464,111.36063493895084,,,,,,,,,,,,,
460,UP,1.2570112159867664,121.005,b'stance0067',b'stance0083',b'stance0082',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,,153.74176692385072,177.08904646726282,158.08158036156814,,163.66275212173434,110.05793343146071,,,,,,,,,,,,,
461,UP,1.5082151968150603,84.155,b'stance0067',b'stance0083',b'stance0082',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,,160.14477652047975,179.65330125139707,164.11783812325305,,159.52862563444964,110.83904353351394,,,,,,,,,,,,,
462,UP,1.2509040854910634,75.975,b'stance0067',b'stride0084',b'stance0082',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,,153.0706947629463,177.50307464432845,167.69377773668242,,160.7386982417499,111.71035649393555,,,,,,,,,,,,,
463,UP,1.164418959336603,55.53999999999999,b'stride0068',b'stride0084',b'stance0082',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,,156.03739595977754,177.35781193429668,168.79057365063795,,162.21265380129634,113.69845204479512,,,,,,,,,,,,,
464,UP,1.1318812448678384,81.345,b'stance0068',b'stance0084',b'stance0082',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,,153.7016442276332,177.66709160778694,172.144905267021,,163.73921683912462,113.26280585707539,,,,,,,,,,,,,
465,UP,0.5459316343004644,62.16,b'stance0068',b'stance0084',b'stride0083',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,,152.3771330663051,179.9156507732514,169.71635761663975,,164.29370926283516,112.15949379374602,,,,,,,,,,,,,
466,UP,0.6205552267688313,149.0,b'stride0069',b'stance0084',b'stance0083',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,,154.57618149233954,178.45146773026022,171.08648492330667,,158.96497963467706,109.15985695065763,,,,,,,,,,,,,
467,UP,1.283067247703078,73.755,b'stride0069',b'stance0084',b'stride0084',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,,153.8493423385607,178.56594737563262,179.6788800418709,,163.45728868621342,106.52241246640752,,,,,,,,,,,,,
468,UP,1.4187358792756615,50.78,b'stride0069',b'stance0084',b'stride0084',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,,151.8721798182704,175.55875060149634,177.08300486740353,,164.51952200973687,103.87536815922007,,,,,,,,,,,,,
469,UP,1.3480046431820292,162.85500000000002,b'stance0069',b'stance0084',b'stance0084',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,,156.41713692831632,175.55441632176334,176.1336143912345,,162.6382839340818,105.54560674744152,,,,,,,,,,,,,
470,UP,0.3703473452019137,38.355000000000004,b'stride0070',b'stance0084',b'stance0084',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,,148.90206219661695,174.65994762722553,179.89548518486617,,165.07162003428962,105.76710022264938,,,,,,,,,,,,,
471,UP,0.3470080578595272,52.11,b'stride0070',b'stance0084',b'stance0084',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,,146.63238658594258,174.89933987597112,178.5102985514267,,168.46572869799274,104.9366249183576,,,,,,,,,,,,,
472,UP,0.5265018673642761,71.86,b'stride0070',b'stance0084',b'stance0084',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,,147.1437264952542,174.47400785447596,175.32184895745868,,168.87727841212086,104.39371852408806,,,,,,,,,,,,,
473,UP,0.6413740859388746,23.715,b'stance0070',b'stance0084',b'stride0085',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,,146.14369013515864,175.4661343633102,171.5394027162553,,168.42709831027614,110.35915333114565,,,,,,,,,,,,,
474,UP,0.6613989114390497,90.60499999999999,b'stride0071',b'stance0084',b'stance0085',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,,145.74264869565124,175.01996898861802,169.92113686480462,,168.30861386704677,110.070024449207,,,,,,,,,,,,,
475,UP,0.5333145114710639,50.035,b'stride0071',b'stance0084',b'stance0085',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,,145.47705276376934,177.69697499181328,173.84757540260532,,168.9170170240438,111.36141859089919,,,,,,,,,,,,,
476,UP,0.3354802829926766,42.845,b'stride0071',b'stance0084',b'stance0085',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,,145.27700523152595,175.23286224967333,172.1741484788489,,169.76323998018984,105.28976034272462,,,,,,,,,,,,,
477,UP,0.3662871166755696,69.335,b'stance0071',b'stance0084',b'stance0085',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,,143.94833053262255,176.71281629997344,170.29860668664628,,174.76676359241003,106.44021063286502,,,,,,,,,,,,,
478,UP,1.5663231277120144,49.18,b'stride0072',b'stance0084',b'stance0085',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,,141.71583110895105,173.72510703210003,174.4712165002597,,175.18940997465123,107.66621745981897,,,,,,,,,,,,,
479,UP,1.3744327765910311,84.42,b'stride0072',b'stride0085',b'stance0085',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,,144.79037764831872,175.8894162239015,176.15056903839383,,168.5463899390296,109.05209867235952,,,,,,,,,,,,,
480,UP,1.6843106069455405,134.39,b'stance0072',b'stance0085',b'stride0086',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,,143.36027354228978,176.8931269158776,175.55407093466627,,167.08211827578396,109.1212344016366,,,,,,,,,,,,,
481,UP,1.7024461977549117,32.845,b'stride0073',b'stance0085',b'stance0086',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,,145.53058213165477,177.04612787125615,178.72674295709245,,164.56106209058166,110.64021470726921,,,,,,,,,,,,,
482,UP,1.805417388779212,45.605000000000004,b'stance0073',b'stance0085',b'stance0086',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,,143.92447411784704,175.37833281714327,178.50120157706644,,167.95022353015096,108.02316498542893,,,,,,,,,,,,,
483,UP,1.8925605469095481,87.555,b'stance0073',b'stance0085',b'stance0086',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,,145.43776487472724,168.7327831521006,178.4779897787096,,167.84896093739653,104.87725707414901,,,,,,,,,,,,,
484,UP,2.142930574099703,61.77,b'stride0074',b'stance0085',b'stance0086',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,,145.2091000705124,166.7475669223002,179.4560781994121,,168.37006562209524,103.28465922604926,,,,,,,,,,,,,
485,UP,1.6550381454998506,95.575,b'stance0074',b'stance0085',b'stance0086',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,,147.9147347719417,168.33899816952743,178.91574254908733,,162.90176391135446,103.92338076558582,,,,,,,,,,,,,
486,UP,1.800739155486212,33.105,b'stance0074',b'stance0085',b'stance0086',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,,148.67585799210033,165.44085707673247,167.16679766971777,,161.35234133463945,103.34699249067361,,,,,,,,,,,,,
487,UP,1.623072605385678,70.765,b'stride0075',b'stance0085',b'stance0086',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,,148.27025286883932,163.1065076714696,167.6521698428872,,160.7647712226718,102.52694860461457,,,,,,,,,,,,,
488,UP,1.0301300696410045,56.915,b'stride0075',b'stance0085',b'stance0086',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,,150.99514526850115,162.31086353225518,168.52387040647378,,155.93039973575728,102.50084743928834,,,,,,,,,,,,,
489,UP,1.4634046304589297,40.89,b'stride0075',b'stance0085',b'stance0086',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,,151.06260070678837,164.60546315477836,172.59762854397337,,155.84210200129667,102.67290001341459,,,,,,,,,,,,,
490,UP,1.1925501389329385,79.12,b'stride0075',b'stance0085',b'stance0086',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,,149.76185196388974,164.5545629127369,173.1043345362347,,156.5317965656835,102.02142108873942,,,,,,,,,,,,,
491,UP,1.6326680153102204,46.695,b'stride0075',b'stance0085',b'stance0086',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,,149.42736514950602,166.40453630547194,168.89782386260126,,157.42295408125284,105.28689511888628,,,,,,,,,,,,,
492,UP,1.3229133225929535,42.69,b'stance0075',b'stance0085',b'stance0086',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,,150.59066383552894,168.25222776864825,170.2211589322226,,156.2445987621414,102.10792376212204,,,,,,,,,,,,,
493,UP,1.2849508205940046,67.44999999999999,b'stance0075',b'stance0085',b'stance0086',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,,150.89332061827622,166.16711846762269,167.12651103507454,,156.20468279055905,100.0789112827109,,,,,,,,,,,,,
