,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
223,b'DOWN',25.82788925716714,,b'stride0023',b'stance0025',b'stride0018',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,163.5092170627891,170.03295289948758,165.01412593358805,160.92756057604268,143.4234204066881,152.174872156787,124.59812855186212,108.70706366130621,49.188728502444995,31.259038632547533,30.912081212410286,55.59689988809207,37.70080939633206,26.42201392287313,22.17827993077479,56.3927203539226,31.567619718612725,20.676572878903258,3.620037943749268,50.587601747024735,49.10161132550868,62.644867445706524,14.59858757594944,69.3226380928625
224,b'DOWN',23.304325031207732,,b'stride0023',b'stride0026',b'stride0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.02135375004778,152.06705686436226,161.25969732009057,157.7286297322263,148.45907935526768,154.91611020920863,134.7700179946572,101.98260549533126,35.29536726090921,46.56321627147691,29.527492053240103,58.10864843329217,30.392314171103596,28.025722381358175,21.082327059360875,53.21146833664875,42.31833873607686,13.85055680797153,12.04958332044658,79.70324356472122,48.86065627554739,60.37564852296795,13.182027344786308,63.4974994782452
225,b'DOWN',20.442648140062815,,b'stride0023',b'stance0026',b'stride0018',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,163.71680061497204,148.60148068215966,147.8982552341589,142.089485519344,135.92778948849372,149.56342439446163,119.13478364441175,93.24836117399153,56.21907258755248,32.02405661067194,35.51663250130287,44.47345821984822,34.246806334410536,33.90661111192034,19.106144920012476,88.48160273662447,61.87159663410949,16.06205887306533,21.93889730910417,68.19020772993191,50.586502763912975,57.076126017375294,13.95536723894471,64.93242544850949
226,b'DOWN',20.140610828654147,,b'stride0023',b'stride0027',b'stride0018',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.00653408096866,149.76131064754924,145.39638442030082,146.62354236859602,140.02103498098876,150.18776067261135,118.76273767525909,93.74935844505323,45.42918380585985,50.30922190103945,30.630005930381827,38.34039964338184,37.55631555192724,43.83156802101933,24.12799962613789,73.46197457811371,57.97961383640988,13.824577109227453,26.36735842934319,54.013357469312204,49.12835357611942,58.779525523331635,12.120867982829324,60.61434641873069
227,b'DOWN',18.753821728996975,,b'stride0023',b'stride0027',b'stride0018',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.4272331666342,142.8955442705319,140.18247858697262,152.03002623027996,,145.60476598150822,110.9081447962678,98.65264916230863,11.639729344347971,30.413287528726556,48.64434425311683,14.711993284245848,29.232060964158247,34.6281562043181,35.97911583957584,74.61655305206884,45.82120906062733,12.84313934235412,14.592390246916233,53.199512091141656,49.815648316551304,59.487167152170635,15.48630896987596,50.0856567565464
228,b'DOWN',15.874482947531474,,b'stride0023',b'stride0027',b'stride0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.77087295862023,137.88888553120867,134.19091602939292,151.8229908580116,134.179166991017,148.24206759748878,117.92116030664897,98.54860599112583,64.72567154686682,31.34218856211117,25.17738718237509,45.18351736475503,33.35469952965015,30.989889807131366,30.128152574515624,46.438398621030416,39.62222805169355,15.928945372233233,12.655024524909122,48.94779509383851,28.534112904526957,2.8915650193913605,21.169671408804952,50.23636162201922
229,b'DOWN',15.337580733079133,,b'stride0023',b'stride0027',b'stride0018',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,179.0058767486408,135.7286268075808,135.99807028663503,176.1446829442791,,156.24856181572898,107.21630748029402,104.26564047987995,9.091664478346258,12.530845423331504,10.34261096802025,83.83272928758512,28.79375723984917,33.989386239649434,38.1949064151687,44.474814639197064,35.31584836802815,6.002078349133075,21.92216617091355,49.618604636262,35.0698610680907,6.010753442953474,18.058321817976083,47.94191950111289
230,b'DOWN',14.40156301871746,,b'stride0023',b'stride0027',b'stride0018',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,159.12769875742967,123.67682467747278,130.02825945051833,176.9230796772406,,148.67273221224897,106.82089625617361,113.28547115177197,18.37931516737011,73.51114124732905,16.11405505685809,82.40385824499569,29.09703023444193,35.71994314610014,33.50791899018417,43.80150287267858,32.80808910127551,11.413579540530414,20.556637886901903,46.67260523161741,44.02264745785286,12.808256200424212,26.474341594005935,57.783918316532606
231,b'DOWN',11.488357520699214,,b'stride0023',b'stride0027',b'stride0018',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,167.55946591232825,130.41696532449762,123.84388725617251,177.20070583846191,126.70538237879711,152.5270209439044,98.22508615544356,106.76560427670596,36.4964331133275,61.90219694064936,7.56790255336059,48.31842024512235,37.34391235191197,47.643924160770645,47.974845392270375,51.49994689937617,31.963824392999967,12.262220118968388,19.347579911885862,47.553963256836326,36.66988701974368,2.870443892201064,21.790202360596915,50.726502304643475
232,b'DOWN',8.31276977224457,,b'stride0023',b'stride0027',b'stance0018',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.78051813276232,132.98107570238608,120.13983352961552,172.380569192869,130.57804394222464,158.3684292028623,102.843548809023,105.04580152856632,43.34841831233593,48.52331987931965,16.052185437323047,36.422130464088056,48.804505501210066,37.34329374086682,68.25974445317377,69.00066730366193,29.32309458025082,15.096538517850728,18.531674572975383,50.29112468334647,46.40699868166367,1.7816868950551539,21.42128886644925,56.95146002648289
233,b'DOWN',6.856051435510397,,b'stride0023',b'stride0027',b'stride0019',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.6329223790182,132.66498678866975,124.37632110307345,179.37957417608573,132.84621670256448,169.61722848552168,108.80244039247096,113.01470782990735,44.96453983051602,47.95047171798775,21.357962990051668,37.34053394596158,31.896844936485174,36.93947972758656,76.43758859694434,58.02600438871994,33.110034752779235,13.79513262638818,17.503780387846245,52.56790122748957,59.051400240037424,1.658526279293767,18.39566266087589,64.19904089903056
234,b'DOWN',5.433843106759776,,b'stance0023',b'stride0027',b'stride0019',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,172.03275523692318,127.91084154574726,127.0075025670927,175.84954529868466,127.00776865738823,161.8490080182472,113.80677554346033,107.81253791738007,46.45378080569301,52.12705896951716,16.879957909447864,35.401202966440664,47.95176941533348,37.15024144060541,81.09414387508728,63.66783642533339,33.88012728672723,15.31453375368331,21.54012240961683,53.34722830960916,71.30898036413069,14.833587152278735,22.156421186758312,66.71004689559491
235,b'DOWN',4.8357042829307115,,b'stride0024',b'stride0027',b'stance0019',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.5858773379214,124.29782389387253,139.59761467726884,179.2236415290085,125.50431456083254,158.04872923446123,112.32881265078738,105.15884812136841,46.79976748471895,45.23848070498836,21.057490505649852,34.120015388734814,43.80044453543811,51.601888699387615,77.95356470034159,80.33455734464737,34.66613930664785,16.11045218451344,18.834690519121594,57.642233100328575,40.97633839471061,2.4975991377435363,21.784979956340486,55.217481642970284
236,b'DOWN',4.57093458236757,,b'stance0024',b'stride0027',b'stance0019',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.206442931992,123.32248378911616,130.86776406256377,177.35974426247006,126.59817765672574,152.3633692043544,114.03442157431607,110.76734469391803,58.789296549230976,43.353444333981706,23.22624015617546,35.71736104817469,28.606743853918402,36.12266899992761,70.75967527429896,76.4096130066638,34.225988288534495,16.87541176012796,19.52519575661673,62.47085329075788,52.81602706881208,6.336321229018783,22.969148615793095,56.9718119579115
237,b'DOWN',4.365979070699902,,b'stance0024',b'stride0027',b'stance0019',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.98390974179068,125.55340398401017,131.92196586841987,178.0758756481224,129.64327586606217,158.46535065235489,110.554140202428,111.49640082679653,56.965598193569384,49.431499814701375,21.322683402516013,36.918927171095625,53.51950754203361,57.786944484689926,73.59780844434512,79.28482902509289,32.71255838281767,16.236269814730864,19.42263744241644,63.262011272597235,51.455642231918894,0.3909862132541611,11.438543179633987,53.319472771720385
238,b'DOWN',3.5043588850825356,,b'stance0024',b'stride0027',b'stance0019',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,175.3626500382526,126.84259940359678,135.85403931927766,179.46440650730707,130.0181698246789,162.7089557145097,111.29051363819116,110.47844639441587,46.06693962412845,65.09649456655113,10.908358864865209,31.809089969360823,70.39041797189648,37.14660800157067,77.0123822298636,82.40156414521692,33.23980849526335,16.974186720701184,17.826905020645068,64.12352852889498,41.161719689979975,0.7345687007276666,19.85838914875721,50.18280597536457
239,b'DOWN',3.15465007468482,,b'stance0024',b'stance0027',b'stride0020',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,177.62297797537266,123.83316234272036,132.16798191029193,170.4793553163013,134.4977324319925,168.2150003027752,114.1821762639364,116.25445788365096,41.9075849726879,65.27188822930282,14.616126609978366,34.51811600200762,68.55354931024267,59.35411793980966,66.0195841452142,80.42647521495496,31.684082726219597,17.28321880207693,20.570092467233057,63.022932392629386,52.88222586616126,0.32938050469904073,10.071023892995656,44.95802969249135
240,b'DOWN',3.7550297643837838,,b'stance0024',b'stride0028',b'stance0020',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,177.99087680551156,126.43201933653307,141.24267863523406,177.38238084014677,137.6189151739829,169.09439146747422,115.95027269073344,113.36803007200425,47.987259050018565,62.07181974236734,14.130306810112835,34.67108087159591,89.12104871013007,18.083254067438627,74.63977771070645,78.05105488931348,23.823284147302616,23.417966303076398,19.984830602603374,66.3576926279896,0.4490867546911341,49.14679149280015,14.197938763143398,42.56033492091794
241,b'DOWN',3.8418957438342494,,b'stance0024',b'stride0028',b'stride0021',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,178.0948075732581,124.24916515559659,137.4465868668998,172.72086799639902,142.1712884669898,168.88639951681714,114.2870010115347,114.08793514748021,40.05977923611787,36.74908290509799,39.31639907697847,44.01364182529254,72.65302516981502,11.252528959462477,71.51716354778512,80.56373688574558,24.898212826344253,23.376497812278267,20.57508491353519,70.54718222856992,0.39298432843944375,49.97259500935351,7.920712433491659,34.79401112066452
242,b'DOWN',3.7679715598951473,,b'stance0024',b'stance0028',b'stride0021',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,177.65916464806853,126.90841608182606,138.40684682560905,179.43485290053195,147.52267962445762,172.8255391346606,113.04750927386294,110.09499672040211,33.609728330978655,38.296031932250685,40.818521398618394,41.627256454757585,80.40584114008594,12.16711326175177,73.949414916952,87.3378455970069,28.84361036815296,14.11823322314097,21.176464160259812,56.60972703109688,58.091520244374436,3.2250887298926254,13.5078237531839,45.13128081875806
243,b'DOWN',3.5561557226630023,,b'stride0025',b'stride0029',b'stance0021',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,178.4849008376459,126.78296881016911,134.6119958099108,177.87609946852837,142.57055396390837,173.54160381467517,110.90453876351755,112.04637724038086,35.939015135832385,39.79295381263589,40.44724302022683,47.491197581980785,87.41618268317126,16.392661462790322,39.543141496375725,49.47354189620083,19.271394252994195,13.182521456620162,19.87478134117159,57.57364989000913,58.98877436053467,6.9754283145741525,16.284211102942344,48.98114133636079
244,b'DOWN',3.5005521332149843,,b'stance0025',b'stance0029',b'stance0021',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,177.3935543492959,128.29352890751366,137.91673394407212,176.4001657634453,134.89269921011558,176.3319155115106,112.52780460398426,109.68199144159858,30.43957231416209,42.88054297351617,34.20461524899256,50.30986610202516,80.79193694740178,29.6332645109522,43.12711786699299,49.5918872894334,18.31577974195024,17.06353096998488,16.604770325059434,60.8572012284552,42.90117617513305,4.724135728691926,15.270893187244068,43.35900229974018
245,b'DOWN',3.7431253231124564,,b'stance0025',b'stride0030',b'stance0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.61842506233202,128.06585199778615,134.7673979604706,176.0267426130753,134.2197328184965,173.2906504121393,109.90950796289,108.87789222309068,30.131985880398236,44.66723049984559,33.762691912344586,50.531981216933055,84.94200779440386,30.223533279249796,41.58549310263228,52.475299993199144,19.448057862516936,12.328853895162384,20.13587162552562,60.43241331119924,46.7920575783341,1.4759948583426123,15.183338349787403,43.75637806671429
246,b'DOWN',3.255857969103074,,b'stride0026',b'stance0030',b'stance0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,172.50526273822018,129.4855984444048,132.46643896068798,179.6563900784631,139.38102643248692,173.60167051301846,109.91193179039576,111.04826234265187,26.586386157179774,43.14028188184883,50.71417911242223,42.52976094116752,80.63363276724841,31.720977023777916,38.978330416176284,54.99567932173774,18.62484768820778,14.213258928425178,19.553172347122878,59.94136612329664,48.50694726528994,3.3145977880560866,13.875712334631384,48.48371198226144
247,b'DOWN',2.9624238648511754,,b'stride0026',b'stance0030',b'stance0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,173.18453808038234,124.5746090912577,133.37155741362108,178.28703100263593,136.8077525276062,170.53479815191537,108.49405771615771,110.88793301542103,28.166591946994878,87.7678924046915,10.9863563047544,39.077353211773854,80.4663410874605,32.56321258490741,64.53116126899451,78.03815584524446,20.299447155377607,12.7706248293385,19.715475247751126,58.56298298268525,0.6568556493432258,54.827236953087855,35.07856655317403,70.38486063944299
