,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
346,UP,1.3809703131981912,396.45000000000005,b'stride0055',b'stride0049',b'stance0048',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,135.27996242310832,142.81292389476158,173.227830283959,135.42046004725717,147.71892614023372,,84.07441169742374,139.36215944147378,,,,,,,,,,,,
347,UP,0.12559167663123466,87.975,b'stride0055',b'stance0049',b'stance0048',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,142.0951598960658,161.18335927235682,176.3300278973559,147.97662420628993,163.34450889477966,139.1149873503596,86.77093239726273,119.44138952069866,,,,,,,,,,,,
348,UP,0.1803012845186856,230.645,b'stride0055',b'stride0050',b'stride0049',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,140.50969199045826,139.33739003301042,176.91450627615424,149.8748908998032,165.07721666798315,155.7367223433542,77.08366415316158,122.35504323853792,,,,,,,,,,,,
349,UP,0.5487773835632808,374.65999999999997,b'stance0055',b'stride0050',b'stride0049',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,139.72985317176503,147.92005035622537,176.32318847316088,158.99842733127292,166.78450638245366,153.182951263735,71.02233558414912,114.86065350365361,,,,,,,,,,,,
350,UP,0.7726237455552603,260.125,b'stance0055',b'stride0050',b'stride0049',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,137.88427078939483,158.52257198855173,178.04148269539164,170.54498172960365,150.4488847627,141.26606123333727,82.49907861078759,,,,,,,,,,,,,
351,UP,2.0628475812106246,382.88,b'stride0056',b'stride0050',b'stride0049',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,135.90570165500554,161.6493680501508,172.99894250691716,172.84190779061308,149.6800254544336,137.72786420540533,77.37418165627697,,,,,,,,,,,,,
352,UP,3.2280391213127175,276.52,b'stride0056',b'stride0050',b'stride0049',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,136.94728241317412,173.1755124647783,159.05497052562603,160.97284983141515,153.04691179724915,140.06758902225744,101.3300488639776,,,,,,,,,,,,,
353,UP,3.637910712739018,245.935,b'stance0056',b'stride0050',b'stance0049',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,137.38648639121746,179.36914218624264,159.9213837857374,,152.8282611403844,139.32578911978075,108.18291250246833,,,,,,,,,,,,,
354,UP,3.4686365583409264,265.43,b'stride0057',b'stride0050',b'stride0050',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,136.01820677642746,174.60448893961302,151.477370001112,167.29063595093436,165.47662069277575,123.78151857075697,112.14459117615755,,,,,,,,,,,,,
355,UP,4.771673163132633,319.995,b'stride0057',b'stride0050',b'stance0050',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,147.23656936738433,174.6845084631738,162.78749362175068,,172.74328335256274,137.94119445249248,112.61165278015285,,,,,,,,,,,,,
356,UP,6.38768263669544,288.095,b'stance0057',b'stride0050',b'stride0051',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,150.90467243391458,166.74793213176068,166.16605625654458,,172.15134282070053,144.48351485151264,113.08778789049136,,,,,,,,,,,,,
357,UP,7.535625442919978,352.16999999999996,b'stride0058',b'stride0050',b'stride0051',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,142.68784920043083,164.3092653533043,160.26094756554056,,168.58449605125134,147.66757744966517,121.93471368933461,,,,,,,,,,,,,
358,UP,8.032097705245135,159.125,b'stride0058',b'stance0050',b'stride0051',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,147.86346814504242,179.1596064368939,160.32533647198136,,179.37607248071532,137.29457074599506,124.60097365790679,,,,,,,,,,,,,
359,UP,8.504359898093142,217.04000000000002,b'stance0058',b'stride0051',b'stance0051',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,143.89767832257135,177.71052227047647,155.78955630622113,,177.42666060125208,142.24470484923864,124.37462778484769,,,,,,,,,,,,,
360,UP,8.65583580661556,93.96000000000001,b'stride0059',b'stride0051',b'stance0051',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,143.98651083067702,171.47200221463325,167.24374991525872,,176.99110156918937,139.73272112289268,117.9486476404331,,,,,,,,,,,,,
361,UP,9.055651781447688,262.41999999999996,b'stride0059',b'stride0051',b'stance0051',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,136.0827844353554,176.10963551378424,170.56872780951517,,175.2119595798418,134.77567384493244,118.37157375681329,,,,,,,,,,,,,
362,UP,9.148198094079952,73.81,b'stride0059',b'stance0051',b'stance0051',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,142.85499339920162,178.26007854390377,171.50146451071925,,163.7082539416622,128.91310920087847,120.12528354857466,,,,,,,,,,,,,
363,UP,9.34425929588436,130.865,b'stride0059',b'stance0051',b'stance0051',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,134.70143515530765,177.29840798287194,173.64243488232844,,170.82691329745495,130.55309490415195,122.16489096899554,,,,,,,,,,,,,
364,UP,9.465555284935796,111.71000000000001,b'stride0059',b'stance0051',b'stance0051',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,133.64981752546376,179.0486049687247,173.70297599036564,150.78621001218653,172.7313386279941,125.55138229724048,124.47235838833635,121.31283201605865,,,,,,,,,,,,
365,UP,9.043265482318352,330.01,b'stride0059',b'stance0051',b'stance0051',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,139.09154383971673,176.3314303152968,170.09553926490204,159.58721629147684,179.85727881060723,127.63095567769219,126.0252143085088,108.86182281990511,,,,,,,,,,,,
366,UP,7.9027491937097345,161.885,b'stride0059',b'stance0051',b'stride0052',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,139.71839315622196,176.14882252032766,154.0975584217148,162.54998395987374,175.49470462829694,133.41489545812027,149.88742703733888,98.82737113159588,,,,,,,,,,,,
367,UP,7.340739833078691,267.96000000000004,b'stance0059',b'stride0052',b'stride0052',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,133.59009436595954,178.3999387195734,162.49586551463648,163.6220987476403,168.39297965587556,128.82617306393277,144.91737619111922,90.37038087462048,,,,,,,,,,,,
368,UP,6.942728605395692,106.79499999999999,b'stride0060',b'stance0052',b'stride0052',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,141.43327074713625,177.55113683667452,159.32654011741982,167.28211054822236,157.37708531263777,131.25533058968034,144.42403694169997,89.05682793508912,,,,,,,,,,,,
369,UP,6.383971896510598,264.28000000000003,b'stride0060',b'stance0052',b'stride0052',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,155.17886602958137,175.7666062310872,159.49901631644823,165.8444079038568,,127.7547216969271,153.66907245589417,95.59120329379739,,,,,,,,,,,,
370,UP,6.063291650067375,170.0,b'stride0060',b'stride0053',b'stride0052',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,156.05412047119313,172.9670562550995,164.5467148046907,177.348502632752,,123.22299388872446,148.77212019935936,104.44744382721686,,,,,,,,,,,,
371,UP,5.399363723379624,181.935,b'stride0060',b'stance0053',b'stride0052',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,161.30037823411874,178.56471778881405,163.99343035788755,174.49842857324398,,124.66012464434287,146.82406519959798,99.30541208518831,,,,,,,,,,,,
372,UP,4.335712188388764,285.28000000000003,b'stride0060',b'stride0054',b'stride0052',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,166.85365902669142,177.42407907591135,162.75689765863626,177.2461944258721,,125.33505219476997,143.36391750354957,108.58643185138662,,,,,,,,,,,,
373,UP,3.819410932933456,173.425,b'stride0060',b'stride0054',b'stance0052',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,176.40644595051205,174.920194039682,163.5074403154815,171.18689023797282,,119.72487274025086,142.24962962552178,114.14973853040763,,,,,,,,,,,,
374,UP,2.49204271027658,215.99,b'stride0060',b'stride0054',b'stride0053',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,176.95051374968338,172.75778805856018,157.60823944961234,169.81738701391797,161.59317061175466,128.75387811490438,146.64484005991693,118.87139742503092,,,,,,,,,,,,
375,UP,2.6568300658878057,310.96000000000004,b'stride0060',b'stance0054',b'stance0053',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,177.79042656280882,174.506823493202,149.7572868594507,172.38788666644857,153.38354659300018,133.9862431498148,157.50057947458492,,,,,,,,,,,,,
376,UP,2.2924412883674004,147.76,b'stride0060',b'stance0054',b'stride0054',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,174.01269036102937,179.22522425375743,149.33293028722278,167.53262067417208,149.73469940100804,135.67304890211904,155.07407628582456,,,,,,,,,,,,,
377,UP,1.9015287378966519,159.41000000000003,b'stride0060',b'stride0055',b'stance0054',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,165.41604662058828,173.78789946751573,143.1978166051472,168.81162696414734,161.18170139683104,144.60982415352282,160.06049834944113,,,,,,,,,,,,,
378,UP,1.1625785444919547,158.685,b'stride0060',b'stance0055',b'stride0055',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,171.54359129087183,179.31203267877555,149.58403565084558,166.68741354777828,147.10185336187493,138.0232806272017,157.32839043034676,,,,,,,,,,,,,
379,UP,0.1531505330089331,167.95499999999998,b'stride0060',b'stride0056',b'stride0055',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,160.02694064094788,175.9849047498116,141.5187594040645,172.01544706018734,142.46149457821758,171.79975819463849,156.40226357300236,,,,,,,,,,,,,
380,UP,0.7751499914158543,407.48,b'stride0060',b'stride0056',b'stride0055',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,163.46153104679186,179.27848053505923,142.84187991755988,171.90448399538542,151.3768828601114,172.72398337846275,156.9977121842802,,,,,,,,,,,,,
381,UP,1.7695291654026113,185.37,b'stride0060',b'stance0056',b'stride0055',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,172.0945387523853,179.6015842438784,147.30585542171426,175.55315253082685,145.7004224261907,165.90954497788044,144.38155470343594,,,,,,,,,,,,,
382,UP,1.6822612134655506,136.865,b'stride0060',b'stance0056',b'stride0055',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,167.66198593974318,178.45099521107147,156.1604913770055,179.9623088936773,132.28782552724942,175.52085583031032,132.56996271463944,,,,,,,,,,,,,
383,UP,2.3191182941840793,233.64,b'stride0060',b'stride0057',b'stride0055',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,159.39260044956507,175.4165455714667,153.61223766382685,174.5477037166756,154.55549495891006,163.52564757553031,131.3587672398413,,,,,,,,,,,,,
384,UP,2.7997459660286794,181.32999999999998,b'stride0060',b'stance0057',b'stride0055',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,173.41548658704568,173.21690197485017,150.04575619265918,169.78655056866643,147.52706771749246,169.53418699211272,147.10000499383943,,,,,,,,,,,,,
385,UP,3.6867781056179956,268.01,b'stance0060',b'stance0057',b'stride0055',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,179.4905682276257,167.36161470743616,150.17588394052132,169.3214788775919,141.75576435342933,164.41868220248512,146.4789008069683,110.0704058420661,,,,,,,,,,,,
386,UP,3.9701977657837815,223.15,b'stride0061',b'stance0057',b'stride0055',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,178.36286257493924,167.42131140067713,162.1023613018137,172.2259952181571,135.34933001850064,166.75083292001597,129.3263794527883,104.53523109478613,,,,,,,,,,,,
387,UP,5.601023366999007,171.55,b'stride0061',b'stance0057',b'stride0055',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,178.95510042016747,165.72943746249157,175.43880534960874,176.56019305689426,136.6307007071143,168.05286129819677,122.7077517688061,90.5357943004908,,,,,,,,,,,,
388,UP,4.824876271211505,246.415,b'stride0061',b'stance0057',b'stride0055',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,178.63780481992873,162.56644765820988,177.73858363574877,,135.07202913869264,166.7881559364471,117.20348925911031,,,,,,,,,,,,,
389,UP,5.493814790406382,205.465,b'stance0061',b'stance0057',b'stride0055',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,173.78199394345583,149.68310532650668,167.43051766930526,173.94910693308717,133.84643119566033,146.517562390558,112.92515114862209,98.68577683138363,,,,,,,,,,,,
390,UP,6.268155219642515,416.36,b'stride0062',b'stride0058',b'stride0055',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,174.74339021686572,148.43087298667203,157.3734226039402,165.02206586139206,151.19064257768923,141.47737467468716,95.7173240792718,115.69475420346183,,,,,,,,,,,,
391,UP,6.306826763495774,175.48,b'stride0062',b'stance0058',b'stride0055',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,177.2542029723378,147.41819564975214,149.8953238402073,166.62638892736314,135.75056818572634,139.52474873803737,97.78422277325367,109.78861500291424,,,,,,,,,,,,
392,UP,7.47474090617408,381.70500000000004,b'stride0062',b'stance0058',b'stride0055',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,178.9794020620301,144.08714558853035,143.70493971680068,156.43751880642137,136.42393161064956,141.70952190617535,102.20276987741946,,,,,,,,,,,,,
393,UP,7.369835411767498,266.455,b'stride0062',b'stance0058',b'stride0055',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,167.46927646070296,133.83552195857965,136.1323933333864,161.5258138176324,137.95795973480762,135.54105197443468,95.64520194829242,,,,,,,,,,,,,
394,UP,9.201084214927967,208.76999999999998,b'stride0062',b'stance0058',b'stride0055',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,167.29922997633028,130.49405493669073,137.95431425216384,148.36247881482183,140.17110291002004,138.40079740038652,100.56324146867317,111.68234650056105,,,,,,,,,,,,
395,UP,10.247627982055656,166.17000000000002,b'stance0062',b'stance0058',b'stride0055',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,168.31535432925642,129.60906240228826,135.23862001567397,142.63140631428269,141.3645113012711,142.5971691410968,86.33484487711021,119.89497957398744,,,,,,,,,,,,
396,UP,11.31650079115764,296.19,b'stride0063',b'stride0059',b'stride0055',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,168.90036332594195,133.35561744365944,132.09989291094354,149.09862810923673,141.30603568104905,147.81568387259847,102.59667789030492,116.92164535630957,,,,,,,,,,,,
397,UP,11.60156160351052,89.05499999999999,b'stride0063',b'stance0059',b'stance0055',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,170.33731202259568,132.42178202309705,134.94832977325524,154.26443020864997,149.8037379626543,146.09159795121946,104.99613152424857,115.50409519230334,,,,,,,,,,,,
398,UP,12.269187131013949,127.515,b'stance0063',b'stance0059',b'stance0055',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,167.68740523617248,134.6107784065566,140.60925575964308,149.86024842346728,147.24972841437327,150.88819116679724,106.58707404953759,110.39583477291544,,,,,,,,,,,,
399,UP,12.480111949765917,44.21,b'stance0063',b'stance0059',b'stance0055',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,164.20714354418843,130.23286344884892,139.15135538891758,148.09931545479193,146.69989650081075,146.40797947208588,108.0808234498187,114.94892591433629,,,,,,,,,,,,
400,UP,12.240521924928899,36.82,b'stance0063',b'stance0059',b'stance0055',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,166.7758216480021,129.5775114105756,141.9064610823093,142.71832676228388,149.9589255318552,146.19123929017073,108.61117821572076,121.37139552411095,,,,,,,,,,,,
401,UP,12.36527675178735,45.525,b'stance0063',b'stance0059',b'stance0055',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,164.44723954843087,127.61397805788843,139.5788541409641,152.42055083789833,147.1569856947566,145.78325956456834,109.2104364641339,112.12643552773,,,,,,,,,,,,
402,UP,12.5634714177886,70.05499999999999,b'stride0064',b'stance0059',b'stance0055',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,173.44135901891633,128.31786257542865,138.25367425570678,151.81755354175715,,146.13130465767404,107.71546053985568,113.86625374341526,,,,,,,,,,,,
403,UP,12.547113248958256,112.725,b'stance0064',b'stance0059',b'stance0055',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,172.74151201475087,133.21341603328023,136.19044028752865,157.72084055600294,,150.3975222836336,107.80964732554995,112.50740314569876,,,,,,,,,,,,
404,UP,12.369726137439732,76.445,b'stride0065',b'stance0059',b'stride0056',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,173.63076466468024,131.50766559463094,139.04350388764942,154.26136314888512,,153.96747030959193,107.682931090897,114.68916547775453,,,,,,,,,,,,
405,UP,12.13500729725134,76.445,b'stride0065',b'stance0059',b'stance0056',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,171.00258115315407,131.65530537991705,140.99777461679503,158.2088682016426,,150.82471204813348,112.19490515807102,115.34559194150302,,,,,,,,,,,,
