,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
181,b'UP',18.98933054192355,1347.635,b'stance0012',b'stride0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,156.49527517750468,168.6316825038438,149.67751509141178,172.10881210616208,179.23806713143392,138.9438337470117,144.14699905738422,99.77685124068472,65.60936918733708,35.684533663128285,24.264970287534158,60.71073768554102,13.683773340075287,24.775320438443632,14.457420291659167,22.036406113989912,20.650966301767756,25.984314453642643,0.12122936071215255,72.680587291808,14.92902613682845,3.810893526682711,17.555437277123517,59.70452754946277
182,b'UP',19.147462565400758,1460.3249999999998,b'stance0012',b'stride0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,152.08747575340936,172.8573155429862,150.84770945367282,175.04673697328593,177.96349273951012,140.53467439033082,144.22590207720575,95.20702712251294,58.40447013278463,31.53533294494405,25.0313857673155,71.8127135559461,13.697631830021244,23.84930471104048,15.556726093857744,20.105724865619255,14.049630173327037,25.125365195262123,5.347825555621038,70.08610491970953,16.58235792422559,5.325643987893393,17.683685856601514,60.47553851872169
183,b'UP',19.844898427361898,1223.025,b'stance0012',b'stance0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,152.54871283818682,176.37705826709956,151.68322390395758,171.55529043121126,178.29046292946506,136.37206183039433,144.5220382954799,93.92999969265581,53.88070609579576,31.27687575767304,31.03900265704564,71.0012094046547,15.714674779892578,27.25346459889394,16.609669253575582,28.893721106753407,22.6835862440022,14.320707471466482,6.7676324689733,65.22491877178652,15.262170725331806,5.231967209623748,17.010942019222146,61.04744913689174
184,b'UP',19.986559696913417,1194.6399999999999,b'stance0012',b'stance0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,147.80843868191005,179.30632856725995,148.69665442616397,177.04422804787643,173.98982899846266,125.40820697292104,142.03668482242452,93.80912348559087,38.36905545044918,34.88783681370854,33.343985657136734,65.00234476328653,17.04145733325647,29.573823335127067,17.337716609764502,30.9188924543331,19.54249996997379,12.13525146458456,6.070324892953543,62.1808154246469,19.949959875158434,6.105677803943392,17.582549278936202,60.30313315415669
185,b'UP',20.021264119812116,1375.615,b'stride0013',b'stance0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,147.14520486980973,177.25452517890997,150.0407250186931,173.77722216471213,177.7306187393558,121.329908793496,141.592734380582,90.66124844354694,18.46133512314912,32.419357380814716,40.71523434143759,54.809018218868324,17.007770926184847,29.52843469816405,17.256647362847787,31.623910146992714,15.69374023473447,13.383407905538888,6.175455021326556,56.07423905225176,21.485575245375,7.012146032782446,18.790061391646308,60.87344316209583
186,b'UP',20.0279598458699,1241.42,b'stance0013',b'stance0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,148.64615473637082,174.06608166529762,157.92479213777915,164.41968982137556,,116.43820602765874,137.93037765817738,88.4944827368379,1.534047678090033,37.24942988631286,82.53106723685538,10.901951442447753,17.945658353741532,26.514609962786153,17.10351088630468,31.39143641966165,17.236812081438593,13.826296577997013,0.11897175165716284,48.982621359077974,18.86262020151786,9.230721219743172,18.23081803819796,61.064843919559614
187,b'UP',19.428751554247725,1434.5349999999999,b'stance0013',b'stance0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,145.73645974887467,166.34899530601427,154.8996536105109,164.56604530445168,,112.99306619804426,138.06137149242244,86.1617195523057,4.257925069740444,58.89977298182543,64.43900108259386,15.209109100123579,17.42494151699807,24.609250254523648,15.43425461580462,28.248803537564218,14.729147410579895,12.148661837095846,0.28260653320657325,45.11046660668075,20.46722403072236,8.561877479858838,18.611668973560032,59.39302543518172
188,b'UP',18.291352750822938,1209.7,b'stance0013',b'stance0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,140.81853689538903,165.9432085415804,157.6136703724805,168.0911615865981,,110.56190805888711,129.14943783901055,87.47578209268387,1.0616700087289703,20.604835701763307,80.9315715448053,24.45415382000742,16.790416425808328,22.76659535178198,13.47873529912113,24.270597469162038,18.106755202660604,3.9918231822185755,0.6817475504108135,39.518602936076604,18.220334111181767,10.349922894427268,17.57517533075747,58.10485612889905
189,b'UP',17.629000835086032,1452.095,b'stance0013',b'stance0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,137.28165688553216,164.79047095333428,166.70401063729028,173.95715761790873,176.89894400612397,111.60008171479161,119.10367037495364,86.45748663788117,12.159074411347463,40.266669927967364,60.40563286086107,21.784116153372118,17.71308242217008,22.634495475330144,14.446573752221617,25.39546502281132,50.58495848275021,31.827837227133216,1.4672733359405477,37.01882430372237,18.378972403874997,11.774648175465344,17.679789622679923,55.22813805871678
190,b'UP',16.147793694243944,1282.7350000000001,b'stride0014',b'stance0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,135.4202537172874,162.44850944361488,169.6887434595939,175.91101994454365,174.42079156010556,110.40348090313212,112.67176336477188,86.36491231626918,46.88578432921543,41.25480877552178,42.696660052026104,14.689764682878646,18.764055209989277,22.623555877982085,14.499953150812333,24.97463273077621,63.79639589650468,35.57778651619026,1.7684822298848362,35.70232867750611,18.31074620915328,13.059228077108857,18.398735544997013,55.534742971056325
191,b'UP',15.41127027409459,1549.895,b'stride0014',b'stance0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,135.03206140493756,163.89379984723948,167.88149311360394,178.55913285074445,166.6269646503192,112.72361323419288,111.01354343606242,88.95269001719214,14.739600700588927,31.181329193325336,7.583880569235027,19.51800147682578,17.884459294669856,21.116720842694033,12.99652950173803,20.52086188754922,17.55239821522666,2.4194680591763524,3.9694316783378114,32.442056771302084,15.260135567194952,13.18380800330348,17.600656316522542,58.15846994026891
192,b'UP',13.480581791344548,1568.945,b'stride0014',b'stance0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,138.42335081309886,161.43534439635897,172.09121585725939,178.86333888128925,167.3416618803372,108.46981873763998,101.95906859735491,88.88123122931097,19.64482856576021,15.385125102882192,8.202957374062702,13.46155164900116,17.322432603620257,21.57320500426758,12.327971825106108,18.346425116576583,23.44744485962171,9.089289208862796,3.2990738568948466,31.81250430052153,11.531692048547368,11.970192428386635,18.209983298753556,56.42761894575232
193,b'UP',11.83461829785145,1701.51,b'stride0014',b'stance0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,135.41460960869344,160.26421484733987,174.8912486923416,179.15858756916106,166.35280830965755,107.05374076813857,91.25135679603656,92.05681887181203,12.360736625392741,9.028606230472457,7.64175484901207,21.38996755114111,17.485241320212953,20.71037631954054,10.763889341580962,14.297313501531162,24.49249438394213,7.105436362881856,10.60622111924729,32.58474596406214,13.279352067021566,11.518754688027233,19.117654148072535,60.361573729563084
194,b'UP',10.266521035985761,,b'stride0014',b'stance0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,141.56866202143945,165.788876503971,170.92689548781087,177.38952083955218,,106.7037403621444,87.58675214700801,94.24701731759426,3.082264326246392,2.5312610506106576,19.54035843173509,46.855492262992925,17.56815367732776,21.07793125607994,11.317496592770953,13.914372996332553,0.5840832096597808,8.75182960090826,15.460003052557964,29.03504412906711,13.174946400226954,11.171947577869423,18.62928085395821,61.5448299408326
195,b'UP',8.233039706764316,,b'stride0014',b'stance0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,144.05163258957145,163.0006862583004,167.6465721182554,173.79782998523257,,117.25101526023312,85.12741791730994,98.27181938910272,5.166256844421058,2.230309658323123,0.3213328968319936,88.74230438306463,19.114085599149938,20.283088029177623,10.625589728043876,17.381838362447493,9.533629007401402,10.131885376089738,22.793010277655203,24.685812617298765,14.927962438944208,11.62722046920954,17.461169315815273,63.34180030519165
196,b'UP',6.271473154220217,,b'stride0014',b'stance0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,140.54780302944934,169.29398115942504,164.35586013309558,172.91807593332462,,123.39165778878689,80.97504044608448,102.79089738527922,2.0769310081606513,2.0723281725253635,66.86369647897546,35.13170697570595,21.1761063461706,21.254110943829822,13.79578875534305,18.795360855443537,26.085877195312577,9.533742668505447,33.73130384699008,11.031564053066907,18.536778776137698,12.000139736874855,19.969480773426948,68.50967249934287
197,b'UP',4.55934830699519,,b'stance0014',b'stance0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,145.81258991199087,166.95194370452424,164.7362582358122,157.52971710406288,,119.41883652636997,76.56373556864125,109.04491654685702,1.771937813202971,2.9011130953565774,2.6726155434472387,7.282999646854042,23.19807189820234,21.38486515011557,14.101044178656256,17.88808295355166,12.644470473674186,20.98376627522587,27.75057487376461,8.729073931504141,13.383955384385501,12.489145447268651,19.261850561712908,69.53896067823325
198,b'UP',2.375468769678804,,b'stride0015',b'stance0013',b'stride0015',b'stance0009',,,,,,,,,,,,77.3286395024229,,,,,,,,,,,,,159.0629649158687,165.63338339049267,154.76925837704502,161.69551723007208,,127.70196109796782,75.5458641646414,112.08069143316122,6.049852647271508,0.5553986712175579,20.473986361655232,14.059925445479308,23.457020674626413,21.51710308300334,15.530135958046882,20.181903588347684,6.440456018562758,15.02299395802003,28.385638948086033,15.73674004567769,18.850617627256614,10.918737319287509,17.35004754401052,74.42787230748162
199,b'UP',0.12622367817385793,,b'stride0015',b'stance0013',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,163.38174751455648,166.61606690608983,146.21817165535546,154.1662653843948,,130.3608187076773,76.33344700184954,117.01318106088809,2.5493714964991425,1.2779549152298935,10.12284782816827,1.5822086944792488,24.187355904552863,22.527860473354224,15.794681953597491,23.125346551463767,14.591069302047032,11.679723402590714,29.053546645400072,16.993018823100236,12.411712859132239,11.638337168477253,15.770775848742225,77.85200310286388
200,b'UP',2.281937047741195,,b'stride0015',b'stance0013',b'stride0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,165.3064106723936,168.6746847469833,150.44915225664832,150.0980917239373,147.5089603206933,144.7897790509081,81.31918594742707,122.68890747318603,13.16308531528312,14.765452181952359,15.144385917598138,15.954240192751406,27.83814250146049,22.43152803668762,16.533498102886437,25.76772269504399,11.978506657809149,7.014904570420161,20.9767205695477,28.523462394098974,13.55674111125111,5.245012242323018,12.61394074557349,76.22441518336328
201,b'UP',4.652005352561304,,b'stride0015',b'stance0013',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.36424263129177,161.54881063706603,152.18800306171718,143.10002228175233,145.8759676665948,148.8876988976146,85.1738656708808,126.9262523050269,32.769119296416704,16.986305531794937,9.638174709972654,19.977252897698726,25.01292278203353,22.663519964664278,19.079566724522465,26.95308254727906,12.693083231579816,5.09107978004896,16.169500261529333,41.04945565417735,10.162831709561823,8.75448358043361,14.611028178804618,78.18286971858802
202,b'UP',6.771329884079336,,b'stride0015',b'stance0013',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,179.71802436139467,160.23145500235316,146.7940337981512,139.7012755457567,143.69584945935043,150.49911028335282,86.56965608227041,130.72763048646598,22.001442973241865,1.8234116020816435,21.88467296755719,59.62094438999701,27.35675170662157,23.603868376547503,20.082555645142158,28.912632692492288,10.026928484776702,5.477291589143533,8.911078816838218,53.342795483709835,34.19868418441716,8.926320173594977,4.215561439389287,75.81488130645079
203,b'UP',9.430850405041667,,b'stride0015',b'stance0013',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,173.39154887067392,155.7034399789751,144.995051837711,142.41235855259052,,151.5046514701468,89.52160242432514,136.19637786063018,14.494000785937645,17.523521093612175,38.02176661879186,34.618768407554725,27.961973878437245,23.44904623476173,19.335837960223135,27.58436794299186,13.378705368745104,4.852315990018538,9.992014758910186,57.574309918140194,24.906565148348648,19.26572114068812,3.562454242807849,76.40652363035626
204,b'UP',10.468423734593557,,b'stride0015',b'stance0013',b'stride0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,174.8352438332063,154.49410039885103,148.5787369434903,144.41008107245693,,150.6318911163159,94.15314022889959,136.31885342426125,7.158585319019606,65.75089314863499,0.04966002208359201,87.87941411184028,21.06466004160062,25.42762853968135,23.23588850303602,21.650592751410365,16.67215352364308,2.5390455872025375,12.296611234490532,61.96733552233485,8.473374480595453,15.797441522130587,5.423906182230082,71.89712689162779
205,b'UP',12.259816306049714,,b'stride0015',b'stance0013',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,155.55778625708245,152.49803092902494,137.68752707085363,,155.17932147693116,95.14794605219046,138.64707856294478,52.56074324859154,13.663243421792007,2.8155425470151183,52.318546461281855,24.695431595172685,28.04733895042789,16.11245389935917,23.179712602900413,22.227610088001626,3.527664798765936,13.275827602081417,58.448522840636514,44.469550354589245,13.798853712715356,10.636257488053566,63.88621119350986
206,b'UP',14.509647802135106,,b'stride0015',b'stance0013',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,142.71066580416243,151.41658293705592,138.6470600573153,,148.91523480912502,91.0982025687628,144.7931037807731,19.28958664974698,80.33520094067329,0.08188413217625544,75.8994172952511,29.109282537619126,34.015684499713515,12.586517747437052,26.484463599309883,26.286097092102935,2.6082620018531197,17.21833807894358,54.98562892508119,39.31238366898907,14.609547417338076,14.041797973260916,61.18700334282982
207,b'UP',14.018294594302688,,b'stride0015',b'stance0013',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,144.1902181458618,158.53422710227258,134.36394514007043,,152.1982139262279,90.4137132100567,144.4472306703895,0.5016617870577172,0.25652710607371887,0.6663571920879872,1.790855889660164,31.816411207502544,32.84308977326759,9.919786062013976,46.2199388990595,13.346821689444273,4.001546778903421,17.455238022799435,54.281109185723395,35.83324913586012,10.107979329298589,17.169109137384226,56.92773911753856
208,b'UP',13.201380580886678,,b'stride0015',b'stance0013',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,135.10697400871697,162.78832531313643,136.59372498028657,,168.14171589171372,88.91837157465864,145.8815100851647,51.79963019628437,51.282983025987505,35.52060761734618,2.325091511742333,29.934096971281704,30.567104810963464,9.01803144634511,35.82175810330765,12.192174358457724,1.456519864159125,15.64786301038393,55.416197061366915,11.500870464316634,7.873636691103381,32.826779544728176,48.82673605573562
209,b'UP',,,b'stance0015',b'stance0013',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,163.15884897312995,141.35824125212562,,167.1235792571283,87.75764206675117,141.34090963344937,18.747171430270754,53.45271789686957,36.817446676145764,1.2735689527096021,24.098850206664032,29.678409969586287,11.409064152181077,60.96285701001442,15.52557648973212,0.02584281080210772,15.945636222812952,54.81251602417336,11.074713310620748,1.9143773128494568,25.332407679345923,37.10459826640019
210,b'UP',,,b'stride0016',b'stance0013',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,166.47898483894681,144.22202970074696,,176.80359304793404,90.54295793726601,141.78035041979294,52.972095827419196,43.50008528016059,1.0750603689876306,14.624602351516158,22.039445496064236,29.888682130459188,0.8671561113081953,80.9228927125247,13.71064363850764,0.33914774903559136,15.008619217105682,57.184890192922566,7.105429217131846,4.253958289924714,22.097991068006287,31.452071391242846
211,b'UP',,,b'stride0016',b'stride0014',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,168.09937706202646,151.9292850880592,,176.12136530736086,89.35140746247356,137.2246783542691,27.23072411090901,67.1507491355655,40.83835753046698,13.295960625552246,20.74806484499675,27.419746989055785,7.636879671203817,24.257639712946073,8.773134535694496,0.7616540131736045,15.467814602450886,54.36237460739086,11.592141399695787,5.3786253933854615,17.09276030820245,31.890060080145947
212,b'UP',,,b'stride0016',b'stride0014',b'stride0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,164.40064918306538,155.4848704360666,,174.28725350263767,90.254460236725,131.20657834445728,46.23116852275015,1.6472502778562443,0.008281485462810465,49.579694705246304,23.669408601286857,70.86966618404891,18.210241261195904,37.1533603789961,9.686263586488382,1.3389314511726709,16.43820236232133,56.888281334887274,14.99834953317516,7.057731661449849,9.365388616746491,24.05771924728303
213,b'UP',,,b'stance0016',b'stride0014',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,163.00056524459754,152.12690891365284,,174.84844872297873,86.9781953997336,125.5376288963071,38.53489638712696,0.22286452706141904,8.556360372668934,59.301893361587915,24.18444444698256,69.40439078446825,21.436778545526522,32.56061317825375,11.65743564293552,1.0398708642137187,16.46080916515912,56.843773770796275,15.187397154142348,7.66609637886943,5.5473270759000854,22.04851179210528
214,b'UP',,,b'stride0017',b'stride0014',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,167.97427955221812,154.3819760400043,,,90.67258489511751,117.75601475245332,27.517101178497825,37.95914913802956,44.72656138387913,40.26803404895818,31.62720427050973,68.37282990569489,10.858265214795807,64.36067334088224,11.185496754571682,0.1989745312299478,16.488584274335135,56.265869336092585,11.065322754173094,10.877396024059694,1.3379544765954037,20.661867677840434
215,b'UP',,,b'stride0017',b'stride0014',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,169.53121362252682,163.6726706918569,,,94.59385320335068,107.76720333864039,52.70869669133771,1.2848603415478588,1.1671246481216953,19.532759783426,59.09431136698933,0.5114074020543897,14.89090197614479,79.37028230953717,13.939123803357845,2.4414151178029613,18.051495832399517,59.12258771066404,22.279580345093194,52.40071783419012,8.515331859788096,17.192020110896703
216,b'UP',,,b'stride0017',b'stride0014',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,171.7853438805501,162.7020738323482,,,94.51609529522187,98.80045259715877,8.738022332491454,0.0014892037225530505,66.90964446951912,31.764767331395603,0.06603686455250113,39.770607547124,22.45519793471254,2.5349268347493283,16.30344898116492,3.955422191595605,18.54800193985884,61.51794907234465,42.17044398198803,5.81932483776831,13.716064313951001,20.046648206687163
217,b'UP',,,b'stride0017',b'stance0014',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,175.6178714182252,165.48103149197954,,,97.17264468929316,90.79218549147113,8.070783563341877,0.012844714885563739,59.656304875272966,25.618981790898356,45.801007208842435,0.32765641893839664,0.07280854891383266,11.39363573589742,15.983202485540247,3.04060612477393,19.00381221196253,63.4230934291718,39.254231101061556,4.989915272601702,20.989905488532518,20.452320751952858
218,b'UP',,,b'stride0017',b'stance0014',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,179.83620213396978,177.36659258053604,,,99.1942397849249,76.56704084038626,9.253820713283883,13.395723047075876,0.5918260008598915,26.175741712809128,0.5029914631404308,0.2566003678665073,0.019112638699178883,49.8463134400163,17.858994549354417,2.7104139255861925,19.530496293684134,65.00291909490336,49.50131482637109,17.521128301840637,10.603233993556062,21.127053981592546
219,b'UP',,,b'stride0017',b'stride0015',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,176.30297290336546,178.34821943024886,,,99.40307561869727,71.48458118689462,54.27414506734716,0.2264748527507411,0.2843271090829443,86.54224849712224,62.35356311183357,0.2317868896107116,0.023833608001529536,35.16424034327903,17.91767556270117,3.0535865689887816,20.90903199779795,67.90298380081684,12.442994909341268,8.790559848245463,19.58311856726628,19.27473405895532
220,b'UP',,,b'stride0017',b'stride0015',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,179.73518172254552,172.5464722112548,,,101.21725587585844,63.57121989898019,15.283711145801192,0.12117857077641728,0.24436581277704342,86.0097483470489,59.27396465098301,0.18593275320542654,13.943701757913669,11.607286508682732,19.145148823280845,2.2050135187586517,21.367147293756116,68.74845854784158,43.91106559797435,16.18861650855576,13.122606073350571,23.219039783307938
221,b'UP',,,b'stride0017',b'stride0015',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,177.72801765217352,170.827110276503,,,102.37282789769449,69.27209629002324,61.84659845148954,60.77129088776983,53.10690070840572,4.263280981047774,25.25132633343943,14.139564396225126,0.1284688270156873,83.0142150901862,17.682241473494855,1.6472609137947418,22.328423589011628,68.25178079338737,16.4286093270178,17.06689289828135,16.31148159175717,24.32720931769296
222,b'UP',,,b'stride0017',b'stride0015',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,175.42147264965416,172.12285921373478,,,105.51026738895035,67.69380967070198,20.872114779627967,3.8339535729366565,6.881536092015562,67.88087329317338,15.979853507265235,83.14859992555417,0.09599346064172488,53.924075017871154,17.749039643441918,0.4616165405509175,23.333077390999943,69.89942060514608,9.547956514690046,17.105744710366803,13.92292440021527,22.6375427198849
223,b'UP',,,b'stride0017',b'stride0015',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,175.20589255872468,175.98831743730292,,,109.77571971710876,76.07892116361775,60.420620248082514,47.58167363252639,6.872415208423802,4.773811851648348,0.2364013078716513,0.018747941086774716,0.0033687816859786623,47.71111655552249,18.025812478729534,0.8283788278127041,23.703849488594972,69.16454545407433,1.148416541863477,10.836183336127359,17.418193076685707,30.63349184795272
224,b'UP',,,b'stride0017',b'stride0015',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,171.6046580352118,,,,115.00842445536176,,43.10683828554005,5.697929796850104,5.27097121052339,49.510338378768694,82.44227682721777,64.85562788922772,87.06860560093605,4.095576541526356,19.252071454680348,1.00932219896201,25.731479950830636,68.98756796051299,10.981015417131688,9.027863976499624,9.183209752982515,35.54306215845754
225,b'UP',,,b'stride0017',b'stride0015',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,166.14045342856414,,,,122.68061754055319,,41.34269687020661,52.35342072304974,0.07190674852737364,27.946826196654257,0.37585256230642333,0.06084648831815236,49.78290363823182,8.295444126690931,19.65765571498288,0.27117993019376724,26.707956472201964,71.78884908861846,17.368058949006432,5.624083938245526,5.194780185810404,39.17287131968916
226,b'UP',,,b'stride0017',b'stride0015',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,170.4335163999645,,,,125.11366971312394,,2.869475031377646,73.91093048160737,0.02106915815703173,42.96576129252776,83.64533943018328,0.11456830478097045,53.493284189954935,4.1810159316652005,12.513731514055507,3.303204264520728,26.067034678309803,72.00636896800525,37.06975333306877,33.48694883166586,2.2591931394007947,2.8505395530737454
227,b'UP',,,b'stride0017',b'stride0015',b'stance0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,157.00104248951044,,,,133.65680676637925,,2.4908590934168604,5.08435096677122,69.78944882725378,74.64155825944586,25.300998060724595,56.64836117867847,4.309178529137049,3.9553474944813622,5.732761617863253,7.747629506828697,25.9477225509897,74.35781518445471,50.91916934446591,17.21737606751707,4.846414003833562,6.228779237195133
228,b'UP',,,b'stride0017',b'stride0015',b'stride0018',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,153.5670153458566,,,,139.56091781810687,,1.814560204867866,20.800335102274772,8.628407905721236,68.88280871743747,26.067763639458548,2.5704018437123324,3.785352514239299,4.159383854335213,4.899590691466414,10.684941787224387,25.014521544708785,75.27934988401825,3.2203161975612233,3.2443743167625825,15.741082639270646,4.366033146070383
229,b'UP',,,b'stride0017',b'stride0015',b'stride0018',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,147.4760732495386,,,,141.6905931908509,,0.9491873035133137,3.5982818323027983,9.07310689713816,81.96608423284331,48.6581680774369,71.4868422006406,4.693749593738902,36.3441671372861,20.16673416986004,16.735172387228438,20.041022554509755,82.69212550214715,0.4506295117914925,10.962721733547141,18.199185291066556,0.4876391612965125
230,b'UP',,,b'stride0017',b'stance0015',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,153.55427324918298,,,,142.07249700799088,,3.0726801237456756,2.0621897882919416,23.009295788356926,13.163007135613293,19.41479268956237,46.45539195690614,4.766345594402769,56.23071513337641,23.69232285443026,16.717057159986926,16.619340491433153,82.48384591352948,3.7080058296246388,31.119370776605052,1.5552077186062636,0.2473453277200842
231,b'UP',,,b'stance0017',b'stance0015',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,143.84459499389826,,,,141.53654326322527,,3.436162561373092,2.526871223818835,17.712831762765664,16.293226270070317,42.49734821623312,48.620020411567,0.20864203459055417,0.16401035205869122,39.65885504116213,22.900090819980136,10.978936328549846,75.12492739270292,3.720989968433848,18.470735783834698,50.5717206558227,0.4428977775610214
232,b'UP',,,b'stride0018',b'stride0016',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9673297557573174,52.52246478677276,17.10031018844691,3.27890921281348,19.073408125727667,89.72264601586105,0.2543455645988237,0.33008117495925654,55.496586162419455,21.203623960070942,2.4049847514430445,74.73586845083094,70.6847135758113,0.5233568353076813,2.3678667206530752,1.3211024690132989
233,b'UP',,,b'stride0018',b'stride0016',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.47305480677748,0.22107409054703545,47.939872140759384,25.867483459508122,24.78095326765649,24.598420265547357,46.30935364424571,9.76144221090821,24.687182178151957,17.589398113083174,1.9657775342613864,66.6001125141534,34.8064117470459,28.04460110714686,0.065514658006628,69.25033801915738
234,b'UP',,,b'stride0018',b'stride0016',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1010263238904476,0.8065736340924202,51.35047946297644,45.206652466125576,44.82143299741051,44.777674518225965,0.4220004762009262,48.73608641686194,20.36341202610135,20.44516895520458,2.1215937052745755,64.62027858368566,40.88534893293073,10.961837638803768,89.29437055223657,89.93156605203562
235,b'UP',,,b'stride0018',b'stride0016',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.310521335496418,15.686211370219041,52.39260857343582,3.9938514798606093,26.102296367207074,13.081096090262191,2.3951324696092753,1.1738687361035505,15.488532881264296,19.82845901966107,2.4042104762021856,61.90121981895294,0.3481450742418209,9.478818482937287,52.49043694597236,30.82585808908175
