,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
200,b'UP',12.396745415655147,2258.975,b'stride0016',b'stance0007',b'stride0010',b'stride0013',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,178.58427388517322,154.0604807265292,153.04432770339432,140.32775917274682,136.85558824278056,145.01748229973762,102.9581881618024,142.2855608582103,20.124217170118406,20.477052990296137,12.260008227659448,29.627866642948884,56.42382241047756,28.657902240727122,19.75781528494705,25.708486609943908,9.771714512312931,6.95245250063839,13.64182088265553,68.36170226270151,17.460840611210834,7.661572568216965,21.177062134202018,89.37960356036291
201,b'UP',12.950784455125358,2325.45,b'stride0016',b'stance0007',b'stride0010',b'stride0013',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,170.6522702162315,152.02062871571107,153.3599530540904,140.59280205984393,148.97091389076752,146.07153340527765,102.69815579171042,142.56096494074342,18.606055337088335,17.955926360753736,12.003375670364996,31.863980504822813,59.04851582227942,30.122521314730953,19.433505959655644,25.875267234021834,9.18871937323852,9.820907895519777,13.065982181456505,63.27891977327072,7.023973605844441,0.012207112574337264,19.741944774715986,89.57494690806065
202,b'UP',15.28437745725546,1942.38,b'stride0016',b'stance0007',b'stride0010',b'stride0013',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,176.0716216692346,152.08516241719448,152.52736813587626,137.12203011098183,150.1807881505107,152.7941144677395,99.41326716069504,145.47295158069423,25.94959065991844,20.76656807439954,10.97283756960104,30.79424762028352,52.9637740400397,28.184110978591303,12.179895474180638,25.715776064085087,20.606679237902103,6.757694049219799,16.24083150511472,64.93818769420926,4.258322979961998,12.052636983870629,18.804075152549636,85.73326248419359
203,b'UP',16.83764259651906,2404.38,b'stance0016',b'stance0007',b'stride0010',b'stride0013',,,,,,,,,,3.0509820122864304,,,,,,,,,,,,,,,173.60108276636888,,165.03391435507567,142.22802671968765,150.28036936557723,,98.33682878498112,147.37120478822123,31.78174231749022,21.560002887964142,13.204497636504492,36.76614086150494,43.95723950025966,34.23325886976276,11.031155434749019,18.146145356712623,14.099174743134435,8.427088715717883,18.706257674750688,62.060474786180905,53.222155998577726,16.848398048843602,15.361691412108515,82.43772585533137
204,b'UP',18.40385883902394,2103.645,b'stance0016',b'stride0008',b'stride0010',b'stride0013',0.0,,,,,,,,,,,,,,,,,,,,,,,,176.36658628512347,143.92482890545725,160.41368097674882,139.35163600334977,133.23909458617936,168.19761481505682,94.96812253964335,144.8579514344195,30.892352758729544,21.499427306896347,13.947586878661825,36.2353909407165,29.735351807203788,29.098046752202695,8.935734861497245,30.93220313827371,11.699469737086709,4.285877109874669,20.229365395088404,57.82500657717046,2.370741748993794,25.433141737560614,5.605282032524689,72.63775542778542
205,b'UP',19.85425125015604,2069.7,b'stance0016',b'stance0008',b'stance0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,170.11199247470745,,163.55900229606695,140.12340991626235,130.40451948495564,,100.95161424634519,144.0257475783971,32.86013384162359,22.687406053706408,14.702441622840194,36.81746598249583,14.381806780359202,33.61598858620838,10.393241778468594,63.93646849133877,8.833464406474334,7.465333131973468,19.368848684766817,58.95367977198977,60.284937122785756,10.96262716155287,4.057131089623997,62.574822018740285
206,b'UP',18.46078465048862,1661.11,b'stance0016',b'stride0009',b'stance0010',b'stride0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,169.94258394750165,,163.14150889075802,148.76536278353117,124.65998902152613,,99.98394487799419,139.15791442127644,30.925292800658237,23.996984913850643,15.778424778401778,35.58780649022736,38.76430402144055,68.48071596408762,0.7724135562131016,1.5284251599093333,9.453548120512204,3.354805335926828,20.4053395695444,58.5699385867314,35.57744994115323,8.179577453721821,25.68243023264725,64.04264776809612
207,b'UP',18.184234514850516,1681.645,b'stance0016',b'stride0009',b'stance0010',b'stride0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,158.8992198252136,,162.98384573604736,152.07673501917034,119.03215713892232,,103.87749355229717,135.3913586955374,33.65356686274348,25.174317978235717,15.475759594913663,37.49210431978186,72.11209907521258,84.10300947743116,53.98412567230815,41.19331402976024,17.99199154714897,3.2371141867115374,20.63290867431554,59.49373203803193,26.980997798993595,0.6611832770724202,20.24380309045099,45.30589132138087
208,b'UP',15.860838780811605,1992.0700000000002,b'stance0016',b'stride0009',b'stance0010',b'stride0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,160.71018649012623,,174.4196341427521,151.7399819289664,113.38052897061235,,104.62457225131129,127.2273930892677,34.49856605195447,25.195242157780317,14.677265401707166,40.19865682994566,0.2683648783253409,39.224141885055495,56.94901961672798,18.215860081928884,17.075217548127203,5.104838140767503,20.86458412825591,61.827857122007345,37.78841311872012,3.3666990832732426,9.74933040264091,42.63397773938549
209,b'UP',16.143052948713944,1841.99,b'stance0016',b'stride0009',b'stance0010',b'stride0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,152.0276425116236,,171.116852759935,146.76214074476715,106.04679322617358,,105.95078241939959,118.51640761939267,34.22141910043198,27.572735730930653,11.968095200835517,38.17811264073537,73.78429579292292,32.764452563149604,15.124886040178136,25.173538475276526,14.873537943368703,4.290970275787637,20.803418293842057,64.20746412202112,25.026680402665654,3.7709169810337624,2.6876698835295607,32.511919991039896
210,b'UP',14.391208904313231,2174.385,b'stance0016',b'stride0009',b'stance0010',b'stride0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,159.43389417859586,,174.21460812651435,147.29477303630094,112.8593713686382,,107.65995120566136,114.04024266690843,39.80487988957666,27.559318070670678,13.52447198800357,37.01939371586117,29.18048565148752,0.07957602089245489,0.2060807303019538,0.008922402010535228,13.06510774367083,4.962538250297162,20.616501621501556,66.4127843589923,25.56011445596934,17.240508044508772,3.16178395115507,29.745328754405108
211,b'UP',12.603440017589065,2161.105,b'stance0016',b'stride0009',b'stance0010',b'stride0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,158.7343907109242,,173.48897198512825,155.86437832448618,117.29095143117607,,105.76421829230665,107.17199202710114,42.26522231844651,26.218661147867962,12.727863042499738,49.54874359346766,6.660818447399272,18.7272147859975,0.07124620519555035,1.5246292356407296,16.456115181391844,6.498288289733587,21.009477590153086,66.0138010171943,87.24539536285239,10.062973431860566,10.21925880075163,27.659162162542934
212,b'UP',10.263300938104095,2180.425,b'stance0016',b'stride0009',b'stance0010',b'stride0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,153.9852203938847,,174.79916499113057,158.8154393909847,118.40758636742376,,108.32436042865771,95.68037474497541,45.85200011290935,26.084760065731135,12.388125299024413,45.34123504936382,30.400664491661075,38.81430330967867,74.0723124395017,66.5710070495766,15.11595245365189,6.447354998276652,22.055992993008005,69.020454022596,87.0477798275998,6.134454828813589,11.401371658855417,30.391166013609634
213,b'UP',7.106864174399391,2069.295,b'stance0016',b'stride0009',b'stance0010',b'stride0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,155.3039300880886,150.4227812016396,176.7876217145869,177.9715765856548,116.97061840538534,,116.50394455092705,86.65900127431703,44.03833519385543,27.37996841653864,14.289122995614203,42.06536338528385,0.09612649990762806,39.9645280620895,77.73576321150097,34.129304756662606,14.369457511852588,10.55542761175705,23.00284339026249,70.24091260143148,65.50613125143715,9.637019309771661,13.515250135603749,33.08862896719252
214,b'UP',4.607443457221223,2061.505,b'stance0016',b'stride0009',b'stance0010',b'stride0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,151.82112958285927,162.01672094989735,179.41004419790116,177.74732715717977,123.04095656883776,,113.59092184276813,81.26354523795652,42.45744895485385,25.77051681513287,14.93504738339753,36.626503386555235,5.400360547150915,7.777994238602752,0.28453288386534886,0.48381135203808945,13.985956430200575,8.427073793447594,21.7836512677927,69.86316866347477,7.9341431779378375,8.554812034333507,17.627999925314594,23.739866695477957
215,b'UP',1.567343172636214,1848.3249999999998,b'stance0016',b'stride0009',b'stance0010',b'stride0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,154.23160957339348,174.83412573467473,178.13175872865202,179.0968870989197,136.62421276693968,174.90325777659842,116.25528742989513,86.88493549082074,40.16719907335008,25.438682086215078,15.966951658435203,33.833209048789065,11.13867435467532,14.712099318546548,53.185873063712464,21.53507587256362,21.525313930060474,10.942758466327719,19.11537020576127,73.05993344846931,10.413710057446044,13.65182432414783,18.561413939874235,32.464303580026055
216,b'UP',1.292220430887511,2023.915,b'stance0016',b'stride0009',b'stance0010',b'stride0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,150.76692840777923,158.9765794207338,176.35368902763827,176.0346368684458,136.80545299993128,,121.04332734047154,85.99325761086718,44.342761820016015,25.733232986615327,17.208976064339502,33.043317968924796,5.081321031881712,17.348348611569676,64.80540615389836,0.761292397657794,16.22376289680709,12.490863843711281,20.612533865253607,76.92237803430932,5.36062589719598,10.913718792470558,17.8735715521138,32.66764736339394
217,b'UP',2.834588606336837,2278.52,b'stance0016',b'stride0009',b'stance0010',b'stride0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,150.42973531473632,160.40077181025043,172.04096721917315,178.42830393082366,148.0421567684969,142.8197134683548,126.75498030254093,93.25241576124094,37.674735836645254,25.522864786054143,20.369604374064146,28.569045485459583,18.965080134239336,12.81001440879227,3.0451821553754685,86.59888945072402,18.641281297809897,6.8140056630595645,20.451034894221383,76.58081270005732,4.958368101211855,10.811051796175374,15.233447594242552,46.178640761387356
218,b'UP',5.609959352946419,2053.745,b'stance0016',b'stride0009',b'stride0011',b'stride0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,148.23641928072064,177.49286490843593,164.60009381401235,172.87857712865002,149.52802410917528,136.95718757969138,130.3056198092462,95.17693663985133,47.68693160851983,26.26765370648297,21.65738244986513,24.18136621132178,20.673198087009105,14.899236943998718,44.677233101231195,15.046268804718649,12.852356258030465,4.476030670230577,21.359753148052775,84.51527779615036,7.099525714666529,7.96353423307926,12.494283131848194,51.960114614690596
219,b'UP',8.711143037016768,2101.205,b'stride0017',b'stride0009',b'stride0011',b'stride0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,154.42492903304426,178.54239124271922,160.8254758119326,172.72922502828368,160.24921829973806,129.19799083468166,140.26559703232346,103.74469499305314,40.668006500149055,24.069994542731553,26.441920531994395,22.571931911354756,23.580794388807316,16.455117235736502,9.933995657237455,36.51484297163452,3.0905222142942916,5.496783982729311,21.78931526705529,82.36315245334835,8.168128055486317,11.08028218356503,17.310525258285967,60.63436828676424
220,b'UP',10.423009078546272,2409.5,b'stance0017',b'stride0009',b'stride0011',b'stride0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,155.68871988952145,179.81795903852722,154.9838857558711,173.75679712444372,172.11087660296,129.92514164554518,144.6939091998024,107.79373280932943,34.33383603076669,28.02965607236298,24.218088033651892,22.75457121147208,21.990138765247128,15.55857964077696,9.562979469278758,29.415362811535754,67.7609830482701,9.81634417150653,15.585647909195087,89.70223072397219,10.149083686656537,9.708383293580816,17.80052980213747,66.86223276471918
221,b'UP',11.967518705687183,1868.72,b'stride0018',b'stride0009',b'stride0011',b'stride0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,156.79802253679736,174.6775543480181,151.69006326076646,177.6479622704809,179.1871735657361,129.7241548191808,147.45507232140355,110.98959668945224,37.327439211898444,25.21564995405268,21.67979607037412,74.98877452594054,24.250609560076235,18.747968527240726,13.444145540040356,28.47274886219168,39.49612380381943,19.651110816421365,6.411356902308242,85.11141631997735,15.924804424804348,9.283351814425025,19.481911906489916,65.43685911931779
222,b'UP',14.173054756366554,1997.475,b'stride0018',b'stride0009',b'stride0011',b'stance0013',259.38606853692016,,,,,,,,,,,,,,,,,,,,,15.471131884893879,,,151.8013561583835,176.04229219944264,154.23080698872835,178.84367897104357,169.19819695281475,130.79794842401017,146.1464897368798,110.1919614315913,61.118706065393894,31.77849235477507,26.344164833234732,85.65634786264442,30.518677471352262,19.708855584807107,9.98254115799683,31.633830018135022,29.552107453066355,13.547224809163028,7.27512297953582,79.33410269983122,15.259529759944828,5.422651788014035,20.083093800858798,60.59167905848162
223,b'UP',16.090365941917526,1695.815,b'stance0018',b'stance0009',b'stride0011',b'stance0013',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,157.73568832064663,176.55274550333104,146.91566391080633,178.52563651263733,,126.98611336990578,147.8848952258747,106.59030587560339,62.24694608928768,41.09034994439908,13.804126309241175,76.38592212789156,30.896846060396896,18.464258879784804,11.043930144547963,30.252685047286636,22.575451137122272,12.007947351984564,11.85936749880031,73.87450457777622,15.827388079179226,6.163092335262534,18.906262784759374,61.01638916537344
224,b'UP',17.273775250055706,1656.44,b'stride0019',b'stance0009',b'stride0011',b'stance0013',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,148.9852567799361,178.7334037522557,149.12567648653618,177.6946193845192,,122.19290686587955,146.12500349524444,99.11473084890659,50.80271554800833,27.39209764469372,13.079283213600917,63.307027203043845,31.695658440403495,18.388190050485406,11.757578567925243,33.10417947274937,30.898888450398395,62.08470339611598,2.9593787780333507,55.28539349959719,19.115120787432577,1.8566305007661525,20.416367845774783,61.66541807449512
225,b'UP',17.473970380000907,2190.025,b'stance0019',b'stance0009',b'stride0011',b'stance0013',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,149.4228816909493,172.24860166189796,147.5540642570126,174.9912431186395,,118.15340311531638,148.75181837036615,104.63793504982925,43.27559565781305,24.563970162116004,19.876252237319108,76.84658649389218,31.983713238926875,19.970128153932993,10.863700816807,35.15230800233124,15.128943109360344,18.901389304625223,2.6676543258332397,44.42779716758108,15.294079591006371,6.071031565430805,19.28493235285453,65.3876129060338
226,b'UP',17.70473164461771,1458.74,b'stride0020',b'stance0009',b'stride0011',b'stance0013',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,146.87659856737625,163.366626420574,155.41674571403826,174.92532188107725,,120.39754805473972,,104.76645248375897,35.35212956821161,5.846958818730968,0.6255714575635615,65.68922874948973,30.902504658493616,19.915824510392945,11.39046750871266,31.29055798769372,10.561083232947109,15.089576816182982,5.079984304050413,36.645721804344824,18.523884527427843,6.886671939580059,19.641326248574124,67.7786877164247
227,b'UP',17.04296256518208,1572.685,b'stride0020',b'stance0009',b'stride0011',b'stance0013',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,139.28085960607902,162.593016957505,152.78757430680258,170.80558943168018,,122.06990061683156,132.96293833336625,100.61707905641512,5.309614931585477,11.060186961828208,7.406331915295918,65.09826015113097,31.074316329344942,21.6740997930533,10.83420299667026,29.63429866896994,8.90893976966401,0.10262116487071495,2.352665104180575,30.134843927530458,20.354230576634254,7.439688491348678,19.158951612267888,67.02958072699843
228,b'UP',15.706069002907782,2027.6549999999997,b'stride0020',b'stance0009',b'stride0011',b'stance0013',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,136.84662637307935,161.59833534848414,161.62919020783264,171.24246281487402,,124.21400100651144,123.48915778625675,100.65578196645345,27.87627159928155,46.558590751640565,24.958535188252615,11.156269049472481,32.59882790255485,21.810749395593206,9.282755946398698,28.181826281488636,16.41072417048409,0.9078072766048929,8.82334512497085,25.37478023044631,18.289352223305595,5.778023624672219,20.62430736346292,66.58750639992765
229,b'UP',13.024761012406799,1969.005,b'stride0020',b'stance0009',b'stride0011',b'stance0013',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,133.44456487839642,166.3495416000116,162.60625704758078,176.18547191791876,177.56694101660855,127.58303888963407,116.21924567176332,105.36106382223292,25.407376611697323,84.6117026891173,19.387339840665305,26.801625448013464,32.57460899867254,22.697473125110555,9.451490468457218,26.811561874805577,10.609812277357326,2.660359727961712,7.39543043487202,27.672353760648605,18.0432184147089,5.506758248920544,19.4436000303627,67.29216910757087
230,b'UP',12.987793669164404,1913.32,b'stride0020',b'stance0009',b'stride0011',b'stance0013',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,132.81278589494332,161.46293612791325,173.01915700760247,179.09061661695065,174.58643536837457,124.69322396974098,107.7690493361303,109.74898684220837,18.94442151344563,50.97017594069584,26.36196961522915,14.002387643911138,35.182005215934815,23.60913983597627,7.920676095295138,27.89401245917701,22.718460448510545,2.760007434562268,14.300206287259481,23.54858805810829,16.841727793373654,11.605220874655789,19.511456817710815,71.40651260285152
231,b'UP',11.115156399894431,2635.44,b'stride0020',b'stance0009',b'stride0011',b'stance0013',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,130.32466216624957,171.0189248370813,170.92193685559292,178.64115732954335,,128.4578388328742,103.48176800179536,113.58884694148625,10.769556598476013,44.47527979368171,18.5097493154199,15.34081483373181,35.85622079917726,26.233773355285134,7.261093059801411,26.93640104830815,22.777255245996827,3.369974624504243,13.50921378173254,25.597834196807426,18.632322168830264,12.148244791442371,19.50553284653121,72.91546714313272
232,b'UP',8.240940547015384,1782.115,b'stride0020',b'stance0009',b'stride0011',b'stance0013',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,133.08420822256292,169.61879898051146,176.87892936369693,179.12430372776282,,125.9940269658661,94.46378959994536,113.08978073017286,1.4327515632670869,0.42415145030044965,2.1164817356186307,3.853092707317597,38.30094700672719,27.561414593820036,8.010385788992346,33.8781986631861,29.715965513475275,7.98439418904691,17.378672461150817,31.06497575882596,18.121144747721488,13.275513442237463,19.654200578166737,76.09309825181936
233,b'UP',6.64889213221781,,b'stance0020',b'stance0009',b'stride0011',b'stance0013',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,138.5324007665011,167.6735064109775,173.09090701886507,177.01882729587,,129.97482689209232,91.96352046235648,116.40782936121147,4.035648221403096,0.2975765168693582,4.570602155790245,4.624862543861225,43.159655853450325,26.315245509673087,8.005275498041458,36.74148378676773,35.03468721494206,14.356391844941935,17.19316660884549,36.76288602812954,18.63707563933274,16.51450378616552,16.410289035939275,80.22311811766599
234,b'UP',4.277467239282515,,b'stance0020',b'stance0009',b'stride0011',b'stance0013',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,141.09355502462878,167.92007054642252,162.80009451376273,175.57938838696398,,139.0308719438816,84.75770764714733,118.78469218568668,1.642985598021889,1.8631994795886637,2.505794583006573,0.17844865865298185,41.548249149221995,27.87605181769994,10.69193923940481,38.60852515918991,72.15188295175695,20.110645573629355,22.59076391795304,34.40595904764844,19.126206693594884,11.147877282842284,22.270424010767826,80.97202014751552
235,b'UP',2.1515364286489387,,b'stride0021',b'stance0009',b'stride0011',b'stance0013',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,150.27828219877688,166.92958993148343,164.63340458613538,166.83700932416858,,140.27355747880722,82.59973850086116,123.2455960896189,81.9953579047247,14.874529568087375,11.484935753988186,35.94119120578759,49.880927512562685,30.598972245053144,12.15451779159291,46.76324563774856,12.82507028144057,12.713201145648746,20.170830135562834,32.73189209436534,22.80342996259207,11.207123402696219,19.522219146597013,80.87483783848305
236,b'UP',0.6974836590748907,,b'stride0021',b'stance0009',b'stride0011',b'stride0014',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,155.46029955691873,166.29630578156568,157.86090829896455,167.60101627200268,,141.3818377634292,82.55453539562944,125.32400217861826,3.3901487115765856,0.8342725974983276,9.767962568610095,37.1783250222384,52.21894611903612,30.30111859603197,14.449232231002206,42.01116217177009,15.508841010979054,10.659632109506841,15.016579407546079,30.07203283439814,20.282440279998294,11.092293650567061,21.300142035311474,86.91021223526094
237,b'UP',2.5850009530762748,,b'stride0021',b'stance0009',b'stride0011',b'stride0014',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,168.41405093437643,159.07115825185556,151.2849363331566,160.32430280177252,,148.70817687876013,84.54496438480172,127.11531219079174,7.051740158809033,1.3042814552918283,10.750460585799564,2.394302724966887,55.99220069552039,25.39511292071707,15.440980527959134,31.169532650136375,12.496678718548619,8.876912414279989,13.783204027013271,41.78652682410084,15.719844417653468,8.11723973832595,19.671879123627026,86.29888347813662
238,b'UP',5.259632607711012,,b'stride0021',b'stance0009',b'stride0011',b'stride0014',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,169.72073164210767,152.3431575412394,151.5291535852638,152.47882573824734,,154.29333217025396,87.97391590682915,129.5053776488234,14.350044866088982,9.432807736935324,8.977158006961222,40.81197137833067,49.29103700442727,26.829223872589797,13.41709289961137,29.007523090801776,13.995035855597317,8.429784208565769,9.2536530520515,45.82315260271365,6.196484192828899,5.190388010342154,17.222607588488938,87.16155179582047
239,b'UP',7.926202687556355,,b'stride0021',b'stance0009',b'stride0011',b'stride0014',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,,148.8294168855719,150.62591415734167,156.52201221101458,,160.3630385447323,93.68045042607439,131.09252658875778,37.31146528330631,8.54795132126068,9.970976025018837,29.48941665262968,46.85091530566294,28.997800470851516,13.002440677724335,27.826517219945277,18.415428779355405,2.758660270029484,12.313818707781172,50.41086847483476,12.262055598459865,3.0809679305846296,19.74182797920605,86.47626361066814
240,b'UP',8.878388787334274,,b'stride0021',b'stance0009',b'stride0011',b'stride0014',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,,150.67275482116315,150.34970203620466,146.67972053483845,,158.9329300219299,96.82477094509272,134.7456942419782,53.804809681155255,1.6772232031813719,35.375362695317364,1.7810118625591365,45.827747325927696,32.284978099797435,13.685551776549723,34.83573660660591,19.777086854826216,4.388040002515433,15.155289477394595,50.08871140295877,0.8135856755148558,4.971387408812957,13.305919646279671,85.44098098635592
241,b'UP',11.201788479463573,,b'stride0021',b'stance0009',b'stride0011',b'stride0014',,,,,,,,,,0.4676701501455062,,,,,,,,,,,,,,,,138.9680710359068,155.84316625864568,149.5706430783827,,158.7304759615225,98.99766802776418,131.22363320138692,26.280680934368974,29.79339465080337,6.0879240128948595,7.1605079110749,41.88657956744718,37.50919798932137,15.532412948905872,32.753321814158895,23.313937998513726,6.180779176565951,17.610400360576108,52.07347858983739,17.939527846622287,4.368730590856101,11.047254026528805,82.7913755835052
242,b'UP',12.47774155582016,,b'stride0021',b'stride0010',b'stance0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,138.30720217991666,155.87568620218593,149.26940861765806,,164.7306571441037,100.10440317767049,129.239082370837,23.321447957020087,4.395671703843647,80.15223664685536,69.49184321949218,35.41155805880072,39.68050513790034,13.31504497374744,42.581756396372086,24.635624160981905,4.862909534007636,20.536435471058944,46.394186203557666,7.079198476593734,11.349460016387484,5.137313282255652,78.44154559061825
243,b'UP',13.926515518561956,,b'stride0021',b'stride0010',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,135.05622065556372,162.10497962373515,146.79839774613984,,165.50993794846457,101.37161336736837,130.11639824338909,23.63101419410058,61.199849634777976,67.63143513966239,66.75261398123004,27.632640626177086,28.97114490061772,31.55889066180655,88.76679004653793,20.10126886424844,4.344741264915165,20.149497308935402,48.64085763500937,50.24533588290927,20.845055031523692,2.0164245821369735,70.52870294096068
244,b'UP',15.016153264660801,,b'stance0021',b'stance0010',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,160.19550162592682,147.73788328470232,,,98.69988682655591,126.6060212266305,25.161623591859037,60.92086035078062,62.19204050634583,27.381355583651597,23.50719844790917,37.47875044240796,84.53800969020179,39.23909125500808,15.466433965164658,2.9505866666425566,19.10892117388906,47.57418293445307,47.19409236484176,21.448541689851286,5.460466442015213,66.17827320829905
245,b'UP',16.40723585383961,,b'stride0022',b'stride0011',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,161.51721968049023,154.86394708681578,,,98.79891372018366,123.75771877791607,22.440648730467768,30.68459854393845,22.239464284879375,58.55984647292196,62.65207449919218,38.50981489697534,52.83917977464708,2.9408083300075134,15.983212034304593,1.4421487888939728,18.21618752786513,49.288093778723415,38.46777019683649,10.52050387057279,9.501822391853471,53.843420873706414
246,b'UP',15.69156567518533,,b'stride0022',b'stride0011',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.69769738228064,,,,116.29444049801211,36.79803261501913,18.270653242651303,8.252305280526679,74.04540554301312,10.108931715011344,5.0331616119413205,7.724537066441966,7.299206864080304,11.799588524179079,1.2079071586425187,19.05456720807464,50.59243049046754,33.96945474796717,6.408724995944545,13.762116642562875,49.0940610291319
247,b'UP',13.90238401528623,,b'stride0022',b'stride0011',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,166.06978092954006,160.773556634835,,,101.5653180274895,115.78184973298522,53.290217547499076,12.242902260168114,0.3287008694795034,3.5594723799022177,27.12350279349155,18.859074989582055,0.2788781292948886,0.38103930165436,10.409451718199092,1.6066765673964054,18.147472721454943,51.23763355581785,32.79994965992044,3.4066338674941554,11.706999384300879,41.59327515213897
248,b'UP',13.37284432253557,,b'stride0022',b'stride0011',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,163.0264102847136,164.7995834469146,,,98.85457654842816,107.1461201752667,47.95804511599455,24.388975302718723,63.38985320008747,24.84643436127835,2.968267333127974,77.69245513603532,76.00233896184035,81.20559916726887,11.72564431647496,3.0974732136657193,18.380874979140586,52.50659400292352,38.22510673294127,1.5025771467120295,1.4639859930539059,35.27956413781289
249,b'UP',12.540220773725821,,b'stride0022',b'stride0011',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,158.20923882395107,172.9978348117263,,,98.23154302902759,104.3166355396734,17.16022659399556,7.288176941166508,2.9680057655937158,0.3272445215112981,71.15979032880418,1.3315333376805634,63.60859188209253,63.08286762552935,11.582109169178306,3.7724087904775616,18.421908982833404,52.310974251940436,63.26847326446144,36.0208220224619,13.543774781781195,33.07611565945156
250,b'UP',,,b'stride0022',b'stride0011',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,164.72274874643304,171.81555689898232,,,96.18726716000903,97.78414088899612,42.01984842220125,84.92066196727195,0.428846595493888,68.33735427380677,23.072453591621038,20.99588525471737,0.20925236450134618,12.360652674109588,9.928429204984905,3.7559564194245247,16.783967445789596,53.03454734291465,50.58871184547812,9.323768442153927,5.130002840121585,29.16525587038865
