,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
56,b'UP',,1905.31,b'stride0012',b'stance0004',b'stance0001',b'stride0003',,,,6.130686544538565,,,,,,85.22285181569714,,,,,,,,,,,,,,,150.30585090022774,150.57234528186171,,,122.7164050835552,97.06959031773539,,,84.60342760555578,34.400899278599326,11.507806459446465,42.31575454366485,38.58038564936032,30.401829273425033,30.281226786663854,68.16492228620048,17.10221504581488,3.5134699734552783,26.61884487088593,42.73564349605268,22.75354552281439,3.1631222064621785,9.095721307691116,0.015571699128156835
57,b'UP',,1724.94,b'stance0012',b'stance0004',b'stance0001',b'stride0003',,,,6.130686544538565,,,,,,85.22285181569714,,,,,,,,,,,,,,,155.68351284002483,160.25370850203572,,,132.20813953336958,99.9886656641725,,,76.72430728764952,30.414689468776167,1.2792434442846117,41.914452085139544,41.43875045532409,28.937515178767125,22.765463114001783,53.01517981550127,35.29920856898494,7.829174448655603,27.355796138508445,40.28307776952066,23.597033852707085,10.009645460169622,1.5450938718939493,69.39848928613533
58,b'UP',,1860.32,b'stance0012',b'stance0004',b'stance0001',b'stride0003',,,,6.130686544538565,,,,,,85.22285181569714,,,,,,,,,,,,,,,139.33565777255563,148.64451604544382,,,163.34960133069262,90.69486164220628,,,83.79405440699578,16.928575631091807,14.022683179523852,26.3280275842119,31.951009407038953,37.351176738622016,32.68319113423954,58.38791780905641,19.49685848004743,3.010932098169039,29.65302883684945,39.05905124362893,22.922291112257465,3.58996189119199,2.5667462373876297,7.40401638310527
59,b'UP',,1852.74,b'stride0013',b'stance0004',b'stance0001',b'stance0003',,,,,,,,,,85.22285181569714,,,,,,,,,,,,,,,142.09615323671812,149.98182629743803,,,,86.6721965703796,,,76.45679302390924,14.814155350269957,77.59937887168832,6.736372708954561,33.38898445941105,33.12757750195546,28.994543612045035,38.21016075868217,32.137939930946054,5.38765379353404,29.171469746284014,40.37172837835373,19.03348759786286,1.4368783898395643,2.796875115664766,66.4155505940516
60,b'UP',,1417.1,b'stride0013',b'stance0004',b'stance0001',b'stance0003',,,,,,,,,,85.22285181569714,,,,,,,,,,,,,,,125.54574904437982,148.33057107779408,,,,91.11718865689076,,,79.09991610641545,26.21084114239155,86.84530082075933,89.74509438008681,42.353958838141814,32.157237316389086,19.09285658515948,39.59033797897491,35.15230929809333,8.12302925787568,29.60641909676687,44.63014613050951,33.430976669665796,2.2035462530553898,2.9709807956041416,61.92309567527076
61,b'UP',,2126.09,b'stride0013',b'stance0004',b'stride0002',b'stance0003',,,5.3694114953241225,,,,,,,85.22285181569714,,,,,,,,,,,,,,,134.82378339787266,148.08868582375757,,,,97.25025639610367,,,59.294816058450394,81.13236101045095,8.257256248429078,35.8920948700391,34.159528980085256,35.43677118593624,24.863420096872076,32.14795813644409,19.917493140896415,5.055364539267614,25.813399119772132,38.75251063193488,33.14575636644369,3.1325041843494663,13.454656907080453,66.0360699828197
62,b'UP',,1975.66,b'stance0013',b'stance0004',b'stride0002',b'stance0003',,,5.3694114953241225,,,,,,,85.22285181569714,,,,,,,,,,,,,,,,153.52585384872634,,,,97.71987853133673,,,47.76929927335928,77.16628361055756,19.547795461164437,78.92458044846508,42.124709221676135,36.561884279710924,18.68097987689816,35.640579919687724,24.720925840303725,3.0418241206783176,26.047127596572036,43.58670445108382,30.062722206937025,8.93256881787703,3.557865135928398,52.49806760237571
63,b'UP',,1856.12,b'stance0013',b'stride0005',b'stance0002',b'stance0003',4.11983847144418,,,,,,,,,,,,,,,,,,,,,,,,,153.18440579291155,,,,93.04919642104352,,,57.68281145761391,76.16002736935272,25.544194104108737,73.6927852032711,39.180010499733314,33.39762527460493,20.781019131342866,62.76412359643896,12.805378361537448,1.0219240558369673,22.929509312544365,42.10127130482407,25.625521288702686,2.7185465172682624,9.373212130050074,63.25274974044582
64,b'UP',,1637.23,b'stance0013',b'stride0005',b'stance0002',b'stride0004',4.11983847144418,,,45.12076274334136,,,,,,,,,,,,,,,,,,,,,136.15460775917222,156.13445150063998,,,,92.06123041140933,,,3.4855765001842074,0.8790019166957047,23.50680336432805,89.86143134823925,49.87751042205434,26.88204357642438,24.049880039411384,59.11020830204698,5.634799233803918,3.700782926486636,21.95467717584417,49.15882162258849,39.32653208916253,7.151877727264861,2.8287355996915955,49.873362967450504
65,b'UP',,2092.58,b'stride0014',b'stance0005',b'stride0003',b'stride0004',,,19.72817944320593,45.12076274334136,,,,,,,,,,,,,,,,,,,,,138.95004007640364,162.90731653753403,,,,107.70674937214592,,,82.58258515365173,62.72466730609915,62.55558470864908,75.0160252350821,22.327524022740704,66.34255873065658,25.317614904029593,77.61467626261063,6.905870664322507,7.96051776441101,24.144253914828223,56.61134623702056,84.15043813760276,28.278697947500195,6.487858208628,11.547215380695183
66,b'UP',10.946665302389277,1792.0149999999999,b'stride0014',b'stance0005',b'stride0003',b'stride0004',,,19.72817944320593,45.12076274334136,,,,,,,,,,,,,,,,,,,,,144.7414578947457,165.6012733516575,178.28957602352162,,,108.01837895309741,,,86.4012098142813,62.950269693303866,0.7669014542046397,13.780540018409345,21.917001062282132,52.88010396890438,29.913345475841844,61.90513618910587,40.143340666705114,0.4153036340887526,2.1558149225580028,6.804069122737386,28.285867965639273,14.598011119689936,12.431243853447349,8.866442546209072
67,b'UP',12.448262341887585,1494.94,b'stride0014',b'stance0005',b'stride0003',b'stance0004',,,19.72817944320593,,,,,,,,,,,,,,,,,,,,,,,165.65817062596614,163.94610223049577,,,115.5131101709422,71.99634182901464,,14.604937864004626,12.81158897216116,42.35661731832722,2.81612977500518,23.410694163639416,65.74998542125111,19.101296461748895,65.83526096834828,72.79013125726344,2.070348497046196,1.955751187133738,14.673030738590663,27.151944463570523,1.9984427957200896,18.84718014162329,7.660093644764129
68,b'UP',11.62042896803527,2004.19,b'stride0014',b'stride0006',b'stride0003',b'stride0005',0.0,,19.72817944320593,164.98064440865443,,,,,,,,,,,,,,,,,,,,-15.18995795686456,,157.37330369666228,,,,,,,31.914792060958593,0.23195551922128407,2.571293674351208,75.84639549672585,21.917875237545704,55.30515453636238,32.150836702149746,39.743297249938976,86.23675892106907,2.218601721382233,2.111612505491961,13.51244821637148,0.15706970220222863,3.220251022613085,0.02526313315424096,2.609906572538
69,b'UP',12.441470666143346,1807.3899999999999,b'stride0014',b'stance0006',b'stride0003',b'stride0005',,,19.72817944320593,164.98064440865443,,,,,,,,,,,,,,,,,,,,-15.18995795686456,165.56046574005632,169.85601572675805,173.8300549750741,,,140.1654055454519,74.11073527313545,,6.397093207375679,0.288601875366133,1.270842952948612,81.88869699943018,16.323492065346482,51.87845886442622,36.105145749662874,37.11252811976718,21.71020502700262,13.984656246339922,49.503327987442816,0.35489254406223836,2.2234934321850472,4.044641808403783,1.1582229404437725,52.12873398844211
70,b'UP',13.515318332845709,2075.745,b'stride0014',b'stance0006',b'stride0003',b'stride0005',,,19.72817944320593,164.98064440865443,,,,,,,,,,,,,,,,,,,,-15.18995795686456,162.35867950536746,160.0052670644342,160.15632442497406,173.39822359028923,130.45357507403156,147.26965249261687,,,22.503850600049653,12.778025378963887,9.350037953073851,17.756207954849394,29.7276929627353,51.07928132930301,30.237421102667923,25.42599415491369,63.5283680351419,2.813231615582426,4.636170031020888,6.004467570008316,68.94464944897287,2.039673240509978,0.20812144146054984,58.441817801771336
71,b'UP',14.658924956634337,1652.54,b'stride0014',b'stride0007',b'stride0003',b'stride0005',9.32480298286718,,19.72817944320593,164.98064440865443,,161.87513576840297,,,,,,,,,,,,,,,,63.67531565400154,,-15.18995795686456,176.184597279419,,160.41868156077862,161.672586798018,121.48909352694044,,88.1352098664669,,30.576748055714422,16.3802349425337,14.680984648052831,28.366265554131836,86.62599324275588,21.615573159026766,14.330199066325175,46.97808514590341,65.13132861191133,1.1116955825081236,20.13312688487266,47.30420519206638,53.381178218194975,0.49543593220383475,44.85625271834695,48.79570350350772
72,b'UP',15.99868459903928,1502.755,b'stride0014',b'stride0007',b'stride0003',b'stride0005',9.32480298286718,,19.72817944320593,164.98064440865443,,159.30584720704866,,,,,,,,,,,,,,,,63.67531565400154,,-15.18995795686456,165.52671791774316,,162.85354372458593,157.14599772934957,109.18361535064089,,103.04589409148225,,27.323168972855,17.453494733782122,19.836819476467078,36.508011953175846,42.00549770874477,7.990215646235574,2.0481012655104633,16.040555713086647,0.6075487649356242,4.043753252639616,17.92940507429836,53.78891960017504,70.08754058945088,0.19767062877041286,34.49852163132209,77.97991210188671
73,b'UP',17.2544357326845,1646.6799999999998,b'stride0014',b'stride0007',b'stride0003',b'stride0005',9.32480298286718,,19.72817944320593,164.98064440865443,,155.93836550525094,,,,,,,,,,,,,,,,63.67531565400154,,-15.18995795686456,177.2520453024766,,155.809254499913,145.85421645474295,113.14559694059535,,101.87773903288833,,24.01773515176848,15.38929592090961,12.319972176815067,28.167421919325108,77.98400170230379,4.260389058561951,9.437272005134927,47.931534707667765,10.513683508955959,3.4718114123393753,17.763708239842693,53.609809455511126,84.04813351004798,0.7079907292866441,30.86915671150905,23.783557291503143
74,b'UP',17.0330174359232,1329.96,b'stride0014',b'stride0007',b'stance0003',b'stride0005',9.32480298286718,,,164.98064440865443,,142.73972937340383,,,,,,,,,,,,,,,,63.67531565400154,,-15.18995795686456,177.2755982233658,,164.293644678816,148.96355820026952,119.30707506839232,,103.98674171939535,,27.57411181596721,25.41352038672966,12.589921810182144,34.67412059914112,88.41453398756448,35.756441007661515,50.21856953646647,19.298629135355753,6.736933780150657,2.9833085639801626,17.341492130047993,51.030936824193496,84.15847688610621,0.6118312948464295,32.477193547350396,63.00584965378622
75,b'UP',17.845287323879006,1529.3400000000001,b'stance0014',b'stride0007',b'stance0003',b'stride0005',9.32480298286718,,,164.98064440865443,,136.72668905711362,,,,,,,,,,,,,,,,63.67531565400154,,-15.18995795686456,171.80244232309647,,,144.61981187079715,129.7067788603921,,,,30.770232227924588,13.220874946124281,11.887800081761876,31.578851327665195,38.62505004795823,30.60999833770802,73.16151083743114,1.215453557790376,69.01640201887948,17.00716568966254,19.127690449171748,60.08019891556419,84.89383663565768,0.8929157545999301,24.00618119697785,76.82590534861016
76,b'UP',17.271492019364416,1098.54,b'stance0014',b'stride0007',b'stride0004',b'stride0005',9.32480298286718,,0.0,164.98064440865443,,145.4754955396001,,,,,,,,,,,,,,,,63.67531565400154,,-15.18995795686456,171.60136747730851,,174.05331656569265,151.5060376749002,132.91039611994,,115.22966563955049,,35.518477057594176,12.40454831791661,11.214145172658553,35.72918087188039,39.45572923250586,77.21718620974751,0.4747477048061934,3.604639599377232,61.0765470992861,15.415557163055917,13.194740636161159,49.11896129412624,81.49629235529001,3.7582523187394754,63.36693538111129,33.39520031156709
77,b'UP',17.45397154303356,1213.3899999999999,b'stance0014',b'stance0007',b'stance0004',b'stride0005',,,,164.98064440865443,,,,,,,,,,,,,,,,,,,,-15.18995795686456,175.0474868590149,,179.1467779305952,143.60982016068021,123.47319534868646,,115.74533200416363,,37.196852246530455,20.296167351334045,7.505554592600276,41.929312380304346,30.446063244399447,1.481805244902911,67.72262389975108,62.66121747790831,47.07455935316585,5.555610396991978,14.040021905726924,48.367504443256664,54.061715590493364,13.951325547065068,9.142090105399474,10.610579588901448
78,b'UP',16.814142273555717,1176.525,b'stance0014',b'stride0008',b'stance0004',b'stride0005',218.73978348151655,,,164.98064440865443,,,,,,,,,,,,,,,,,,8.105542514130875,,-15.18995795686456,173.91420795134175,,177.217014788098,158.3788243345336,125.82736486957043,,122.71023577826745,127.36689382850244,35.954547700416406,21.17158166869041,7.209931273203838,45.49741683312012,14.030749060008922,3.777595665930785,52.978229833202604,88.8873488267996,9.722678056550993,7.309942855880592,14.367775055857445,48.21650582585287,40.38924257685403,28.26733156280478,11.115590120973252,88.24618894516192
79,b'UP',15.97129945071731,1180.99,b'stance0014',b'stride0008',b'stance0004',b'stride0005',218.73978348151655,,,164.98064440865443,,,,,,,,,,,,,,,,,,8.105542514130875,,-15.18995795686456,178.06602578209893,,164.02698761569658,166.70050224080367,123.70914461248336,,131.28191463026147,123.04794038453909,36.65779301218004,22.753167160315783,9.01546931310282,41.32889662949451,11.782998778333884,19.11247589245984,1.7743029876204162,70.3638461766491,51.57010477833166,5.686076905256801,14.058751131480854,48.27171162757397,27.464748087159677,9.810123345488611,21.819306391848727,89.40992594476118
80,b'UP',15.159133695984053,965.585,b'stance0014',b'stride0008',b'stance0004',b'stride0005',218.73978348151655,,,164.98064440865443,,,,,,,,,,,,,,,,,,8.105542514130875,,-15.18995795686456,161.84942110810266,135.9266566529404,151.90341270256096,162.78549460048637,112.1806115559615,130.76424534226618,142.32630151795513,114.81681265398359,38.34537240558315,16.05279037069124,18.124792146990465,39.57485976864441,9.802886130601799,14.554925930179323,58.89756691565364,49.68509788794029,44.79386689284282,4.965497747743878,22.46192845994157,47.83800714527326,37.396862448484626,1.695045526786255,24.926632328108923,64.74713087967969
81,b'UP',14.375211810462105,864.81,b'stance0014',b'stride0008',b'stance0004',b'stride0005',218.73978348151655,,,164.98064440865443,,,,,,,,,,,,,,,,,,8.105542514130875,,-15.18995795686456,165.5281950032834,149.08316307322778,160.10574954670753,168.97316466949633,108.72188874237366,146.0766267083702,138.54969558066597,100.15169917353447,37.388762247037896,20.806318350525533,16.112520747384668,37.213551419060956,4.312301398919143,7.046191365177324,65.09512836414015,85.61079737093633,41.88073820806462,10.321804974696219,20.883947408921966,45.75677509259844,67.50589479495734,23.576981710862803,8.7274447346504,25.012046388927494
82,b'UP',13.27490126050202,1300.6100000000001,b'stance0014',b'stride0008',b'stance0004',b'stride0005',218.73978348151655,,,164.98064440865443,,,,,,,,,,,,,,,,,,8.105542514130875,,-15.18995795686456,163.7659648775309,144.93552225913325,153.41924726882044,169.0310737184942,112.22215255490649,136.092931706267,147.65613566342094,84.70539024775414,46.72792761252779,19.44579652664954,18.390813093955753,36.85788333102562,13.1782501605799,13.596770608046578,83.0255427698645,1.294831999888199,39.455293064958205,13.479340825133566,19.918027682288322,39.77434860064197,15.795674312004406,19.671771953709502,12.765891716928301,36.454464571913995
83,b'UP',10.713354422147631,1152.18,b'stance0014',b'stride0008',b'stance0004',b'stride0005',218.73978348151655,,,164.98064440865443,,,,,,,,,,,,,,,,,,8.105542514130875,,-15.18995795686456,165.096796467427,149.0080864092841,169.31138305971592,179.13619205754412,113.20336587745969,142.2791366842162,140.8655351465309,79.96958832059501,45.497217042768675,20.758076556882646,14.452358018229829,37.90172123682712,10.717193858787002,16.408074324552835,78.50129253166416,69.31624519375127,2.2837204207398867,14.630119063367555,17.855634864331925,24.33876199362527,34.87221155761241,13.023925995009991,13.27755595623036,28.361200259029882
84,b'UP',8.690576175892573,1117.33,b'stride0015',b'stride0008',b'stance0004',b'stride0005',218.73978348151655,,,164.98064440865443,,,,,,,,,,,,,,,,,,8.105542514130875,,-15.18995795686456,147.01655399532467,146.31504087291728,165.3115725165172,162.96694254240123,97.65797344833037,131.77099902116652,138.7945163776435,72.80502048196867,40.5988831227806,24.33988988353661,11.465185309230295,48.921406776537864,7.568473239136219,20.356943002058383,64.23410806137538,56.26035731068003,11.13641194636128,5.397874123023388,14.949029503751747,42.938651865329625,11.148522088247853,16.64303914884084,40.24403155729049,15.349553353723381
85,b'UP',6.76309947085403,1361.3400000000001,b'stance0015',b'stride0008',b'stance0004',b'stride0005',218.73978348151655,,,164.98064440865443,,,,,,,,,,,,,,,,,,8.105542514130875,,-15.18995795686456,147.7545212256897,150.01574020293796,153.12950091270966,158.38219887602838,96.67611662848344,119.22235325752564,145.21053317427405,69.75949160032391,55.5259904201377,23.83039205604412,13.667815446800217,54.216192428392894,10.946538978527329,18.471855894443305,68.27077252359446,33.585269310375274,10.68403664540055,8.456108444359431,15.30549081532047,48.6495421203164,22.037141149225665,14.25286927365166,24.576992496461763,41.572531923766505
86,b'UP',5.674058963603642,1476.935,b'stance0015',b'stride0008',b'stance0004',b'stride0005',218.73978348151655,,,164.98064440865443,,,,,,,,,,,,,,,,,,8.105542514130875,,-15.18995795686456,156.68621425511188,156.4304725271521,143.60369245566162,161.19993434112564,103.76958184486033,134.8557582160636,153.2467819271285,75.95063988757732,47.434995894700954,22.82069633900107,13.45106806076753,52.771481456619846,11.328642952186168,22.393364844815093,76.69703934108206,72.37128772351461,43.679819468821066,17.675599235272347,17.442458215300526,73.71905250953088,14.161225280265425,12.696749531665034,19.895117572566377,39.850375495872846
87,b'UP',2.172336884773131,1248.75,b'stance0015',b'stride0008',b'stance0004',b'stride0005',218.73978348151655,,,164.98064440865443,,,,,,,,,,,,,,,,,,8.105542514130875,,-15.18995795686456,164.58712613148046,169.20384248929687,150.91408635804734,133.84874897677412,108.53914845635795,131.4880071902247,140.94851009012245,80.52645413850807,42.60002960006623,23.538860275623875,14.027538343112518,53.35081819392589,22.575806885386257,24.89338297851652,39.70278615290103,89.78036752637426,54.77196527908414,9.461693753996135,13.863680104095602,79.6733749002644,36.141829265699485,16.405901069211048,71.12792101257986,4.672580995167323
88,b'UP',0.42377803557914717,1535.3400000000001,b'stance0015',b'stride0008',b'stance0004',b'stride0005',218.73978348151655,,,164.98064440865443,,,,,,,,,,,,,,,,,,8.105542514130875,,-15.18995795686456,156.4448098269116,177.97041808848186,152.15773638932927,136.67062368690586,98.66407269093219,137.91475743395358,142.98399747792513,95.6827702344251,43.876711928405044,22.385144066093186,10.389156318657252,54.46370896743852,87.5426009231709,33.899831394035715,81.26910121673093,40.58245886695181,10.062074768281583,16.512932637277114,11.209798204263041,50.23709758098386,8.657440347962028,17.157395648357873,85.4261329833246,15.859432039697992
