,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
170,b'UP',26.8288409638256,1215.925,b'stride0020',b'stride0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.4366743581111,170.1932367932717,154.90028309889286,170.3388143202981,176.94719261597453,146.95271119024062,124.54384815067829,107.38980251274833,72.37797171939862,32.72440637877591,74.65432389459927,26.81320824005869,35.39578247300294,21.396417917429922,21.41732435476375,51.213961522316204,46.987285454601455,3.3297314744818114,22.08787652872959,83.73443512483144,20.58367489272335,9.565864875268316,18.841994936439576,58.29387811088504
171,b'UP',28.48854174668378,997.8,b'stride0020',b'stride0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.3278604496869,178.5537072039134,155.1217565501799,168.65115219846643,176.65299529020209,131.4727348444187,128.17504121238153,109.69931587408834,87.13106969286646,11.566803035972216,10.285900309771705,45.95000207971566,47.7603685255657,23.81709068609258,23.568612932940276,49.88423637352529,29.33330261252247,1.2267624462967275,18.8051421555111,84.27849566551626,18.217291200224047,10.883503861468535,19.22382410132204,60.260589503003395
172,b'UP',30.02695388052109,912.8599999999999,b'stance0020',b'stance0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,140.45430576387872,177.55982810440455,150.98068176595845,166.5015912043255,173.83327758111437,130.81544231966956,127.14197805731138,112.02054624949581,84.08851697005221,22.430502390044243,4.540145258856313,59.677060657208976,40.9618788060807,24.850099852188258,21.246575356868913,50.087915713533,47.2759337125643,2.5069745621849098,13.237704787188505,87.06291487369269,21.810899511241015,10.5053147241986,17.332212971342376,61.717756859049736
173,b'UP',30.503073327583593,910.685,b'stride0021',b'stance0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,132.8310117925186,173.06426244507927,150.68602963204359,171.70667502792614,177.49486769059104,119.86447867758287,129.0756749791038,112.31523411189211,80.28789127571928,77.89234992900626,33.803409647687545,48.8824469129475,42.1415247887699,23.829759243746285,22.13225711997993,51.921868432475314,26.23911654748691,5.891762028038944,12.1790908209353,81.64226709070512,25.191168132649477,8.030726975321882,16.566410477767608,66.43326967098805
174,b'UP',31.633018211149675,946.23,b'stance0021',b'stance0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,135.19341384516187,160.8442073392336,141.08912379561215,178.7460698667021,175.44176036287237,114.36806663226831,129.4518013825033,113.89939764058452,75.49406687874033,21.530638105258486,47.85311866179904,88.69215101616733,47.377396518318626,27.358025039457395,21.189033709338904,50.52592391872804,28.34796993931582,6.424278237240123,6.636475390252214,76.95062505783226,29.654525606895792,10.179603698293418,18.799709982547256,63.38411549759003
175,b'UP',30.795585761647487,951.1700000000001,b'stride0022',b'stance0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,137.65478984479802,155.07121749297127,140.9532344672542,175.0698054390424,168.01401218304727,111.09307186100591,125.03018367167974,114.22034175217293,44.441469124503904,36.6395666819549,22.58098884872811,62.65159189052381,46.00040968139944,26.012464482222143,19.254898865134408,50.17095084491751,28.568072240786595,6.145217653216535,7.955891022367632,68.79207092109377,26.947258363529308,11.380860417767916,18.05655631809247,64.44550950725122
176,b'UP',30.16896300047361,942.495,b'stride0022',b'stance0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.57799478002775,160.58235099630465,143.7207254223452,178.48853709358934,164.5565140872554,109.45676412904108,121.7098588024109,118.0881067151525,14.603937741707057,19.33810819296252,13.567066110630346,34.16127934811026,46.50706830966143,24.576562087296296,19.86285601716547,52.33441963252062,23.80239397093226,1.2665349776560964,9.999273160383545,32.5062515974,27.80985765915746,12.618158423952512,18.54400601277144,74.69609285023954
177,b'UP',29.277432205699796,1139.26,b'stride0022',b'stance0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,154.25060366569733,158.67637859764994,158.5212231871705,160.93387632000764,,110.93227841086,115.67714354998228,106.3097299126277,4.0469506096054335,6.4108942307002605,28.747483334516502,22.84471326830882,46.355602334321084,27.216663526218255,21.014653649580875,54.333610273449736,26.0206538601822,2.5087298314020217,7.324102210377905,42.94598385641502,9.96782289083856,17.43471450715406,15.32674055781251,71.46768116032493
178,b'UP',27.39520581710613,1212.625,b'stride0022',b'stance0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,148.1074960178437,160.19678071270943,164.35423259195048,179.08571426900215,,110.49916052696663,108.67529595320298,112.9920917535302,4.5140925097844695,38.06385100639329,50.101095485820025,41.80735544377565,48.484747250110416,28.125567697312825,21.96564026418984,51.44153352501025,14.985623681740428,2.8497657828962226,6.153313382237661,43.437685611291016,10.783776407537328,16.11747116522924,18.084097879460586,72.39378384849357
179,b'UP',25.024972804053732,1247.665,b'stride0022',b'stance0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,149.79836651706344,156.10850973314817,159.35470376696938,174.68379639928162,,106.82501075659945,106.74824360205454,108.83859449847043,26.666362918329128,56.54662233326385,38.402018095417816,83.66591963435891,45.902907092784126,25.946460448879527,23.069502577698568,49.92045719547641,33.584691283356634,1.4080634998711998,11.641639183602216,35.288090525313486,18.021118654745234,13.614475564140934,15.556557630749115,70.63836829319322
180,b'UP',23.23394473206787,962.36,b'stride0022',b'stance0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,155.8225107894684,165.63348976327524,173.78058347665072,175.11821503892747,,110.5073237219899,95.14486073788171,104.91098620546218,1.735650948593682,5.062496786730143,37.47742582199115,4.247960708731672,45.691136893772224,27.5081455299608,22.831300801780475,46.119070178596374,60.764692125002156,3.8243369595886474,8.32980827998769,30.554528210497185,13.244883186111027,12.986205680408709,17.826197877566003,72.39494545471156
181,b'UP',21.555513394050905,1125.9099999999999,b'stride0022',b'stance0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.57894207239127,156.88202122146853,179.40960668709306,172.15084028649582,,103.28975521015921,84.82451102658892,105.06396901601225,7.265962542431912,16.1871824800111,1.7178808682656088,3.191395740336503,46.969724481788944,29.556337646345778,22.288316886637386,42.90814734822141,65.64788585923124,3.9411394391888392,12.300729648622642,56.66488678425287,13.979441206876096,12.653706268058587,18.24267171934758,70.42092324420524
182,b'UP',19.86698359908388,1309.96,b'stride0022',b'stance0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,164.2110305817715,157.5644115220381,177.51533955362746,178.4909409597393,,105.35323903564185,82.78595350671527,107.60499034230436,19.738723843241957,19.5363215674881,57.50407906400096,55.57846148090772,50.64671132301786,29.55308486683067,21.82252531691352,48.46405050718909,78.26548684787744,8.334640992020852,15.596497399376231,61.67625493247601,10.741674459451765,11.797933102137522,16.400113105292426,70.46114959772687
183,b'UP',17.537154256506398,1143.4850000000001,b'stride0022',b'stance0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.48885756482161,159.29980549554938,172.94536676892656,174.5055057863521,133.2921262512982,108.7925026906398,68.05529388778412,108.31940462870861,30.590630834252373,11.77185250199856,3.4125172377914668,13.232126919459915,50.80548700814183,31.871013274364902,23.018749950711097,46.705293529998876,88.7757863100933,13.520059674466031,21.68850399036203,20.43653296136749,12.223007695515808,6.61883504985606,18.267134936721234,76.21998072411753
184,b'UP',16.030721073281796,1072.845,b'stride0022',b'stance0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.34972117318705,164.60909964751153,164.67066986787145,176.03370131041768,134.40046510383735,111.30292946547257,66.24662783095062,108.86098661374014,31.00659920248936,26.282670099413085,14.301467891524872,70.38588457228991,44.270513225591365,38.327004788676625,27.86526848855346,44.67810118541587,58.175628637261084,18.17633437775863,19.950839477309984,27.627623893770263,9.54410848322061,5.714405702329058,16.678781552407823,75.56621072420977
185,b'UP',14.987669532990111,1478.63,b'stride0022',b'stance0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,177.10689076028532,156.40338078252634,163.3877095188575,173.79720212993453,136.94643914553862,111.65729557614132,67.1328291094288,110.69427804283211,33.4531358121093,18.924322672213876,23.042906771806447,52.27612933904152,42.09821414487399,38.12849103882196,30.68204000222541,49.020432830161006,6.537013068594546,14.483192533388495,13.902914903074063,60.28876297468002,10.605329259178644,6.4276256499180136,13.583796373822455,76.23691428719081
186,b'UP',13.719795935402487,972.825,b'stride0022',b'stance0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.72878389468343,158.24559084405013,152.45690488279806,169.6071653751066,135.5850821374429,111.53915511187718,71.22008743808102,113.95759980977127,32.57707551892173,12.239649728837804,16.622692727990376,61.37205908802373,54.49450106012371,31.5952690399233,26.2902368485331,39.65705978130353,6.973104757860647,4.9346110086012125,27.001700019007966,56.01414926612462,11.507944692420972,4.611117401967213,13.280932391364127,81.97722391743919
187,b'UP',12.676785930162026,1146.965,b'stride0022',b'stance0014',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,178.1311019266523,155.2051995886933,147.09980203750138,163.70349931873332,139.3412664548875,115.4352533953694,67.94729106390164,120.80342383453095,36.590706684538546,7.857855535846606,26.606830382511944,43.75314252687509,57.700635194075794,30.480304596238586,23.380937309645294,38.022122802622214,6.625678101034082,3.9225010107632747,15.685254293471345,60.61086475881233,13.768368310979005,0.34232342397214394,13.29891226217952,82.03558247361677
188,b'UP',10.483016345572679,1404.2649999999999,b'stride0022',b'stance0014',b'stride0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,176.96264910295096,155.539364959589,152.97409747421025,149.7445432508343,137.40597232842717,131.3607658049801,81.6486524575841,125.88789907500319,29.74728320725575,10.108315591543741,19.707893065047077,44.30511370560142,53.000328900462875,27.921034758378447,21.873134522477496,26.6002443394812,7.180960388240525,7.907705228463191,9.667969268047628,68.0917268175065,11.546283538504106,2.233249275597894,12.556516897215921,84.81985713394594
189,b'UP',9.145163662468832,1316.635,b'stride0022',b'stance0014',b'stride0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,177.12495527470332,149.34238833578786,160.9151049854597,151.16791466353826,134.99191181656812,141.38670408901095,94.41136700145347,129.07380395632043,29.414827296984388,10.492854714874925,20.049417465967426,27.594694924814835,48.97607135720606,26.254481452946287,15.598398587828326,22.460690412269606,10.761449040015938,9.324448033271533,10.801014160884918,73.75687661040226,13.159159709533967,7.975865282535056,10.63819992873641,85.12507400867759
190,b'UP',7.379535730841752,800.96,b'stride0022',b'stance0014',b'stride0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,176.8298084120059,150.6594674210723,160.74416358860378,150.42793956547004,140.23356392697718,144.2658851943476,100.52600921118322,136.70951917391636,34.96987514958944,13.859968397935969,18.15557255382771,42.02953332663252,49.393912584123974,26.24127463386261,18.407105320496658,19.53439224696263,20.771796543871755,7.998187848815918,16.220509019993823,64.48026859979936,26.562580860023914,2.951981829071318,12.666525186838774,87.42217369125065
191,b'UP',6.70671133767496,1555.975,b'stride0022',b'stance0014',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,178.60854736188261,140.26140533817005,160.92143798180354,142.18728950622693,144.94811996740557,141.919379720301,101.3949911353845,139.1007005031525,24.79771896511918,16.3473442236318,15.833711835398843,35.663160571469945,45.38979728572366,24.144687071635577,17.94838453504477,19.521217401362964,20.682828883383657,7.294402757119244,18.146540246477482,67.25187278015036,31.575492429042363,11.844440894384562,14.30619924447881,86.148994369002
192,b'UP',6.501695803573369,1181.73,b'stride0022',b'stance0014',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,173.27767850320444,148.32438360393311,158.09055107016562,148.17910629080092,135.15143142004356,156.11682094043996,99.29111955681947,142.81819369312936,24.98414846728691,15.814819669534304,15.9329899430494,39.36436071878221,52.667881540294566,24.868645031723446,18.397813152902984,25.623821765845577,20.542085807990926,10.982209093657557,20.354285666013055,64.99920668636497,6.592252696210995,20.159960386770855,10.007362718855541,81.36117531726478
193,b'UP',5.234597834986175,1174.7,b'stride0022',b'stance0014',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,174.8725125112805,139.6985928459326,157.54160432241662,147.03273239278073,138.14241249223807,142.57307520851316,102.87964601085882,141.82056225970078,27.917719028444594,15.480256293154754,15.310222094626647,40.01848882010048,57.26297220684767,20.227929168178047,21.376328879243733,24.88809921861693,20.15193665639793,9.334357117705805,23.959528281456382,61.3386472476302,11.180004142384378,16.01642161469521,8.390268478780863,75.68166794265602
194,b'UP',4.287804125233464,1215.42,b'stance0022',b'stance0014',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,175.35131394614893,141.4513827921827,159.42796039890487,146.49626449729354,133.09331094045783,147.8975693326171,96.69206438294458,145.62833660419577,27.705197067617526,15.442879215387027,11.913048408203917,38.99003929444165,4.55300032894209,17.161552300500375,25.621117620489137,25.05450756675387,21.41652057284538,11.463736243982838,22.746382838550183,60.93016759323739,13.845391487248065,49.301293808813654,3.890043537337611,70.1307597589132
195,b'UP',3.7436175216902257,1599.885,b'stance0022',b'stance0014',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,178.32996934762426,133.56745158902368,167.3530226905922,147.17353213393955,129.3113925568791,151.15016455258325,96.34439374651623,148.9605476555668,24.83510059805161,16.161062812536123,14.695514575042148,39.596659137635655,1.0340483080116485,18.88785194273026,26.108479270313,21.333553427806976,18.12623873710111,13.701851316549298,24.129334670094202,60.22888672060089,4.546170991561553,37.0583145695378,0.040660347160268735,63.08705625580942
196,b'UP',3.4927300051545274,1335.605,b'stance0022',b'stride0015',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,178.24064632603617,137.40354580302136,161.8451070707447,148.6739358943771,119.78197979120588,149.4548131592467,98.3095690513066,152.87210718984608,25.301016583943284,18.805917710874812,14.467276149925345,42.11024017275262,17.869326423734833,14.542442534595352,23.369533820681216,64.94080748603322,11.495430033153283,13.375480488951874,24.97438748731864,57.4513086802595,7.675199584072061,32.98427252039593,0.737451732016966,68.88458630682737
197,b'UP',2.98355790160403,1032.78,b'stance0022',b'stance0015',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,173.73144868361223,127.23504968801188,165.42776020491593,148.8558063310909,121.17259461205836,,99.39822708374393,151.90560654480532,29.794969416473798,19.30597424244343,16.89641287127478,46.449999901457765,21.417544373794698,10.267969942612185,22.27644277834196,84.75066026994809,10.407517835791797,16.18395742086184,23.962622022115458,58.147424003147556,5.677076954927344,22.19651750551708,2.724352238907231,59.08689559300527
198,b'UP',4.2408560306375875,1500.615,b'stance0022',b'stance0015',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,171.5363710453686,133.57068985145264,168.1655250808539,144.82218995767204,119.18383328088362,,99.80921218825404,154.08856347257054,35.2249433811316,19.008944333009268,18.4889174468301,59.30074778032673,7.14820095663174,12.945664799944986,30.016491760984266,86.15809424146286,13.580244939127349,13.543575922249495,25.699549333249426,59.075147578374875,79.3129488144349,69.72289371793296,1.378262338336658,59.797025757965045
199,b'UP',4.463485854845601,1924.9900000000002,b'stance0022',b'stride0016',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,164.80719445032625,128.80422146392948,173.78842347560501,137.70308402179705,117.39907638491704,,105.03331347855988,151.8688975309787,40.914163207843906,18.607156491683263,25.608070427038417,57.78539259737809,31.045490306734877,61.911130146675895,74.69186775522844,56.17114420070192,9.583256291497998,14.7111101754128,25.124859016190527,59.77077496374473,35.5583415765032,16.00278096746696,7.0919742272051565,58.26013508811501
200,b'UP',5.65221157290307,1580.1799999999998,b'stance0022',b'stride0016',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,161.3742008597319,122.99177701624296,173.02312214547487,147.52863106966547,115.24455411716626,177.97179673825676,109.27544296575289,141.53237189862676,45.00700312795897,25.27000827883791,26.76418888911363,61.573633463651724,35.3110587038027,16.115805435728266,38.78482253267789,18.89565558811867,2.7203350277915943,12.59003248216845,26.246528690230008,61.28476055468049,65.70930807994934,45.38146016456494,58.241562969241684,52.19694760023832
201,b'UP',7.02746288745368,1331.98,b'stance0022',b'stride0016',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,163.9649529175697,126.86075449480936,172.58911324084352,149.7385372497624,109.7100645882733,176.29021314668282,116.89185888244387,131.86406280706174,42.24734492307262,24.905462572775573,23.44463141650183,60.34506142139184,58.340068622228216,47.62212064827284,34.42815866294032,27.015531127254217,5.611239985241164,13.100157855354096,25.068307731359113,63.17767197768563,36.572618991279434,8.416955630335174,81.18772792360589,47.62480060401732
202,b'UP',7.83265788378651,1344.62,b'stance0022',b'stride0016',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,169.88239672129077,127.09705971359168,177.94817945061675,163.78269515506662,100.90219087591028,174.52889299219552,114.9420708203001,115.39627755358848,39.59329589683214,26.36678363257347,25.112051844050033,62.530891797561,47.25259661672759,5.9507519375481435,28.989319033218294,79.09846659691557,3.5341778131332258,8.249395295583728,23.7762758940721,63.798401599688965,17.431950100971566,53.201750372999925,50.895568132833574,27.553959863558134
203,b'UP',10.105228091788035,1337.01,b'stance0022',b'stride0016',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.47094333935522,125.22990479955445,166.02786640554632,162.66129240728972,122.06265529912912,161.45627925935779,109.69438792486186,106.63946706213673,36.18396790356594,21.679213171338553,21.075266481623306,52.65881826728034,24.85206712390146,17.662720615411743,34.235216725236285,48.08004049659501,9.811561250560061,6.968474760882251,22.705783758319132,67.91214546345024,46.17047006567984,6.480706197512379,7.036605981563209,23.64664914015387
204,b'UP',10.809967577734994,1390.605,b'stance0022',b'stride0016',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,151.15153465881858,133.31816946705365,177.5499431629208,175.24519280603246,134.7531275248923,169.30134399695984,114.7596709680399,95.20453523202843,34.958244041514654,13.15245311441316,15.481465672997716,42.82071598509246,6.045839326400048,18.298962082798276,28.678094298348583,35.81069062622644,9.919148466067796,3.16347257885386,23.952344658656227,65.90118342918872,89.19400251130129,9.798606413563204,18.474307008049077,27.10618372893286
205,b'UP',13.39530955638611,1537.275,b'stance0022',b'stride0016',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,165.27592097047807,156.95132299971243,173.11173465253458,176.81755115289965,174.13734703605982,170.18211629625682,117.05417179946858,85.71355450244613,24.89333012348995,7.043409149303891,3.145035061988843,80.52251313673561,9.232977420293599,22.401981650318632,21.968136581768164,49.86083066241831,10.708186279451938,7.123802906143677,23.76252651026036,67.16740069812191,34.2567752025986,14.813013282679739,22.373141185153255,18.879163244628568
206,b'UP',15.829497800761544,1374.37,b'stance0022',b'stride0016',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,163.64258834477397,160.58693778347686,179.24608121599894,174.49633603234946,177.86923616932262,171.47416838349497,113.95452946942633,79.22372004208478,14.111083228903519,6.687753142643507,6.790274295101107,69.24201789489472,13.448186447863957,50.615694565537794,80.80849133362672,0.73830586179281,9.284510489924463,8.72204612709619,24.06591871963798,74.6673632123007,19.155063900745624,18.73646658745808,26.10441013390727,25.18235332402913
207,b'UP',17.634611827658347,1650.03,b'stance0022',b'stride0016',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,156.00904998269826,153.21401597698778,170.6743651017257,167.7444984386322,178.9889879583734,154.26355715570665,123.61127369935099,71.0513660336392,20.959906099014393,23.52391981704285,12.937621529651471,72.14403380068491,13.240989623795507,69.62702694534272,21.44130642239611,27.170750466540472,6.66433690648256,8.871932289640267,24.35305565616592,79.01512109193007,19.725380716755666,27.62836660149495,11.842789635369138,35.99162311283562
208,b'UP',19.849447047121743,1550.22,b'stride0023',b'stride0016',b'stride0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.04472049323556,173.72052839474728,163.99195189999736,163.7895581964819,173.98302748698174,158.29351471768027,122.87074638787098,72.50455468165052,42.51040070702391,32.70229419459174,24.33411833099219,88.06367319399789,17.363227608918717,84.3268899218661,24.438597608536497,42.609162530639104,10.650448391819225,5.554333811482539,22.307499779717606,81.04908685598724,11.789086474967782,30.01878453835621,17.058835911217614,29.077831300777643
209,b'UP',21.218293360555947,1557.69,b'stance0023',b'stride0016',b'stance0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.79481118357603,174.8241217053151,165.47614503276148,155.87670449675082,169.73522243573728,157.96687773874993,127.62573053794895,79.34252180897693,58.45319404459149,34.91611796332965,17.96054271379835,46.8420331687102,13.465751583402737,27.4164310413422,48.20237777068909,70.99377462692335,5.392011474119804,1.1349313198705522,24.373224335274003,84.21506748730303,18.62091750128868,19.831478732340926,21.50523663715075,36.75066866905451
210,b'UP',23.545184366287344,1350.875,b'stance0023',b'stride0016',b'stance0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.79963436243622,176.66717311515174,159.28598935618135,157.88030154702946,168.92403579258067,153.4932978600622,134.76002735779718,87.68329856726743,55.63790193914146,32.94872705392647,21.560133165908326,36.87724804535243,34.31176907463727,30.135728681872653,28.08430153372711,64.56990625771459,1.0839898092465705,0.8657668812410767,18.1217945103188,87.4126901946745,15.493927478129278,10.828037856108724,17.955824680653436,54.754042641653925
211,b'UP',25.418674790684832,1558.395,b'stance0023',b'stride0016',b'stride0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.6230465119909,176.95446882547154,152.0682374061269,161.036275513243,170.2584267461417,145.8192895367291,135.16776168151767,92.99026747116838,69.16346305954771,29.961639603987237,28.187786518790823,76.29819362891868,45.364164243283504,22.413862526295702,32.43189154461621,58.0420168796513,86.94915238199478,0.27557076881864256,16.062924211798606,85.55866733599535,15.177002930818402,10.180867331857455,15.539938447961156,51.81437120936353
212,b'UP',26.703872564029382,1152.355,b'stride0024',b'stride0016',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.27390285839746,171.73610738766536,150.27618530052126,157.08807043731258,169.15315155001855,143.52893457555072,134.8402011635265,99.57879107828697,74.02554267801297,37.146492770338966,35.99112906770523,10.670618258623444,36.36049445598365,14.186643025371321,16.250303569836653,64.73619488596621,17.43466515816226,0.8294973566323345,16.286558598557544,76.40811097202351,15.598776347859044,11.535372407145433,18.00274797750945,49.98116267350637
213,b'UP',27.530330343450032,1608.35,b'stance0024',b'stride0016',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.45484316668097,171.2523292206838,159.77054066793875,170.49026578079247,171.25002781857899,142.33833741495008,132.29777286725255,101.61080900892676,83.09055223560597,29.2555450707093,27.028141044090603,8.15139876511892,21.760246317720824,18.725596094835183,18.402002671975236,58.07225426509782,49.67660002033637,5.112777272534308,16.87022646144448,78.25550915616083,20.438351337553083,12.442513388447276,18.526632144607568,46.75102980154474
214,b'UP',28.74145125369381,1120.185,b'stride0025',b'stride0016',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.94570435804755,170.4347461681961,149.2976380098944,172.4760757887636,179.03876429014335,132.9819737809949,136.84105346234554,102.42259568787865,75.23898895810575,18.752457887381155,89.94790922601689,68.9710497990805,24.490437355920104,24.6480051694551,22.80384771562081,49.968344755816474,75.78885661185751,3.1641811490743876,16.932105384723105,73.55761163569761,18.52325688435247,13.685131958145313,17.586836239905065,45.66759333263386
215,b'UP',29.568084756466817,1291.76,b'stride0025',b'stance0016',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.06735487212336,168.72755925826783,148.80584444771415,173.22208735349477,179.93125854726404,137.01717000434385,130.19577003151005,105.56431327746067,75.55921118454982,32.69693632264962,49.54216202861517,77.21535061490151,28.947790651740824,24.501114241342435,19.43282675084714,53.60266983951819,43.67792764313641,1.1277934960506422,7.146299586749353,57.77034708883474,18.268524866323585,14.549196721577802,18.262905436525752,48.825162248992584
216,b'UP',30.41053144630257,1109.26,b'stance0025',b'stance0016',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,133.6951784100246,173.92728331840266,155.59673890944165,175.01561231833657,172.7149202164326,129.9006759021981,127.97959068966175,108.28911415356832,69.31447939969956,6.486888106074192,63.2286959244022,75.32070308971511,35.03788945803374,21.309146356588165,19.521192670010073,57.955615655849776,43.23375271903372,0.176369245127845,7.014818527738972,46.46855981368796,18.262821112116004,14.322989823217604,19.075228901592396,51.780914372435866
217,b'UP',30.633778782302386,1216.135,b'stride0026',b'stance0016',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.2663485359675,175.86027394403635,146.35617471993461,175.16122937925977,171.82529475149147,122.07516282152714,126.87506193713017,112.43588612987665,42.54601288469518,1.8099739085710727,44.22564396214809,73.87098801900856,32.90799226245121,20.348185894778442,22.401506502311218,53.69073531651448,51.74473356026401,1.446701547745142,11.354973839695182,47.445773816936494,15.817400276768863,16.115588120955305,19.465386533564082,53.66188097934956
218,b'UP',30.366304241177943,1307.775,b'stride0026',b'stance0016',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,130.4291251798945,172.17673482416933,157.58501058073318,170.39148844565275,178.08800122534726,115.45133222970495,121.58245911438165,111.39301111696774,25.8590728046771,21.63480317555875,15.261776744484006,50.83302709332152,33.50775462871857,20.069437463484064,23.122936664975096,49.282949679691505,35.37915281874325,2.920134697688547,9.41880629842809,43.280648627869226,17.648602185738383,13.748478681320641,19.376096122232966,55.29208497828579
219,b'UP',31.016130861054677,1158.5,b'stride0026',b'stance0016',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,131.05655832182413,161.3635570002745,170.83554890046995,179.27940170689425,165.33387638440087,110.4202485991608,112.30643675486915,108.09517540768366,4.993165249366175,6.581528555925756,1.5818248827088544,38.512388588011355,36.929511880611926,22.369181215053953,22.26535825230933,53.92776993914484,45.21539197045436,7.770666274786805,7.512389330707064,39.635571446911136,16.740891832212956,12.332306038547133,19.246602998176527,55.38224609029492
