,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
189,b'DOWN',7.777469460610528,1917.34,b'stance0009',b'stride0008',b'stance0012',b'stride0023',122.35196481186662,,,,,,,,17.04113539577034,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,139.6751729882326,147.97034621525773,167.71529131690664,147.9662514641712,68.64893527824294,146.08282426022782,103.27139119820285,,57.760838042684384,41.72616597054994,13.243992797425735,30.598069558335887,32.36052667171625,30.50761575778578,22.052774274345047,36.80809614139979,15.643329382210862,2.826848614934178,25.701705101652923,55.39284758248356,48.080499092509676,15.571796631835108,1.8951127591293644,61.94074860690385
190,b'DOWN',7.152454929106975,2089.3900000000003,b'stance0009',b'stride0008',b'stride0013',b'stride0023',122.35196481186662,,,,,,,,17.04113539577034,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,145.87690088066216,,162.7262368848765,149.23713546124543,91.02704458401183,,102.05192392068484,,63.89887879940522,44.13739525213818,10.20071891166889,27.662340654399802,33.88002577680945,29.97321943402824,23.558699700822103,30.345860941362062,13.480029288108621,2.37930871886151,25.102592945490866,52.52824602883051,50.58015689825075,18.525800540692423,0.9530116951673508,74.18342802604965
191,b'DOWN',5.48217710687316,2345.8999999999996,b'stance0009',b'stride0008',b'stance0013',b'stride0023',122.35196481186662,,,,,,,,17.04113539577034,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,137.26525755922057,146.6299868139596,155.65541010167274,147.4608605666872,90.22020661105168,154.27992518481335,105.54943924188974,138.5146049764362,62.61097379190101,36.74798489846542,9.812858521855867,37.219003919036986,37.62575769925819,30.95198952813097,20.892409350675685,35.43176292108219,12.996706913756638,1.2432414231081923,23.03348811065856,55.64139671941285,61.95388987262474,27.24695432701266,66.25021235116324,2.5435936143544806
192,b'DOWN',4.711142949029189,2259.26,b'stance0009',b'stride0008',b'stance0013',b'stride0023',122.35196481186662,,,,,,,,17.04113539577034,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,134.49912470415381,150.1348442229086,155.15680873766718,150.01506958419702,103.38753795331897,144.79104185792903,108.17559278155672,134.40800477631907,62.39676523500702,35.461385414116485,11.34831717872055,33.262588394322435,35.71448009481157,32.234196170967145,25.26650655771942,35.111355961700895,13.207151131145972,4.818477860864548,23.23179225499341,59.11419078581483,51.89716792471639,21.45637222177304,0.6845505869263145,74.28691873452132
193,b'DOWN',3.8054611845080637,2438.92,b'stance0009',b'stride0008',b'stride0014',b'stride0023',122.35196481186662,,,,,,,,17.04113539577034,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,137.8780804142517,158.30604376893598,149.8395281306065,151.18474744746024,123.92881935680941,150.89767753012956,112.5677852093993,121.72228625830189,59.2487863239354,41.01345249431598,12.238308430772824,27.847380022953157,39.08305069675075,34.68345667253387,25.798423462599064,37.65072480842149,17.71061970201009,4.941915371016452,22.419715150856938,62.527800945416324,33.06683657747949,22.645695924560584,6.578769907052042,65.46567511683482
194,b'DOWN',1.4050858706228024,2568.1949999999997,b'stance0009',b'stride0008',b'stride0014',b'stride0023',122.35196481186662,,,,,,,,17.04113539577034,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,131.02004087666734,161.65815260334602,151.58575830519982,156.6085787340276,,145.71782670557428,117.71510212534619,113.17755329159796,58.345821745818505,40.44853090510335,11.668249463438448,21.941776121131173,37.737585049613585,33.551034631743626,27.54371925771656,38.32217482891151,20.128200779987427,6.081914278310519,23.40922279897172,88.84437297736346,34.58999302431464,8.171630529949812,3.5744792385613273,67.31071408619385
195,b'DOWN',1.6330182185022044,2837.5550000000003,b'stride0010',b'stride0008',b'stride0014',b'stride0023',122.35196481186662,,,,,,,,,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,132.39785696277823,174.76505205002488,144.41458497898648,154.3631434003869,,137.2583033034079,122.1206124034652,102.64568948957833,61.674014138336105,35.008384892627475,2.2077359968242187,48.31809621397035,46.786258683538044,33.80415308466314,28.238338832958355,42.909435744229015,18.02547758604743,11.38514915428689,18.038165310964416,89.62987148744757,39.81948902043808,6.523914384999129,6.511195671413247,53.323209027831204
196,b'DOWN',0.008104898053247449,2663.88,b'stride0010',b'stride0008',b'stride0014',b'stride0023',122.35196481186662,,,,,,,,,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,129.85986956093367,178.4021532857969,139.3446599553186,164.98449533745153,,137.87509820009825,130.79518042810574,97.10906430984681,64.7011186914768,24.55895444481758,86.54910834716232,5.295296562067586,39.47128337729697,35.739880833167234,22.135324245358234,41.821357628643504,14.163717377355155,6.8545913731469055,13.662889922692784,84.90634338910667,21.540215421665486,12.96551101074262,13.582341465570433,41.80945760447908
197,b'DOWN',0.5802289684602414,3010.42,b'stride0010',b'stride0008',b'stride0014',b'stride0023',122.35196481186662,,,,,,,,,,,,,14.385171268659292,,,,4.579591341335636,,,,-6.002324092847331,,,131.80261446732317,175.45536571487762,148.3043172077236,167.22975277023724,,124.50247360059619,133.84555190124695,91.37865176492173,50.20542144651114,68.846507477081,47.31356572870334,25.520632355831225,42.95345986093685,37.51867052882289,27.206060492561807,42.64936716861783,21.018109536481777,13.360484437385503,4.5476296134296215,84.27011722491642,25.069845728195293,18.837927475168126,19.69495988673884,34.613011514387075
198,b'DOWN',0.6551877599817071,2968.335,b'stride0010',b'stance0008',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,126.15167009267375,173.0107928480281,147.530359252008,174.1523411924546,,117.81828034610865,134.7302583206799,85.63749017845278,17.5213993488309,23.518670169462126,34.519129303787196,32.819076303100445,36.97545479116096,26.916058058618994,25.486816438031216,50.10558831415288,32.09603089004412,4.073300562436515,1.6511437515395095,80.93509828914155,23.58932695872355,17.727228118870936,24.078413957066374,30.37401935205107
199,b'DOWN',1.9195934744411447,3050.2749999999996,b'stance0010',b'stride0009',b'stride0014',b'stride0023',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,126.41770723998187,154.8591758844376,148.883795716158,177.35744322135076,,105.02022544239544,133.59378161632046,80.69605596779347,21.52404638064111,11.282586419428986,81.75899903570199,21.811273899666574,38.12010551399083,26.91259288318538,24.630176863554915,45.5127248866306,40.51587938438331,10.46675861567033,2.0814487900708816,70.60897624329964,29.614068758216476,22.804115245254035,20.62825935704908,29.642322903621515
200,b'DOWN',2.504237172137542,3110.875,b'stride0011',b'stride0009',b'stride0014',b'stride0023',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,128.07577454946943,162.190350746599,150.67438110872558,160.1910440550659,159.22479995096575,101.81863089749528,131.64699404846684,77.0178733882864,19.455204666980247,0.09896849806964877,66.64457992563067,2.829395264679929,35.210215566887506,24.23488790310616,35.35563752577072,52.74308806672104,41.832061451555845,20.34349178137773,0.30435214631496144,62.29366889334156,27.781613160475413,16.62351820213454,26.72471278109868,25.6192903444891
201,b'DOWN',2.468968511390665,3307.975,b'stride0011',b'stride0009',b'stride0014',b'stride0023',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,136.2300229787185,158.48420170999978,157.08583198474506,159.16676662348425,149.66057795793796,96.27959901405166,122.73729289622946,84.42911486733367,16.91412143639156,2.1735260438439825,9.064901472750305,28.629215730238204,36.57464367195877,24.58742974328902,45.37434572014104,41.770080155142374,37.496906725925136,27.637630013513093,10.112555009524081,42.83947784180617,24.012996602253118,19.033073691427624,24.036390804220936,35.37559370938215
202,b'DOWN',1.4288608069019337,3645.645,b'stride0011',b'stride0009',b'stride0014',b'stride0023',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,134.3527098392431,159.67096766074906,167.948425859661,156.43946338878214,144.95553256141187,89.73518160524317,113.46786462029954,88.40446643314644,9.801608101346527,10.675145621197899,24.57704981834214,24.507512249100497,35.7117071126922,23.20952803479103,35.61158395915815,54.74366747759682,36.313400086705116,28.79365541869971,18.561670350027413,33.40405368319062,18.99393503473201,16.835315993792488,23.764419735740873,30.5267525753736
203,b'DOWN',1.0975392800359152,3536.665,b'stride0011',b'stride0009',b'stride0014',b'stride0023',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,131.34157801623738,145.94231659800946,170.7639995045541,154.56755278933292,129.7189253410776,90.43318566988826,107.36794171379476,94.82891019129393,1.5295414472579585,61.63912988593235,64.79936909229652,20.620750099110484,32.64955086551436,25.799283604516805,24.22141765563043,83.95048013028415,22.847176762609006,30.302484307929344,16.789148575044536,35.113439696814254,17.53180965882302,0.916745285984267,27.996664799470985,48.49783697195114
204,b'DOWN',0.16439578487458006,3782.26,b'stride0011',b'stride0009',b'stride0014',b'stride0023',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,139.70629011256028,152.71460380715712,176.489755452748,149.94821876465542,,90.61384891146818,99.99098296894893,,60.88500148481315,14.846114919679515,25.27749627548911,26.7595397804968,36.79063716142829,27.2118565665307,47.1233985618396,56.998672135085634,30.434687424075225,26.198836096105087,18.062492618808314,37.095569670377905,19.713309036828015,5.883703999198308,10.538918322587186,42.59936091377411
205,b'DOWN',0.6038323746314687,4066.275,b'stride0011',b'stride0009',b'stride0014',b'stride0023',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,142.75626629023998,149.60366389846757,171.13392458261558,152.3977466426797,160.8947164391749,91.68940566388979,93.59068330267347,,87.26885777283721,13.699639076465251,32.8594445544712,20.158355360145357,28.208870932894115,27.5610123135128,34.125695818360306,61.112211082430896,31.810655697142334,27.64121882763128,13.183545690893062,40.25428691558076,19.78383521369152,14.138633886295679,7.61680532699241,47.04544531521132
206,b'DOWN',1.1705602641431927,3685.26,b'stride0011',b'stride0009',b'stride0014',b'stride0023',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,149.67413326892387,145.80196828043202,162.73505966647497,157.28278750231735,125.60379379980428,97.46487511345136,90.0022967331499,,17.192836255026783,13.759817238027379,51.99656195115244,3.8950010596282394,27.281819862112645,37.11762485482165,35.93044590356905,43.90381507891857,29.651624020538684,25.125949101173806,16.751405846865296,41.693118644110925,22.027568004827184,14.332103725564272,62.11715154034059,5.778825917425292
207,b'DOWN',1.6609808995042719,3991.32,b'stride0011',b'stride0009',b'stride0014',b'stride0023',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,140.44601944164498,147.91463011062606,151.55759512232143,156.89924704954072,105.15199246294145,108.52565147336716,84.46084860957863,,17.843374648274956,17.04036610809181,15.279006932349319,64.19986917824336,24.556844271924238,20.934384339960616,0.48650045205958703,56.066105689506564,22.07792028475622,27.89350689670172,17.77835951082908,42.55774124884644,7.184020352080355,7.859586126825234,18.420297699500463,52.165730927426935
208,b'DOWN',2.6924338251577167,4062.47,b'stride0011',b'stride0009',b'stride0014',b'stance0023',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,149.74191865136277,148.92914980240496,148.87650833209844,166.47300621914735,110.19051141166592,,85.26919294339811,91.28806611922712,19.409452829038848,18.08078931068911,25.909492393344912,79.03071881295831,3.3704658719539373,32.73168404772454,7.849607788960463,26.22026782311559,19.30078758278924,21.895804515053488,26.111034287298594,40.26080713256843,5.285575183754597,6.1370735331701445,19.487713451105453,55.961444499077736
209,b'DOWN',3.5924622270544937,4427.73,b'stride0011',b'stride0009',b'stride0014',b'stance0023',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,152.20400881259903,148.56680905714956,139.131420608062,176.0366314260791,101.31324306494372,,87.6576507921358,91.85325056480104,26.626546788678652,17.446433867088757,28.87984400826306,77.6409397630206,10.425336389203006,38.568331798856974,29.28417397810304,67.7304858858904,19.22794239424162,16.896408770695736,20.57845573016827,56.75123776377214,8.138610305425978,3.1046747469384135,19.037236548528746,61.334747612143005
210,b'DOWN',4.393672462988759,4660.605,b'stride0011',b'stride0009',b'stride0014',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,156.76374992646612,150.44189295808758,149.66683792242256,170.46342005600232,96.64434074805875,,101.86227796902374,101.07720966943005,31.585326279786614,23.87921218091536,28.16931476892813,61.675964725793015,13.834336694490343,21.701620582640345,73.97797593304851,61.25991292513319,20.55957046704815,8.533670688404433,13.457224177693327,72.80729644722477,12.010552592832424,1.4751255394729914,17.125523338574464,73.14303625017045
211,b'DOWN',5.344513994975149,4697.42,b'stride0011',b'stride0009',b'stride0014',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,161.6544981540541,149.44101040299273,147.10670532129342,162.1427561861924,97.06081052907099,,102.27276626403962,113.10553677438403,34.674874431882756,31.64793687330909,24.35544382543533,43.86863100675527,38.06971189113312,84.24299940215504,30.64996463687,26.157842211243217,12.244161753948733,12.464709832457988,7.9478912327896545,81.97970874315045,7.424401016379558,9.940833104518532,61.019273784337244,4.320540977697549
212,b'DOWN',6.551183455341507,5153.305,b'stride0011',b'stride0009',b'stride0014',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,164.80189058918248,155.29772966132325,147.40134315524318,158.75391982067046,98.90253654208368,,112.60798557506024,117.43944719629134,32.88083023106907,25.03058756115464,23.686308528207018,43.187510046114696,69.92636374732093,5.720630069174817,72.51880255444087,88.38120517175996,14.650228845343898,9.587542974110473,11.963985943175839,77.34387637518323,3.5679225408512174,10.638874685775983,60.25432374702633,0.9037246667591031
213,b'DOWN',6.80455037008004,5701.375,b'stride0011',b'stride0009',b'stride0014',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,167.08484148242198,153.73310211566098,146.7343296367743,158.72257063043264,107.44554052587772,,125.16310786332272,126.79144710051757,35.23052661045389,24.821992605633266,24.06660181975784,39.44821967922486,42.67641185775084,4.626395935545132,37.657170514459864,20.565240748375324,11.755522630406363,85.83323985499261,3.5041307094781238,5.591251250260913,5.684505879203697,17.991940495895463,74.96671365901015,1.0662073858708812
214,b'DOWN',7.1994606649479085,5547.805,b'stride0011',b'stride0009',b'stride0014',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,165.82021418343848,154.02432714632357,151.40922391150937,149.0858666598964,108.18123330066389,,127.21253095773136,134.75389896814372,35.87975610055389,28.299296742844216,26.378964387286867,40.98316972052907,88.05895634789009,20.379204090356076,18.783784293929433,41.28724149538935,12.267184213889742,87.81196117366574,62.96591075036682,67.10777633328142,47.213367293157255,15.578598699943264,88.38771414573688,0.9777927421367956
215,b'DOWN',7.743519565064402,5714.360000000001,b'stride0011',b'stride0009',b'stride0014',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,168.95602553275444,150.09925415526382,153.2630205877134,147.14495768074818,109.59627622979102,,138.09795853534948,137.7234042787518,33.0727135018234,30.17864487237784,26.998296604341274,44.50848212657843,89.21554005718433,21.087473544282208,25.539033456173414,35.02493542813726,8.334071623400487,39.889485403727576,0.24291008317564305,52.550214003775665,44.46480804911847,22.72136067732821,88.28570970348345,15.992707074311683
216,b'DOWN',7.7941990913754475,6374.27,b'stride0011',b'stride0009',b'stride0014',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,164.6727289295737,143.81866755440188,157.8311857751969,145.65302573174313,112.14004339371196,122.59978375351196,148.60188010056572,147.50939468958893,40.65075766952957,25.013113005944327,27.897335500293178,43.92072649540846,4.375590554337604,2.866982650649736,0.28590293138713424,0.6810657604005729,9.8043632439402,20.642483365228873,21.22167877696654,52.204647245439176,84.82181671436277,3.989847675339847,37.01015677572381,2.7619944967262122
217,b'DOWN',8.40785493529537,6322.9349999999995,b'stride0011',b'stride0009',b'stride0014',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,171.66450570788695,148.6376493070588,154.98543481460058,140.36337149431913,116.48089404559866,146.6023003949806,137.53753754766313,,37.737769365497826,29.009502892252822,27.879190201155918,43.085165214739874,65.51495872183943,31.118998286496943,29.02738646170089,52.90130040290936,23.8104501092728,26.643362344209294,0.25717963770997443,66.60752111441192,43.76033223591815,1.4317554166157267,38.71865808327345,8.901307927236266
218,b'DOWN',8.085395758961383,6392.84,b'stride0011',b'stride0009',b'stride0014',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,168.12131474817798,156.79512684393188,154.25084515009533,148.1465826264453,118.01546440192527,,,149.4473113423897,41.26420424551224,27.26219414028244,28.684444597404948,48.81652079122994,84.92179391525511,33.19535240447087,2.951558289657325,42.76503714122715,21.29007759229878,18.1510476718301,0.002117212670040234,88.80765471050422,32.70979153691686,4.051965238490559,1.6480702874184647,35.68754696474628
219,b'DOWN',7.658221650379381,7028.355,b'stride0011',b'stride0009',b'stance0014',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,160.22044184693715,151.76142232270027,,150.6507506667521,119.83622216937715,,,143.5652365451723,39.83714454532861,31.90499349896777,22.258680093463997,49.98612189268429,2.283581132928655,3.5475609813666438,0.04769533402735559,86.07696255246483,18.17509017139941,9.269546939354916,16.85740144272523,89.53626255757224,39.055602436992466,9.7226643024919,14.755193400716387,45.55922656375424
220,b'DOWN',7.961418549315524,6933.74,b'stride0011',b'stride0009',b'stance0014',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,169.1702225676814,164.54279827643276,171.76074573177902,155.09281291286294,123.8021129859942,,100.37085927611955,140.15923827840248,37.670791253303506,24.81385450632016,22.75163964240213,43.838462222646925,54.450231333590686,0.4198383236978782,0.026248750855438284,38.88131473639482,14.07999954832373,13.408388989505541,1.5164335650183434,82.58944720401149,21.881385404775244,9.249780439996389,19.133058165887597,37.10542750422194
221,b'DOWN',7.347873326031851,6982.78,b'stride0011',b'stride0009',b'stride0015',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,170.69064898653986,171.53907320574237,176.43783300538485,153.1916405639616,127.6581450454774,,104.84235172640476,135.3837938992504,36.672153572527705,25.505066397187157,19.339273587757393,40.887482563252746,19.697608388513583,13.848792330219112,61.73269601682932,30.474825083078418,19.27631682687817,6.303912795275665,67.4336206555367,7.319016672657967,27.98423064892649,15.685407641456965,15.867902863355035,34.61300837929877
222,b'DOWN',8.903911145398546,7857.42,b'stride0011',b'stride0009',b'stride0015',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,173.86483399664462,161.14049525596894,173.09687094203042,168.67671127471263,126.43974706711515,104.04912706219115,125.06773326342332,120.469532226605,40.275230082088235,26.01865595436656,20.979307741289045,43.80090110182276,39.76339432955558,46.61584742636027,38.741700925101696,30.853287226912503,15.7155146955024,2.7574424984954793,69.4758595297704,5.340287054658477,30.91447668140368,9.256856782480007,19.02907568100845,44.31864832109341
223,b'DOWN',8.238597135218898,7945.905000000001,b'stride0011',b'stride0009',b'stride0015',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,174.62383648790947,164.4993040216965,159.87176098878066,172.1401729622007,122.02630051206407,107.78760775331487,136.88113276092673,115.4285696074049,35.865896703942425,25.51025167866161,15.460654636848904,36.403779018809026,16.621811973758614,27.275088977492324,29.629712139646898,75.92931576927629,12.453580186851154,83.54653390711245,15.742159290474707,62.286089618456415,35.71482613823651,17.937456203789367,17.042671675313915,42.09061148027674
224,b'DOWN',7.386320983798743,8199.720000000001,b'stride0011',b'stride0009',b'stride0015',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,166.2079397430757,176.64671310828254,144.94347630911554,173.8914627834231,113.78466740224054,123.20948014689816,153.94761787145924,107.13228299583237,42.54167924846519,27.35711529761558,17.21557657317525,31.669862358061266,21.56382382785539,16.49506668373163,31.617152479135534,71.70771935669063,38.18072868287402,31.491402877118272,10.595429318900631,44.497400825915825,25.902104922967975,15.981097118936471,19.521859658833723,55.35507161371811
225,b'DOWN',8.26936753380771,8528.215,b'stride0011',b'stride0009',b'stride0015',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,169.68956716213162,175.55239654021523,140.47393488463928,164.5597649118421,108.93730645943248,122.47802136649801,159.06950772703453,108.21607119828687,30.54829471889382,16.80589107738776,15.944620078509065,23.78764062470496,30.509196960838985,21.434996954215155,24.45376750589924,51.79934725779619,51.38138632402151,13.783610238073315,11.018428773957481,44.27886971666955,43.06942569868738,7.353128536571947,24.019650251345382,60.32848009264221
226,b'DOWN',7.6636247988685335,8535.615,b'stride0011',b'stride0009',b'stride0015',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,171.16711715391577,179.01571176949523,,,107.64368093054416,124.65325949751528,,,30.129924780672706,14.123615382141828,12.486377642819766,24.562599888171306,27.522118915435488,21.40908458694226,26.52590687838518,49.27650670057686,74.09351406956384,15.22444754413032,4.5175941139578395,39.110693607217435,17.528948276811246,2.522849534906073,19.535799195914556,55.3206148735791
227,b'DOWN',7.766018696244897,,b'stride0011',b'stride0009',b'stride0015',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,179.00199154079024,171.66171393366577,137.79577170422203,,114.09756756477687,132.59117054929166,,,4.304535031643001,0.35099688668625423,27.128378305539513,23.369093672226587,24.846355192391673,20.695835900973155,17.782667100966897,38.69167730450505,28.77059467465503,1.1133913994493416,8.11702295130347,30.397076447516525,4.735678875380908,11.593357594725802,84.48314292377425,4.494466826289245
228,b'DOWN',7.875525346846119,,b'stride0011',b'stride0009',b'stride0015',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,169.42289526689913,,143.52661525627082,,,,,,63.69328271081774,20.376749201268517,11.373506896478384,47.45512934208561,27.093130954268446,1.508283280159388,58.34166520301496,51.23779812356497,4.532475403127592,1.4110346226742039,7.446724313692651,29.15978490850323,4.138759327360988,2.399620698638669,29.316511685365068,87.25978515828727
229,b'DOWN',6.695632156407589,,b'stride0011',b'stride0009',b'stride0015',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,171.49269261871586,,146.69991719961376,,,,,,63.09987702443721,24.84041607185155,15.633662173729313,29.62117258949046,26.386489069955985,13.88154476640375,69.79640195915691,39.587610564470125,17.351846316826833,4.562903155432476,7.706295836475325,13.886035582198177,65.25972264529142,72.40723802244781,3.1334622245482597,9.659783300847506
230,b'DOWN',,,b'stride0011',b'stride0009',b'stride0015',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,,,148.51807491797942,,,,,,0.2950375824331566,0.2615368152657066,11.064660264096378,9.775576561836942,7.418411505163119,3.623108145898391,40.229136898712085,73.74169548327971,88.98664609634308,4.2960803310145605,6.416930508582691,20.882027983114735,84.03463197476843,46.50143827454926,51.52781217812256,5.68554208606581
231,b'DOWN',,,b'stride0011',b'stride0009',b'stride0015',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,,,161.74231674428302,,,,134.1072670243907,,65.37345712851824,0.6982354497415804,0.27382116844372606,17.919222804796508,63.932141256140895,0.2028088389814633,0.4110593664925877,13.457668435503855,25.762508408991835,23.80023648995183,5.394439385744832,33.76333190576943,52.305898715377936,9.441257232720128,21.32353589210421,37.125150998746676
232,b'DOWN',,,b'stride0011',b'stride0009',b'stride0015',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,,,164.69443457710585,,,,126.35245099828934,,28.97773475719099,21.084945717278803,22.0523933510392,74.94412915119419,10.673274075345404,46.62639147812774,6.278468225178806,54.584015814442495,31.490646374667563,27.34527461151254,6.476496198182057,33.71696725595941,33.5359651825558,13.976443412263666,22.591590357949258,0.03664093904543553
233,b'DOWN',,,b'stride0011',b'stride0009',b'stride0015',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,,,,,,,,,1.9263570467276958,17.222095084522632,1.306791270344219,3.7252554851620627,19.735116548140958,3.310219817512421,34.51295973467516,0.0027538419663012386,43.56435068525935,23.16225645620797,6.617889686842633,41.456036638263555,13.963936740774557,6.589312264779198,33.52077144037744,9.351374110247935
234,b'DOWN',,,b'stride0011',b'stride0009',b'stride0015',b'stride0024',1043.497029752788,,,,,,,,,,,,,,,,,8.893017290980554,,,,,,,,,,,,,,,0.047866245305067626,1.4277038596313818,12.153555539622497,13.51028449019472,0.5267592008165946,12.079397259497602,47.38684356724888,62.722537545845775,42.16248103209571,24.91823125695905,7.259050636548809,49.05507986279363,15.51045027189679,8.693957806880816,39.75589097151629,18.071292676506914
235,b'DOWN',,,b'stride0011',b'stance0009',b'stride0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.254767082678186,4.603381003341028,4.4418171805665345,6.138579215237636,62.692630655326994,0.03991633496708768,50.42105844292133,0.02065971331331318,89.20531883458337,0.1517339370192717,18.793831120573575,47.6948195350904,44.74470695611066,65.45588844731641,2.30294522634173,2.300022127998717
236,b'DOWN',,,b'stride0011',b'stance0009',b'stride0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.509320355282492,5.079357914190001,6.56349899181413,5.523560137231623,70.89059762210351,71.13176237281307,0.0622697154773628,79.57090868349887,5.208584865736336,78.95694753728606,4.020912110532214,31.170773882738246,0.6354200659962316,71.7525264053742,5.603173388300853,0.5508282093733807
237,b'DOWN',,,b'stride0011',b'stride0010',b'stride0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1175921725958864,6.656902103720914,7.982152273573673,25.740475685493493,3.2023271565675944,1.2397354927688842,54.66262052925548,82.171540121695,55.74244236750785,29.579327695945803,27.69264749162292,15.686512017274168,44.74620601174615,39.744913793881636,4.092518386595084,0.13648333178135394
238,b'DOWN',,,b'stride0011',b'stride0010',b'stride0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0521550479362003,6.97714983468218,4.237025267371291,50.055113599423805,0.4210768266539246,0.22594442918022686,4.9137099393811665,5.855938545576598,21.546329142939896,0.14095625656060387,10.308522412121118,43.29642226534659,23.65160478694986,2.2701300365097694,74.10481551951469,74.82913441752362
