scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
8,1097.7178955078125,331.9892883300781,0.023667067289352417,1111.9884033203125,309.082275390625,0.973690390586853,1167.917236328125,318.4084777832031,0.9823416471481323,1240.9609375,327.9964294433594,0.9638060331344604,1281.467041015625,328.8785095214844,0.19710293412208557,1114.8907470703125,307.46356201171875,0.11492875218391418,1226.249267578125,326.5906982421875,0.014187872409820557,1110.9644775390625,309.996826171875,0.002790778875350952,985.0653076171875,291.77203369140625,0.012892723083496094,1066.3052978515625,396.2918701171875,0.018528848886489868,1118.66748046875,283.2115173339844,0.8706929683685303,1152.96875,264.8905944824219,0.8278578519821167,1186.0596923828125,254.54248046875,0.994166374206543,1103.4014892578125,338.98162841796875,0.688215970993042,1069.2796630859375,396.77752685546875,0.7719932198524475,1059.968994140625,400.33563232421875,0.8731570243835449,1104.8995361328125,348.02130126953125,0.02695116400718689,1097.116455078125,341.9408874511719,0.048049211502075195,1062.50537109375,400.80828857421875,0.8751457333564758,1114.742431640625,290.31719970703125,0.016897916793823242,1146.9652099609375,261.95391845703125,0.08113303780555725,1274.2034912109375,237.50830078125,0.5478708148002625
9,1096.80908203125,332.546875,0.022589772939682007,1110.893310546875,309.6803283691406,0.9770123362541199,1169.94482421875,319.6874084472656,0.9887802600860596,1237.8311767578125,325.91986083984375,0.9817533493041992,1275.455322265625,327.03125,0.4239928424358368,1113.580322265625,307.80914306640625,0.1596706211566925,1225.6463623046875,326.5614318847656,0.007630020380020142,1111.9464111328125,309.6412658691406,0.0021927356719970703,1278.4893798828125,331.06072998046875,0.014942258596420288,1066.2227783203125,396.4298095703125,0.012226074934005737,1116.03857421875,284.3506774902344,0.9558473229408264,1148.54248046875,266.0032043457031,0.8812024593353271,1185.7515869140625,254.70457458496094,0.9972695112228394,1101.9637451171875,340.99664306640625,0.4720529615879059,1069.083984375,397.53912353515625,0.8401494026184082,1060.578125,402.10125732421875,0.8747392296791077,1103.292724609375,352.41943359375,0.006594568490982056,1096.152587890625,342.7957763671875,0.03133416175842285,1064.0635986328125,401.8968505859375,0.8181930780410767,1112.9720458984375,291.7067565917969,0.027692556381225586,1144.89990234375,261.476318359375,0.07850903272628784,1274.2244873046875,237.28684997558594,0.6006494760513306
10,1096.425537109375,333.5362854003906,0.021332919597625732,1109.5445556640625,309.7545166015625,0.9610468149185181,1167.362548828125,319.3698425292969,0.9900162816047668,1233.724853515625,325.74151611328125,0.979449987411499,1273.4700927734375,328.2207336425781,0.6545657515525818,1112.0777587890625,308.6398620605469,0.17472761869430542,1225.852294921875,327.1098327636719,0.0092257559299469,1111.27685546875,310.7626037597656,0.0029370784759521484,1265.539794921875,330.8101501464844,0.010828673839569092,1064.3544921875,396.90777587890625,0.013104438781738281,1113.8204345703125,284.3380126953125,0.8872421979904175,1147.70849609375,264.847900390625,0.8286258578300476,1182.757080078125,253.1488494873047,0.9794543981552124,1100.6329345703125,342.3734130859375,0.3094611167907715,1067.3424072265625,398.75701904296875,0.8842864632606506,1056.432373046875,401.71136474609375,0.8124685287475586,1102.6732177734375,352.34722900390625,0.013416171073913574,1096.3377685546875,354.6914367675781,0.0539681613445282,1062.483642578125,402.4322204589844,0.8781111240386963,1112.44970703125,291.5443115234375,0.05633530020713806,1142.217529296875,261.0823974609375,0.06289225816726685,1272.587890625,237.52340698242188,0.5982606410980225
11,1095.0987548828125,333.0530700683594,0.01501724123954773,1104.4056396484375,310.7768859863281,0.8820867538452148,1161.81396484375,318.7919921875,0.9889849424362183,1228.6649169921875,328.69500732421875,0.9810972809791565,1271.4664306640625,328.6117248535156,0.7392876744270325,1112.2772216796875,307.5623779296875,0.026740849018096924,1210.8974609375,326.6473388671875,0.0046880245208740234,1282.7808837890625,328.4623718261719,0.002342432737350464,1264.1014404296875,331.3865661621094,0.012988150119781494,1065.447265625,397.1077575683594,0.0101357102394104,1109.5555419921875,283.978759765625,0.5444402098655701,1144.251220703125,267.7708740234375,0.9209834337234497,1178.3109130859375,256.1326599121094,0.9944775104522705,1094.845703125,340.6517639160156,0.5083845257759094,1068.56787109375,398.4207763671875,0.8498835563659668,1056.5977783203125,401.8569641113281,0.8706150054931641,1093.227783203125,350.1282958984375,0.027165591716766357,1094.576171875,354.0514221191406,0.07379797101020813,1063.11083984375,402.4407653808594,0.848941445350647,1108.814208984375,292.1856384277344,0.012378543615341187,1136.75244140625,261.4653015136719,0.1059122085571289,1271.281982421875,237.4691925048828,0.6152932643890381
12,982.1963500976562,298.3238220214844,0.021099984645843506,1101.733642578125,310.9577331542969,0.8935924768447876,1158.082763671875,318.726318359375,0.9738401770591736,1232.6612548828125,324.8099670410156,0.9564356803894043,1267.6231689453125,327.4635009765625,0.8695156574249268,1104.446044921875,307.462890625,0.0378781259059906,1210.5947265625,326.11920166015625,0.014726310968399048,1282.1876220703125,328.3492431640625,0.002752631902694702,1264.815185546875,328.460205078125,0.011131495237350464,1067.032958984375,397.61383056640625,0.01637852191925049,1106.4625244140625,283.39312744140625,0.49980151653289795,1139.00927734375,266.9136962890625,0.9164940118789673,1178.463134765625,254.76800537109375,0.994725227355957,1093.76708984375,339.5703125,0.6459810137748718,1069.9691162109375,398.77325439453125,0.828669548034668,1056.9644775390625,402.6104736328125,0.886915922164917,1092.9295654296875,348.4468078613281,0.06481504440307617,1093.3309326171875,352.44805908203125,0.0647381842136383,1064.2198486328125,403.0860290527344,0.8357161283493042,1283.6641845703125,317.5245666503906,0.015031486749649048,1132.7626953125,261.91943359375,0.18483158946037292,1270.98046875,237.8309326171875,0.32060885429382324
13,970.1102294921875,298.626708984375,0.00997096300125122,1100.6004638671875,310.9730529785156,0.8721867799758911,1155.285888671875,317.8249816894531,0.9759548306465149,1227.7923583984375,327.349609375,0.9667505025863647,1267.106201171875,327.85699462890625,0.9147724509239197,1098.976806640625,312.0330810546875,0.035686194896698,1263.8546142578125,322.6420593261719,0.011755555868148804,1283.7442626953125,322.9222412109375,0.001760721206665039,1264.278564453125,330.427490234375,0.007665544748306274,1065.5716552734375,397.7429504394531,0.011092603206634521,1074.8760986328125,285.1910095214844,0.3782368302345276,1134.3275146484375,266.6379089355469,0.9087891578674316,1176.42236328125,255.61720275878906,0.9922326803207397,1092.0096435546875,341.0391540527344,0.6441280245780945,1068.9339599609375,399.100341796875,0.6648728847503662,1056.657470703125,402.09149169921875,0.7953801155090332,1092.519287109375,348.1617736816406,0.12119880318641663,1093.1983642578125,352.2445983886719,0.07561475038528442,1063.228759765625,402.53564453125,0.9191774129867554,1283.21875,315.8297424316406,0.010738193988800049,1128.9874267578125,261.7621154785156,0.10663110017776489,1271.7781982421875,237.51931762695312,0.5403307676315308
14,922.4120483398438,290.0715026855469,0.017600148916244507,1093.6474609375,312.1249084472656,0.9713268876075745,1152.660400390625,318.01080322265625,0.9909680485725403,1225.250244140625,323.706298828125,0.9827063083648682,1266.8046875,325.78472900390625,0.9214677214622498,1095.849365234375,312.787841796875,0.04702618718147278,1264.1881103515625,320.7522277832031,0.024157851934432983,1284.3050537109375,321.4936218261719,0.0052245259284973145,1053.829833984375,401.3050231933594,0.01753312349319458,1064.0250244140625,397.7455139160156,0.014638662338256836,1096.6385498046875,286.8064880371094,0.4611218273639679,1130.9609375,267.67706298828125,0.8411792516708374,1174.4527587890625,256.8499450683594,0.996361494064331,1088.43505859375,343.092041015625,0.5944411754608154,1068.2999267578125,399.6466369628906,0.8380085229873657,1057.3509521484375,402.9180908203125,0.8705297112464905,1089.005615234375,349.8070068359375,0.06061097979545593,1087.207275390625,353.5434875488281,0.10251277685165405,1063.615478515625,404.20013427734375,0.87732994556427,1087.6353759765625,297.3960876464844,0.0066522955894470215,1271.3270263671875,254.6022491455078,0.07482215762138367,1271.8541259765625,238.1555938720703,0.2520650625228882
15,915.8843383789062,296.7658996582031,0.06795752048492432,1091.4371337890625,312.2523193359375,0.8836261034011841,1150.4705810546875,317.3366394042969,0.9939719438552856,1220.9722900390625,320.9395751953125,0.992019772529602,1265.8828125,325.049560546875,0.9530049562454224,1287.8194580078125,318.2549133300781,0.030984550714492798,1263.287353515625,319.04644775390625,0.026295185089111328,1283.6968994140625,319.96905517578125,0.006209820508956909,1053.96337890625,402.2992248535156,0.01739668846130371,1064.20751953125,398.2703552246094,0.010497838258743286,1104.71337890625,282.35137939453125,0.2094942331314087,1127.6580810546875,267.26458740234375,0.923833966255188,1170.65380859375,257.5359191894531,0.9900120496749878,1085.5072021484375,343.0268859863281,0.2803356349468231,1068.5887451171875,399.64947509765625,0.5915511250495911,1056.9808349609375,402.88824462890625,0.8285270929336548,1088.0843505859375,350.5892028808594,0.03314653038978577,1086.249267578125,351.7037353515625,0.11563733220100403,1062.7857666015625,404.1728210449219,0.9044147729873657,1282.622802734375,313.87225341796875,0.00763857364654541,1271.60595703125,255.54461669921875,0.43201422691345215,1276.3282470703125,237.1158905029297,0.16886666417121887
16,908.4410400390625,295.0071105957031,0.11283808946609497,1088.996826171875,312.7701721191406,0.9739713668823242,1148.0279541015625,317.08013916015625,0.9944107532501221,1218.9215087890625,319.2936096191406,0.9944097399711609,1263.49658203125,321.9302978515625,0.9212769269943237,1087.3671875,313.8541564941406,0.025594323873519897,1256.4320068359375,316.50830078125,0.05948597192764282,1283.41455078125,316.91455078125,0.013148397207260132,1054.1561279296875,403.19378662109375,0.01637977361679077,1263.32666015625,317.03912353515625,0.022294193506240845,1101.0059814453125,282.8385314941406,0.6456012725830078,1125.02978515625,266.2732849121094,0.8843890428543091,1169.0447998046875,257.6066589355469,0.9886324405670166,1083.85205078125,343.15936279296875,0.4133823812007904,1072.0115966796875,397.8279724121094,0.41350677609443665,1058.49560546875,402.2882385253906,0.7909021377563477,1086.4954833984375,349.6502990722656,0.07048732042312622,1085.1251220703125,353.0845031738281,0.09932911396026611,1062.47802734375,404.44818115234375,0.9033118486404419,1264.31298828125,313.6341857910156,0.016722291707992554,1268.635986328125,257.0426025390625,0.8599319458007812,1270.8125,243.48008728027344,0.26742619276046753
17,958.0584106445312,302.72686767578125,0.0675191581249237,1085.7216796875,313.2613830566406,0.9576849937438965,1144.001708984375,315.81219482421875,0.984226405620575,1219.432861328125,318.1817321777344,0.984006404876709,1260.7535400390625,319.57073974609375,0.9135991334915161,1083.9515380859375,313.7673034667969,0.04496031999588013,1256.11767578125,315.511474609375,0.08866879343986511,1282.1470947265625,316.3847961425781,0.032311856746673584,1053.51123046875,403.64532470703125,0.017285317182540894,1263.8699951171875,316.5628967285156,0.0360281765460968,1088.153076171875,286.9704895019531,0.6450337171554565,1119.71923828125,265.9161071777344,0.8503674268722534,1162.5853271484375,257.2622375488281,0.9669375419616699,1078.233642578125,352.82672119140625,0.5179175734519958,1072.246337890625,400.6573486328125,0.6281919479370117,1060.326904296875,404.5923156738281,0.8381301164627075,1082.58544921875,349.5484313964844,0.05377393960952759,1082.677001953125,354.30767822265625,0.17633530497550964,1063.1824951171875,404.741943359375,0.8026590347290039,1264.304931640625,313.28564453125,0.026663392782211304,1268.47607421875,253.71661376953125,0.31733739376068115,1269.9136962890625,240.46621704101562,0.310449481010437
18,903.5738525390625,296.8009338378906,0.32843875885009766,1079.3564453125,313.74139404296875,0.9631935358047485,1137.0572509765625,315.0503845214844,0.9929875135421753,1213.052978515625,319.5201721191406,0.9680414199829102,1263.0849609375,314.78228759765625,0.8700283169746399,1079.7315673828125,314.9107360839844,0.034433603286743164,1256.1104736328125,314.8545227050781,0.23735088109970093,1282.9361572265625,313.215087890625,0.02127385139465332,958.469970703125,299.8813171386719,0.013042569160461426,1263.764892578125,316.2875061035156,0.01829257607460022,1082.972412109375,286.89080810546875,0.2604697048664093,1114.109619140625,267.7642822265625,0.847044825553894,1157.9769287109375,255.60206604003906,0.9487115144729614,1075.9783935546875,342.8586120605469,0.691606342792511,1070.68994140625,398.90374755859375,0.40062615275382996,1060.908935546875,404.3644104003906,0.8660457134246826,1082.7479248046875,362.01263427734375,0.055561602115631104,1080.998046875,354.928955078125,0.08295542001724243,1062.6666259765625,404.3096923828125,0.8420979976654053,1262.427490234375,312.440673828125,0.011329710483551025,1270.9049072265625,247.7366180419922,0.3188525438308716,1272.5472412109375,239.81393432617188,0.09402865171432495
19,948.9015502929688,305.2286071777344,0.08883708715438843,1077.2037353515625,312.81494140625,0.9930065870285034,1137.1796875,314.39190673828125,0.988379180431366,1208.052978515625,316.11669921875,0.9392286539077759,1262.683349609375,314.0397033691406,0.8051391839981079,1077.9117431640625,313.70574951171875,0.0495644211769104,1256.2698974609375,314.12982177734375,0.14590206742286682,1282.3568115234375,312.3013000488281,0.02834099531173706,1051.7410888671875,404.0250244140625,0.01564466953277588,1264.4669189453125,317.06683349609375,0.031784266233444214,1079.819580078125,286.65216064453125,0.8258103728294373,1109.558837890625,267.2361755371094,0.9568560123443604,1152.8282470703125,258.36407470703125,0.9541538953781128,1073.47119140625,350.14617919921875,0.8644471168518066,1087.2645263671875,371.26165771484375,0.6909418106079102,1059.257568359375,402.4383850097656,0.8801583647727966,1074.216796875,344.0830383300781,0.06116482615470886,1086.8328857421875,365.6322937011719,0.0413644015789032,1063.2486572265625,404.1604309082031,0.7439146637916565,1262.874267578125,312.30584716796875,0.009409666061401367,1270.5684814453125,247.0833740234375,0.5382476449012756,1272.821533203125,237.45510864257812,0.043893635272979736
20,894.4071044921875,308.31976318359375,0.5372253656387329,1070.778076171875,313.36053466796875,0.9745965003967285,1128.37158203125,312.66656494140625,0.9838837385177612,1205.2042236328125,311.421630859375,0.9733799695968628,1262.56689453125,311.83123779296875,0.9164620041847229,1069.108154296875,314.2429504394531,0.027423560619354248,1255.84814453125,312.8226623535156,0.022248774766921997,888.7525634765625,309.3853454589844,0.0378226637840271,1075.1983642578125,281.4053649902344,0.03055921196937561,896.42578125,307.85675048828125,0.02454999089241028,1069.1058349609375,287.7355651855469,0.8864243030548096,1102.2054443359375,268.14617919921875,0.9203107357025146,1135.618896484375,257.1444396972656,0.7636387348175049,1067.746337890625,348.41326904296875,0.8992669582366943,1085.8489990234375,369.5918884277344,0.7510902881622314,1062.5919189453125,404.0841369628906,0.8691287636756897,1069.6064453125,344.3533630371094,0.2968171536922455,1073.814697265625,354.2116394042969,0.08179640769958496,1064.4635009765625,403.9748840332031,0.5736051797866821,1069.167236328125,345.49609375,0.017831921577453613,1271.9378662109375,245.6854248046875,0.359297513961792,1274.873046875,232.74560546875,0.027712136507034302
21,890.3308715820312,310.47271728515625,0.29452723264694214,1067.14306640625,312.9324645996094,0.9854902029037476,1120.904052734375,311.3010559082031,0.980938732624054,1195.1142578125,312.04010009765625,0.9842713475227356,1260.2926025390625,310.5310363769531,0.9098688364028931,1066.122802734375,314.06890869140625,0.028939753770828247,1250.814453125,305.13128662109375,0.04052022099494934,1286.9654541015625,301.53363037109375,0.012325048446655273,1247.5286865234375,314.8092956542969,0.031553417444229126,1266.2635498046875,316.6434631347656,0.01143762469291687,1066.45751953125,286.0523681640625,0.9860013723373413,1098.1072998046875,265.3340148925781,0.9744385480880737,1127.78515625,255.48187255859375,0.9491328001022339,1061.4888916015625,343.3875427246094,0.9126482009887695,1085.99560546875,366.3044738769531,0.7180979251861572,1062.460205078125,403.157470703125,0.8129324913024902,1066.228515625,342.43115234375,0.12241148948669434,1083.00439453125,369.3155822753906,0.03105306625366211,1066.5147705078125,401.18060302734375,0.462900310754776,1064.466552734375,292.2743835449219,0.024296224117279053,1270.4974365234375,245.3721923828125,0.5125622749328613,1274.554931640625,234.0700225830078,0.036329448223114014
22,885.51318359375,315.7343444824219,0.1810469627380371,1061.998046875,312.3367614746094,0.9920090436935425,1117.4674072265625,310.43353271484375,0.9921396970748901,1191.4832763671875,307.3468933105469,0.9714782238006592,1254.4830322265625,306.9659118652344,0.8603313565254211,1288.40966796875,299.653564453125,0.03362712264060974,1177.374755859375,308.3698425292969,0.032433509826660156,1283.78857421875,301.3569641113281,0.01426282525062561,1247.3779296875,315.5393981933594,0.02466261386871338,885.4986572265625,315.5938415527344,0.005345582962036133,1061.55419921875,286.3363037109375,0.9879385232925415,1098.1668701171875,262.3434753417969,0.9358476400375366,1120.4754638671875,254.15292358398438,0.9159247875213623,1057.65478515625,340.3114929199219,0.9318519830703735,1081.5128173828125,364.48974609375,0.7463675737380981,1064.780029296875,401.3038024902344,0.8725488185882568,1061.0341796875,336.7933044433594,0.10535773634910583,1070.3218994140625,352.91119384765625,0.0342138409614563,1068.76318359375,398.5708312988281,0.5933400988578796,1286.308349609375,287.96246337890625,0.02066311240196228,1268.06640625,246.53224182128906,0.6570179462432861,1274.0062255859375,233.1862030029297,0.05959117412567139
23,877.6351928710938,315.6424255371094,0.3844029903411865,1056.8682861328125,312.0445251464844,0.9903262257575989,1115.7401123046875,308.5953674316406,0.9918797612190247,1188.35595703125,302.5328369140625,0.979607343673706,1243.8265380859375,304.3123779296875,0.6369202136993408,1283.192138671875,300.264404296875,0.11446923017501831,1000.8322143554688,316.01373291015625,0.012760847806930542,1280.63037109375,297.5545654296875,0.04116657376289368,1085.2352294921875,261.15093994140625,0.018120288848876953,879.3771362304688,314.0953674316406,0.007354676723480225,1054.14013671875,286.7032775878906,0.9753001928329468,1089.6419677734375,263.4843444824219,0.9280332922935486,1109.0921630859375,251.03709411621094,0.9520848989486694,1054.7384033203125,341.67095947265625,0.9482656717300415,1079.4488525390625,364.09222412109375,0.7850682735443115,1061.9808349609375,400.3578796386719,0.8707220554351807,1279.2449951171875,318.7379150390625,0.15104007720947266,1277.147705078125,238.21299743652344,0.02849668264389038,1066.2301025390625,399.70001220703125,0.555414617061615,1283.5753173828125,285.62762451171875,0.08064794540405273,1264.7928466796875,243.80950927734375,0.7217052578926086,1270.0806884765625,228.8917999267578,0.07713130116462708
24,875.3091430664062,320.419921875,0.04292681813240051,1051.1248779296875,312.77191162109375,0.9896407127380371,1108.5875244140625,306.6628723144531,0.9860751628875732,1185.6575927734375,299.607666015625,0.9861459136009216,1237.8819580078125,301.29345703125,0.6486223340034485,1278.955322265625,298.9596862792969,0.46051639318466187,1270.64697265625,300.4737854003906,0.014156639575958252,1279.7681884765625,298.00128173828125,0.10917752981185913,1272.860107421875,322.15338134765625,0.005621969699859619,1074.427734375,393.2734375,0.0062847137451171875,1050.0526123046875,286.52734375,0.9944092035293579,1083.7769775390625,262.38800048828125,0.9648703336715698,1104.236328125,249.21572875976562,0.9630109071731567,1049.2430419921875,341.17449951171875,0.9668103456497192,1076.7735595703125,365.2298583984375,0.8339481353759766,1063.1466064453125,400.90252685546875,0.9564465284347534,1277.103271484375,318.83148193359375,0.13386830687522888,1275.8101806640625,337.93280029296875,0.08616119623184204,1067.152587890625,398.1475830078125,0.5666331052780151,1280.766357421875,283.9469299316406,0.28794121742248535,1264.0037841796875,242.51217651367188,0.6927965879440308,1268.5743408203125,226.7708282470703,0.07409298419952393
25,866.2515869140625,321.67138671875,0.6334831714630127,1046.0345458984375,311.69976806640625,0.9909181594848633,1102.6705322265625,307.0409851074219,0.9926949739456177,1181.91943359375,301.50604248046875,0.9778505563735962,1234.34228515625,300.5837097167969,0.5712690353393555,1276.9237060546875,299.9545593261719,0.8834043741226196,1161.46630859375,300.4299011230469,0.010087549686431885,1278.6026611328125,298.357177734375,0.053751587867736816,857.7714233398438,322.5320129394531,0.016280144453048706,1074.1591796875,392.4903869628906,0.011350542306900024,1043.9207763671875,286.67333984375,0.991486668586731,1076.5498046875,263.34307861328125,0.9628866910934448,1094.1883544921875,245.47903442382812,0.8651168346405029,1043.7015380859375,341.7750549316406,0.9481773376464844,1074.331787109375,367.3669738769531,0.8298764824867249,1062.2208251953125,398.92987060546875,0.9548512101173401,1276.2012939453125,314.5383605957031,0.21794256567955017,1272.162353515625,339.8539733886719,0.4144669771194458,1066.77099609375,396.0242004394531,0.589331328868866,1280.3466796875,279.8454284667969,0.6724250316619873,1263.4075927734375,238.37661743164062,0.42420080304145813,1269.47216796875,224.90696716308594,0.18773505091667175
26,860.6325073242188,321.305419921875,0.6373250484466553,1041.3387451171875,312.6101379394531,0.9897688031196594,1098.5001220703125,306.9862976074219,0.9839089512825012,1176.8641357421875,298.4716796875,0.9835627675056458,1230.2738037109375,299.1583251953125,0.8801008462905884,1272.0982666015625,298.94354248046875,0.92637699842453,1163.09326171875,299.3498840332031,0.01400136947631836,855.2210083007812,322.2832336425781,0.028025716543197632,855.4478759765625,321.3056640625,0.025560468435287476,862.7362670898438,319.7050476074219,0.013284623622894287,1037.3724365234375,287.7251892089844,0.9721904993057251,1065.071533203125,262.3504638671875,0.9661320447921753,1089.476806640625,243.20167541503906,0.9323655962944031,1040.1861572265625,341.917724609375,0.9688060283660889,1071.2357177734375,366.7161560058594,0.6921910047531128,1064.0177001953125,397.4500427246094,0.930605947971344,1270.1549072265625,316.9761047363281,0.6675300002098083,1272.1123046875,360.6146240234375,0.5508285760879517,1068.326904296875,395.7508850097656,0.5135658383369446,1276.732421875,278.9296875,0.9574756622314453,1262.233642578125,235.60377502441406,0.4552309811115265,1271.42529296875,224.4292449951172,0.2263486683368683
27,857.4754028320312,322.981689453125,0.3172999620437622,1035.3592529296875,313.7388610839844,0.9810913801193237,1091.4117431640625,304.6944885253906,0.9834863543510437,1168.7598876953125,295.21600341796875,0.9802011251449585,1221.1358642578125,296.8320007324219,0.9632653594017029,1271.1915283203125,297.7764892578125,0.9612064361572266,1144.1453857421875,298.46661376953125,0.018455803394317627,851.1044921875,324.3941955566406,0.07430282235145569,850.3101806640625,324.1109924316406,0.034552305936813354,857.05517578125,321.4324645996094,0.020079046487808228,1033.603759765625,287.4925842285156,0.9864373207092285,1057.0777587890625,264.099365234375,0.8829382658004761,1080.58837890625,242.359375,0.9516036510467529,1037.319580078125,340.91796875,0.971028208732605,1069.7864990234375,367.4252014160156,0.6602277755737305,1063.93017578125,395.67437744140625,0.9571688175201416,1267.2926025390625,318.55963134765625,0.8259191513061523,1269.0740966796875,369.17681884765625,0.8858416080474854,1068.6431884765625,394.2577209472656,0.4223201870918274,1274.70654296875,277.5907897949219,0.9758883714675903,1259.455078125,233.38616943359375,0.6095256805419922,1270.95849609375,225.45228576660156,0.4397112727165222
28,855.4757080078125,320.7852783203125,0.7390736937522888,1033.0938720703125,313.61932373046875,0.983068585395813,1086.6888427734375,304.0070495605469,0.9854804873466492,1167.44091796875,295.00579833984375,0.9628362655639648,1219.9375,296.2022399902344,0.9626661539077759,1264.07080078125,301.5549621582031,0.9617644548416138,1145.769287109375,298.3153076171875,0.019425004720687866,847.9104614257812,323.0812072753906,0.04902157187461853,848.01220703125,321.4319152832031,0.012013226747512817,1069.249755859375,390.9039611816406,0.017207175493240356,1025.5069580078125,287.666748046875,0.9897045493125916,1052.522216796875,260.7627868652344,0.9644651412963867,1074.1727294921875,232.9225616455078,0.9213398694992065,1032.1435546875,342.1244812011719,0.9510098695755005,1066.6043701171875,370.24127197265625,0.3816627860069275,1062.5689697265625,395.593017578125,0.9653278589248657,1264.6795654296875,321.0504150390625,0.9129620790481567,1262.63330078125,368.46612548828125,0.9269406199455261,1067.86865234375,392.8403625488281,0.414176881313324,1269.532470703125,278.0028381347656,0.9894593954086304,1257.3123779296875,232.19776916503906,0.8460869789123535,1270.955322265625,224.99002075195312,0.554738461971283
