scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
57,852.3197021484375,207.38430786132812,0.9982650279998779,715.1762084960938,242.49612426757812,0.9795513153076172,668.33154296875,242.19970703125,0.9009776711463928,611.8527221679688,236.4287567138672,0.9786083698272705,554.3675537109375,217.09829711914062,0.9910144805908203,497.5943908691406,205.19500732421875,0.996461033821106,422.4422302246094,189.11074829101562,0.8812985420227051,304.47943115234375,188.30039978027344,0.8007915019989014,142.7645263671875,215.8296356201172,0.6870840787887573,7.427325248718262,226.9873809814453,0.8329315185546875,710.0283813476562,267.3853454589844,0.9688745737075806,721.987060546875,286.9469299316406,0.684353232383728,764.2542724609375,299.15704345703125,0.43752750754356384,707.2081909179688,221.8338165283203,0.9603177309036255,680.958984375,203.05662536621094,0.6726359724998474,682.3158569335938,186.92333984375,0.9199032783508301,496.8232421875,180.88836669921875,0.9991186857223511,520.734619140625,165.0489044189453,0.9905062317848206,508.28936767578125,116.12742614746094,0.9395538568496704,495.8991394042969,228.91148376464844,0.9941853284835815,480.62408447265625,260.6128845214844,0.9857401847839355,458.9578857421875,279.4642333984375,0.9789061546325684
58,852.4480590820312,205.6142578125,0.9977785348892212,717.4767456054688,241.54376220703125,0.9554213285446167,671.4417114257812,241.70254516601562,0.815919041633606,615.0545043945312,235.3923797607422,0.9871077537536621,554.6696166992188,216.8978271484375,0.9880412817001343,499.9782409667969,205.6107940673828,0.9969833493232727,400.49658203125,180.56298828125,0.9031630754470825,310.7778625488281,184.60411071777344,0.92002272605896,146.16384887695312,215.76010131835938,0.3136966824531555,6.255247116088867,226.46726989746094,0.7430053353309631,717.0437622070312,266.11004638671875,0.9844810962677002,727.2304077148438,282.7074890136719,0.35507631301879883,780.2100830078125,292.4667053222656,0.906607985496521,705.4675903320312,220.0192413330078,0.9268395900726318,681.37109375,201.1727752685547,0.736876368522644,684.2515258789062,187.1907501220703,0.6774968504905701,498.5550231933594,179.98960876464844,0.9991492033004761,522.540771484375,158.1876983642578,0.9846395254135132,508.5545654296875,116.12069702148438,0.9413677453994751,497.2937927246094,229.3989715576172,0.9965001344680786,481.2162780761719,260.9305114746094,0.9884095191955566,459.80462646484375,279.5970764160156,0.9646258354187012
59,854.8038940429688,201.55877685546875,0.9985418319702148,721.5521240234375,240.69700622558594,0.9732155799865723,672.593017578125,241.78175354003906,0.8629220724105835,618.0613403320312,234.9402313232422,0.9890638589859009,558.970947265625,215.37371826171875,0.9832772016525269,504.2481994628906,205.84878540039062,0.9970454573631287,414.93597412109375,183.9447021484375,0.8346477150917053,307.0501708984375,184.87094116210938,0.8704908490180969,147.6210479736328,216.59429931640625,0.19208449125289917,6.143214702606201,226.64639282226562,0.7820650339126587,720.885986328125,263.331298828125,0.9880373477935791,737.3970947265625,278.6213073730469,0.28014320135116577,786.0770874023438,284.42962646484375,0.8797610998153687,708.836669921875,217.68328857421875,0.9440018534660339,681.4124755859375,200.05516052246094,0.7297639846801758,681.3275146484375,184.23109436035156,0.87692791223526,500.8303527832031,179.99774169921875,0.9985871315002441,524.4486083984375,164.89178466796875,0.9842649102210999,508.2513427734375,114.80378723144531,0.9298034906387329,499.9466552734375,228.32835388183594,0.9959952235221863,480.9857177734375,262.2585754394531,0.9856505393981934,459.239990234375,279.0124816894531,0.9651187658309937
60,857.0760498046875,197.5757293701172,0.9973902702331543,725.8317260742188,237.06283569335938,0.9726322889328003,679.35888671875,241.34364318847656,0.9554423689842224,622.791259765625,234.33889770507812,0.9885181188583374,566.6806030273438,218.56350708007812,0.9759471416473389,502.7904052734375,206.90631103515625,0.9969328045845032,417.983642578125,184.77017211914062,0.9733251333236694,295.70709228515625,187.79476928710938,0.8595481514930725,139.06004333496094,217.9560546875,0.6553314924240112,5.162521839141846,223.70594787597656,0.7533355355262756,726.4338989257812,258.3716735839844,0.9493946433067322,742.4159545898438,274.1247863769531,0.3793371319770813,789.467041015625,274.8699645996094,0.9704095125198364,711.6068725585938,216.2800750732422,0.9171392917633057,682.5831909179688,200.9342498779297,0.7055762410163879,681.3428955078125,185.24717712402344,0.9503258466720581,500.80816650390625,180.5519561767578,0.9978617429733276,525.5157470703125,166.6038055419922,0.979785144329071,508.7400207519531,114.79100036621094,0.8798171877861023,500.1436462402344,228.1638641357422,0.9946824312210083,480.8496398925781,262.4213562011719,0.9887539148330688,459.84991455078125,278.81219482421875,0.9539512395858765
61,859.339599609375,194.99447631835938,0.9957077503204346,727.9530639648438,234.24014282226562,0.9214531183242798,679.9254760742188,240.37991333007812,0.9697984457015991,624.07568359375,233.01998901367188,0.9893923401832581,565.2113647460938,217.62925720214844,0.9898360371589661,506.0787048339844,206.38600158691406,0.994530200958252,415.1755065917969,183.14186096191406,0.9849052429199219,297.19879150390625,186.9442138671875,0.9794420599937439,142.69847106933594,217.54293823242188,0.2684747576713562,4.8802289962768555,223.463623046875,0.7271654605865479,731.6448364257812,256.36785888671875,0.9653362035751343,744.0179443359375,274.8402099609375,0.41270220279693604,789.6207885742188,274.997314453125,0.980080246925354,713.24951171875,213.1732635498047,0.924123227596283,682.751220703125,201.39932250976562,0.7827012538909912,678.604736328125,185.73301696777344,0.9736706018447876,505.6023864746094,181.0867919921875,0.9985798597335815,527.8032836914062,166.0857696533203,0.9850812554359436,509.1538391113281,114.86601257324219,0.9359335899353027,502.3438720703125,228.21263122558594,0.9929972887039185,481.2421569824219,263.0103454589844,0.9870501160621643,457.79522705078125,278.05413818359375,0.9652801752090454
62,859.3565063476562,192.99490356445312,0.9938201904296875,729.70654296875,233.4402313232422,0.9282209873199463,680.7320556640625,241.73440551757812,0.9440269470214844,623.7449951171875,232.06739807128906,0.9902657270431519,569.5387573242188,216.80250549316406,0.9933861494064331,510.92401123046875,204.8006591796875,0.9951497316360474,415.9873962402344,183.7974090576172,0.9843428134918213,299.40228271484375,187.4725799560547,0.946157693862915,142.3323211669922,217.81967163085938,0.3038182854652405,4.745131492614746,222.73716735839844,0.7198649644851685,731.8192749023438,255.72232055664062,0.9713233709335327,741.8731079101562,273.22149658203125,0.7149779200553894,788.951904296875,275.3248291015625,0.9871376752853394,714.4983520507812,213.20497131347656,0.9290206432342529,681.0939331054688,201.33033752441406,0.9367660284042358,677.9339599609375,185.5685577392578,0.986120343208313,508.5226745605469,179.8133087158203,0.9989054799079895,530.0047607421875,166.3916778564453,0.983573317527771,509.2819519042969,114.94583892822266,0.9654958248138428,507.26220703125,228.91851806640625,0.9921956062316895,483.0903015136719,264.7200622558594,0.972495436668396,457.91265869140625,280.943359375,0.966469407081604
63,861.7467651367188,190.7828369140625,0.9925975799560547,731.3687744140625,231.2228546142578,0.9749181270599365,681.3164672851562,242.21035766601562,0.9810147881507874,625.611083984375,231.65142822265625,0.9954080581665039,572.2021484375,217.04470825195312,0.9955356121063232,514.9901733398438,207.2858428955078,0.9962208271026611,418.2249755859375,182.37489318847656,0.9702098369598389,294.70831298828125,189.3385009765625,0.9075626134872437,142.11473083496094,218.52484130859375,0.6609243154525757,5.461946487426758,222.21514892578125,0.736940324306488,732.9765625,253.50909423828125,0.9850959777832031,741.8097534179688,273.2088317871094,0.7918255925178528,788.7376098632812,275.9502868652344,0.9872786402702332,714.4740600585938,210.322998046875,0.9509875774383545,678.5263061523438,200.53575134277344,0.9684523344039917,675.474609375,185.6782989501953,0.9935764074325562,510.8522033691406,180.7435302734375,0.9989485740661621,532.7823486328125,167.99392700195312,0.9947928190231323,509.7423095703125,115.95284271240234,0.9500277042388916,510.3238525390625,229.1158905029297,0.9905437231063843,483.6500244140625,266.22210693359375,0.9709888696670532,459.0158996582031,281.54083251953125,0.9622511863708496
64,862.3712158203125,186.72499084472656,0.9942413568496704,734.36865234375,231.46730041503906,0.9873481392860413,686.89404296875,242.75588989257812,0.975287675857544,628.61865234375,232.2244873046875,0.9949197769165039,573.6907348632812,216.10086059570312,0.9816709756851196,518.3973999023438,206.4684600830078,0.9965635538101196,417.27728271484375,182.68655395507812,0.9568413496017456,288.8104248046875,191.95628356933594,0.9815654754638672,142.66661071777344,217.1991729736328,0.8936507105827332,5.037413120269775,222.0161590576172,0.7455264329910278,734.7944946289062,250.93939208984375,0.9852926731109619,743.6141357421875,271.610595703125,0.8928866386413574,787.2485961914062,274.9435729980469,0.9758931398391724,714.7882690429688,209.7045440673828,0.960365891456604,682.085205078125,199.96978759765625,0.9760619401931763,676.9287719726562,184.9569854736328,0.9930742979049683,513.1553344726562,181.00247192382812,0.9987594485282898,535.3532104492188,167.9418182373047,0.996039867401123,512.431884765625,118.40970611572266,0.9672600030899048,513.97509765625,230.05084228515625,0.9945371150970459,484.0047607421875,267.76641845703125,0.9440791606903076,459.872802734375,282.22735595703125,0.953726589679718
65,866.2821655273438,185.79721069335938,0.9976904392242432,737.9863891601562,230.25936889648438,0.9886300563812256,689.5552368164062,241.4588165283203,0.9701467752456665,633.8300170898438,232.84378051757812,0.9966114163398743,577.7860717773438,218.8526153564453,0.9826821088790894,522.9985961914062,207.19984436035156,0.9947365522384644,421.3738708496094,182.57354736328125,0.9357222318649292,291.5543518066406,192.53688049316406,0.9845907688140869,142.819091796875,217.3186798095703,0.8855511546134949,4.4094061851501465,222.0900421142578,0.7494137287139893,738.5639038085938,249.8927001953125,0.9800056219100952,748.0778198242188,271.11663818359375,0.901248574256897,786.7238159179688,274.15338134765625,0.9806839227676392,718.2217407226562,208.13735961914062,0.9472358226776123,684.3401489257812,200.0221405029297,0.9467306137084961,678.0693969726562,184.00677490234375,0.99019455909729,516.8828735351562,181.14366149902344,0.99849933385849,537.48583984375,167.97152709960938,0.9931320548057556,511.8779602050781,119.34931182861328,0.9801906943321228,517.9459228515625,230.9383544921875,0.9952936172485352,484.55560302734375,267.5768127441406,0.9366838335990906,462.4958801269531,281.4493408203125,0.9712418913841248
66,867.542236328125,183.58636474609375,0.9982485175132751,739.3201904296875,228.88172912597656,0.9914345741271973,689.8673706054688,241.9861297607422,0.9692666530609131,635.5888671875,232.2870330810547,0.9902436137199402,582.775146484375,220.771728515625,0.9890868663787842,523.8078002929688,205.8091583251953,0.9900318384170532,425.2176208496094,182.90725708007812,0.9921965599060059,293.40716552734375,193.9588165283203,0.9914944767951965,144.1462860107422,218.139404296875,0.6734933853149414,4.209214687347412,222.05552673339844,0.7730226516723633,739.4776000976562,248.1532440185547,0.9830824732780457,749.0723876953125,271.4339294433594,0.889650821685791,786.2048950195312,273.3420715332031,0.9836273193359375,721.8139038085938,205.15350341796875,0.9329851865768433,684.4305419921875,198.1441192626953,0.9621610641479492,677.1517944335938,183.7698974609375,0.990337610244751,520.6483764648438,181.89935302734375,0.9985109567642212,543.760009765625,168.73402404785156,0.9934440851211548,515.2423095703125,118.75418853759766,0.9564986228942871,518.117431640625,230.24427795410156,0.9927828311920166,484.9762268066406,265.126953125,0.9425260424613953,463.16046142578125,280.1231994628906,0.9804595708847046
67,871.3076171875,182.79238891601562,0.9959487915039062,743.0668334960938,227.96658325195312,0.9904965162277222,691.606689453125,242.12184143066406,0.9742732048034668,637.8056640625,233.7460174560547,0.9955596923828125,585.7217407226562,220.6124267578125,0.9826916456222534,529.1422119140625,205.03707885742188,0.9930853843688965,421.58148193359375,183.3514404296875,0.9708583354949951,296.38055419921875,196.28335571289062,0.9820048809051514,145.30653381347656,219.63552856445312,0.5528469681739807,4.880138874053955,221.9993133544922,0.7602131366729736,742.3021240234375,249.72210693359375,0.9741084575653076,750.4445190429688,270.99462890625,0.9111422896385193,785.6456298828125,272.9727783203125,0.978510856628418,723.2557983398438,204.09854125976562,0.9412782192230225,684.6566162109375,198.88343811035156,0.9797836542129517,678.8598022460938,183.9049835205078,0.9851465821266174,525.1766357421875,181.0653533935547,0.9991823434829712,549.0569458007812,166.4356231689453,0.9840593934059143,516.2268676757812,117.60132598876953,0.9738988876342773,524.1377563476562,230.58843994140625,0.9809135794639587,486.4315490722656,265.0188293457031,0.888999879360199,465.0841064453125,280.5152282714844,0.9777827262878418
68,873.4080810546875,182.32228088378906,0.9910027980804443,744.1663818359375,225.7098388671875,0.9835734367370605,695.761962890625,243.02365112304688,0.965767502784729,641.4691162109375,231.84552001953125,0.9961705207824707,586.7676391601562,220.932861328125,0.98732590675354,533.2299194335938,206.1927947998047,0.9911578893661499,420.3618469238281,184.01141357421875,0.9707290530204773,296.6517639160156,199.58253479003906,0.9266910552978516,144.85498046875,220.95883178710938,0.2755316197872162,4.459598541259766,222.21763610839844,0.7686561346054077,743.956298828125,248.30532836914062,0.9757061004638672,751.0796508789062,269.32843017578125,0.9570592045783997,787.7549438476562,273.2377014160156,0.9839541912078857,727.585693359375,204.40325927734375,0.8913521766662598,686.5712890625,197.46340942382812,0.9415848255157471,679.8759155273438,183.12899780273438,0.9746350049972534,530.7592163085938,181.98912048339844,0.9982848167419434,560.4177856445312,167.6714630126953,0.9856491088867188,529.3021240234375,118.49244689941406,0.9334226846694946,525.8194580078125,230.09507751464844,0.9877626895904541,488.4096984863281,269.5693664550781,0.8657524585723877,468.98663330078125,280.1571960449219,0.9754900932312012
69,879.6843872070312,182.37643432617188,0.9962217807769775,746.2327880859375,223.34950256347656,0.9957917928695679,699.4408569335938,242.18931579589844,0.964796781539917,642.7332153320312,234.10179138183594,0.9919244050979614,588.2997436523438,220.14820861816406,0.9902376532554626,535.6653442382812,206.2841339111328,0.9864468574523926,426.8302307128906,185.8142547607422,0.9368041753768921,297.8626708984375,200.34678649902344,0.9143513441085815,148.4212188720703,222.58584594726562,0.6379759311676025,3.942990779876709,221.79579162597656,0.7902021408081055,748.95751953125,246.4619140625,0.9926105737686157,753.9876708984375,268.0634765625,0.9783368110656738,789.6666259765625,272.6818542480469,0.9840518236160278,732.3307495117188,204.90869140625,0.9380998611450195,689.6314697265625,198.17608642578125,0.884818434715271,683.4177856445312,182.40203857421875,0.9551988840103149,538.6106567382812,183.3256072998047,0.9975193738937378,565.6046142578125,162.76051330566406,0.9950419664382935,538.8869018554688,119.71414947509766,0.7483521699905396,527.750244140625,230.30899047851562,0.9863325357437134,496.3677673339844,270.2556457519531,0.8090217709541321,470.7149963378906,280.739013671875,0.9645377397537231
70,882.9435424804688,180.0320281982422,0.9964237213134766,750.7892456054688,223.091064453125,0.9943966865539551,706.2799682617188,242.37445068359375,0.9407668113708496,647.5055541992188,234.09423828125,0.9918695688247681,594.365966796875,223.54486083984375,0.9725359082221985,537.4647827148438,207.75396728515625,0.9819073677062988,428.281494140625,186.78221130371094,0.8601769208908081,296.60198974609375,205.13485717773438,0.8426297903060913,155.8680877685547,221.59678649902344,0.5379834771156311,3.985137462615967,222.0991668701172,0.8296705484390259,751.965087890625,246.02920532226562,0.9960771203041077,755.068603515625,267.8629150390625,0.9800916314125061,790.072265625,272.0239562988281,0.9689624905586243,733.906005859375,203.9527587890625,0.9304900169372559,694.0128173828125,198.80860900878906,0.80681312084198,683.2023315429688,182.50477600097656,0.9677181243896484,538.984375,185.49636840820312,0.9948615431785583,573.7137451171875,165.12918090820312,0.9874701499938965,555.4260864257812,130.93821716308594,0.833306074142456,532.0197143554688,232.54226684570312,0.9864058494567871,494.8038330078125,267.92413330078125,0.6917575597763062,470.437255859375,282.99884033203125,0.894789457321167
71,888.6305541992188,181.55020141601562,0.9876906871795654,752.8446655273438,221.40943908691406,0.9969905614852905,710.2469482421875,241.6217041015625,0.9711239337921143,650.370849609375,234.90528869628906,0.9856156706809998,597.9605712890625,225.79629516601562,0.9620126485824585,534.3538208007812,211.4307861328125,0.9687784314155579,428.1400146484375,188.6946563720703,0.7243052124977112,301.38592529296875,210.30628967285156,0.6211510300636292,300.5029296875,212.43887329101562,0.7667070627212524,4.2199249267578125,222.12423706054688,0.8176907300949097,753.8422241210938,246.90313720703125,0.9946751594543457,755.9736328125,269.4942321777344,0.966751754283905,790.4556274414062,273.3529357910156,0.9713793992996216,736.2719116210938,204.41867065429688,0.9441514015197754,695.2236938476562,200.8660125732422,0.4721547067165375,684.83740234375,181.25750732421875,0.9547436833381653,542.2747802734375,187.70404052734375,0.9864557385444641,582.9575805664062,168.60946655273438,0.9956387281417847,568.0186767578125,129.82568359375,0.8424625992774963,533.2915649414062,233.78866577148438,0.9755052328109741,498.67608642578125,271.55181884765625,0.5841577649116516,473.72357177734375,284.5987854003906,0.904308557510376
72,893.1146850585938,181.98887634277344,0.9882729053497314,755.4822387695312,221.51614379882812,0.9963442087173462,712.6116333007812,241.852294921875,0.9734446406364441,655.1941528320312,236.7174530029297,0.9708189964294434,598.9065551757812,228.69845581054688,0.989403486251831,542.843505859375,211.64620971679688,0.9826750755310059,428.973876953125,189.57211303710938,0.7876134514808655,302.14410400390625,212.93824768066406,0.41856569051742554,301.5146789550781,213.32476806640625,0.6959102749824524,4.135979652404785,222.36151123046875,0.8491562604904175,756.300537109375,245.4960479736328,0.9943501949310303,758.4669799804688,270.307373046875,0.9625051021575928,790.9734497070312,273.1510925292969,0.9430347084999084,738.7403564453125,202.35382080078125,0.9336792230606079,696.5445556640625,199.90438842773438,0.6592155694961548,688.708251953125,180.77357482910156,0.9764871597290039,545.9024658203125,189.52090454101562,0.9832708835601807,588.444580078125,179.49378967285156,0.987267017364502,580.7466430664062,133.5865478515625,0.9416012763977051,538.0311279296875,234.29156494140625,0.9645817279815674,501.14801025390625,270.1063232421875,0.39488017559051514,474.76446533203125,284.7713928222656,0.6320123672485352
73,896.7138671875,183.68704223632812,0.9962778091430664,759.0856323242188,221.802734375,0.9954495429992676,714.080810546875,242.44728088378906,0.9705897569656372,652.7579956054688,240.8609161376953,0.9944136142730713,598.8024291992188,229.4333953857422,0.9956831932067871,546.6209716796875,214.68785095214844,0.989618182182312,433.22125244140625,193.7279510498047,0.9645490050315857,298.9420166015625,213.9981231689453,0.4161545932292938,298.5724792480469,214.79458618164062,0.13694176077842712,4.416494846343994,222.13600158691406,0.844417929649353,759.677734375,246.01406860351562,0.9895516633987427,760.1023559570312,271.4498596191406,0.9370332956314087,790.7010498046875,273.7869567871094,0.9257347583770752,742.2374267578125,201.3826904296875,0.9106492400169373,691.4320068359375,198.28097534179688,0.5691173076629639,686.9239501953125,180.70018005371094,0.9584364295005798,551.9674682617188,191.98196411132812,0.9954311847686768,584.9366455078125,183.2476043701172,0.9974130988121033,583.9448852539062,139.1375732421875,0.7702009677886963,541.3694458007812,236.1245880126953,0.9847362041473389,502.6226806640625,269.16278076171875,0.44515717029571533,475.3961486816406,285.6676940917969,0.8750481009483337
