scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
8,758.8185424804688,414.0079040527344,0.9920696020126343,625.758056640625,408.46673583984375,0.998245358467102,596.7435302734375,397.31396484375,0.9842283129692078,556.9035034179688,391.5704345703125,0.9989478588104248,519.3336181640625,403.3757629394531,0.9842510223388672,466.370361328125,417.61260986328125,0.9974569082260132,398.3389587402344,454.8323974609375,0.9937394857406616,332.6887512207031,502.2005920410156,0.9644812941551208,247.2152557373047,562.5357666015625,0.9973020553588867,101.49626922607422,608.9335327148438,0.9989029169082642,622.547119140625,423.0801086425781,0.8540817499160767,608.2957763671875,435.0940246582031,0.8509607911109924,590.0433349609375,443.25933837890625,0.9660829305648804,642.0814208984375,388.3648986816406,0.9699642062187195,657.8207397460938,367.529541015625,0.9634780883789062,681.33984375,357.1319274902344,0.9345642328262329,455.5393371582031,393.34173583984375,0.9966099262237549,436.91094970703125,375.6414794921875,0.9576770067214966,405.88629150390625,393.0049743652344,0.9201858639717102,473.62542724609375,434.62017822265625,0.987929105758667,504.08612060546875,440.6158142089844,0.957815408706665,486.5665283203125,468.5406494140625,0.9875741004943848
9,760.0091552734375,413.6686096191406,0.9922148585319519,627.7944946289062,408.8529968261719,0.9981062412261963,597.6636352539062,397.7142639160156,0.9812777638435364,557.7531127929688,391.0249938964844,0.998551607131958,519.6290283203125,402.8114929199219,0.9836850166320801,468.95635986328125,417.16357421875,0.9976934790611267,400.0925598144531,453.64385986328125,0.9957606196403503,333.6485900878906,502.2765197753906,0.9883316159248352,247.1481475830078,562.5730590820312,0.9973993301391602,103.72972869873047,608.4367065429688,0.9986597895622253,623.8475341796875,422.9512023925781,0.914387583732605,609.4821166992188,434.6060791015625,0.8452234268188477,590.2084350585938,442.3902587890625,0.9657220840454102,644.5359497070312,388.5660400390625,0.9736613631248474,659.6892700195312,367.5697021484375,0.9727892875671387,682.0443115234375,357.88641357421875,0.9547256231307983,457.6994323730469,393.8408203125,0.9934220314025879,436.66119384765625,375.74749755859375,0.9502032995223999,406.8629455566406,392.3043212890625,0.9343494176864624,475.77911376953125,433.4560241699219,0.9896720051765442,504.98248291015625,439.611083984375,0.9601362943649292,489.8086242675781,468.3369445800781,0.9745723009109497
10,761.7708129882812,412.5303039550781,0.9931259155273438,627.8997802734375,409.2604675292969,0.9960945248603821,598.2476196289062,396.9775695800781,0.9765403866767883,558.8164672851562,390.999755859375,0.9979610443115234,521.571044921875,402.8309631347656,0.973371148109436,470.26544189453125,417.0346374511719,0.997510552406311,401.0012512207031,454.43023681640625,0.9977457523345947,335.4469299316406,501.5577697753906,0.9816043376922607,247.1890411376953,562.9957275390625,0.9972389936447144,105.44242858886719,607.7263793945312,0.9975237846374512,625.1627807617188,422.7484130859375,0.8802610039710999,612.990966796875,433.47393798828125,0.8288442492485046,590.4435424804688,442.247314453125,0.9599655866622925,645.7296142578125,388.5521545410156,0.9589356780052185,660.97119140625,367.6439514160156,0.9681025743484497,683.0307006835938,358.42340087890625,0.9493277072906494,458.5820007324219,393.53564453125,0.9921091794967651,437.2890625,376.0498962402344,0.9637588262557983,407.0927734375,391.9987487792969,0.9453816413879395,477.42266845703125,433.6741638183594,0.988801121711731,506.90667724609375,439.79949951171875,0.9380388855934143,494.00274658203125,468.0973815917969,0.9878311157226562
11,762.293212890625,410.9368591308594,0.9927136898040771,630.348388671875,409.4052429199219,0.9968879222869873,598.0547485351562,395.419921875,0.9757106304168701,559.2463989257812,391.78533935546875,0.9984424114227295,523.1295166015625,402.3482666015625,0.9493244886398315,471.0647277832031,417.3912353515625,0.9967396855354309,404.63336181640625,455.8295593261719,0.997169017791748,335.1515197753906,501.97174072265625,0.9887285232543945,247.89895629882812,563.4274291992188,0.9969804286956787,106.08727264404297,608.24365234375,0.9975769519805908,627.0553588867188,423.3372802734375,0.9186341762542725,614.0276489257812,433.2433776855469,0.8117978572845459,591.2269287109375,442.4145812988281,0.9671417474746704,647.0217895507812,388.24566650390625,0.965009331703186,661.9815063476562,368.384033203125,0.9584345817565918,683.8445434570312,358.53826904296875,0.95326828956604,459.614013671875,393.611083984375,0.9898681640625,438.09344482421875,376.61962890625,0.9723857641220093,407.4722900390625,392.84033203125,0.9540062546730042,478.4932861328125,432.91644287109375,0.9878517389297485,508.642822265625,438.6807556152344,0.9145193099975586,497.1086120605469,467.7487487792969,0.9848599433898926
12,762.484375,409.3258972167969,0.9949305057525635,632.6673583984375,409.87945556640625,0.9976786375045776,599.228271484375,395.8995056152344,0.9758419990539551,560.5872192382812,392.74749755859375,0.9983534812927246,524.3248901367188,401.6548156738281,0.9609684944152832,472.8031311035156,416.98834228515625,0.9959967136383057,402.4601135253906,454.970458984375,0.9966070652008057,333.1900634765625,504.11456298828125,0.9871410727500916,248.19105529785156,563.0601806640625,0.9978818893432617,106.44874572753906,607.1351318359375,0.9976717233657837,629.466552734375,424.0343017578125,0.9338663816452026,616.5450439453125,433.579345703125,0.8470308780670166,590.162353515625,441.5666198730469,0.9595426321029663,648.0096435546875,388.44970703125,0.9682955741882324,661.7327270507812,367.6401672363281,0.9677047729492188,683.8356323242188,358.0787658691406,0.9699705243110657,461.0080871582031,392.14166259765625,0.9913976788520813,439.1131286621094,376.143798828125,0.976662278175354,407.5741882324219,392.3487548828125,0.9683243632316589,480.00054931640625,432.7210693359375,0.9872735738754272,511.23126220703125,436.85302734375,0.9477691650390625,498.93426513671875,467.5635070800781,0.985834002494812
13,763.3970947265625,406.8836669921875,0.9975811839103699,633.4915771484375,410.2093200683594,0.9964136481285095,601.1244506835938,397.12103271484375,0.9747533798217773,561.897705078125,392.1436767578125,0.9991323947906494,523.6480102539062,402.8784484863281,0.9751145839691162,473.7076110839844,416.58685302734375,0.9949236512184143,407.387939453125,455.77044677734375,0.9982947111129761,334.55401611328125,503.5329895019531,0.9855822324752808,248.4617919921875,562.7300415039062,0.9976264834403992,107.25314331054688,607.3286743164062,0.9977623820304871,631.48876953125,424.0874328613281,0.930153489112854,618.3729858398438,433.0479431152344,0.7726950645446777,591.2811889648438,441.951416015625,0.9641479253768921,649.439208984375,389.1435852050781,0.9479509592056274,662.9996337890625,367.62664794921875,0.9571804404258728,684.871337890625,358.3085632324219,0.9688336253166199,462.4495849609375,392.0897521972656,0.9949160814285278,440.6215515136719,376.3560791015625,0.9773627519607544,407.9710693359375,393.0328674316406,0.9717110395431519,481.27947998046875,431.8058166503906,0.9898967146873474,512.233642578125,435.83551025390625,0.9654258489608765,501.82861328125,466.3783874511719,0.9856569170951843
14,763.3165283203125,406.00994873046875,0.9974384903907776,634.7802124023438,409.6600036621094,0.9956580400466919,602.138671875,397.28240966796875,0.9757435321807861,562.9029541015625,392.1889953613281,0.9990280866622925,524.2788696289062,402.644775390625,0.9801472425460815,474.69244384765625,416.2061462402344,0.9925509691238403,407.7048645019531,455.6861572265625,0.9980795383453369,335.4465026855469,503.6212463378906,0.96532142162323,249.39845275878906,562.462646484375,0.9977529644966125,107.515625,608.3304443359375,0.9977833032608032,632.7182006835938,424.8782043457031,0.9105645418167114,618.8983764648438,433.5853271484375,0.7548704147338867,590.2418823242188,441.4343566894531,0.9549378156661987,650.4613647460938,388.5403747558594,0.954025149345398,664.1917724609375,367.8849792480469,0.9583274126052856,683.766357421875,357.3818359375,0.9713929891586304,464.4697570800781,393.0420837402344,0.9964269399642944,441.7988586425781,377.0932922363281,0.9794280529022217,405.7010192871094,393.3748474121094,0.9794704914093018,481.7358093261719,432.15142822265625,0.9893418550491333,513.830078125,435.0359802246094,0.9804035425186157,504.59942626953125,465.90399169921875,0.9825038909912109
15,763.8775634765625,403.89739990234375,0.996829628944397,636.209716796875,409.43408203125,0.995057225227356,604.031005859375,398.0135498046875,0.9770880341529846,565.176025390625,392.45306396484375,0.9984594583511353,527.2447509765625,402.6106262207031,0.9768186211585999,475.6590881347656,415.6163635253906,0.9925700426101685,408.1940002441406,455.9262390136719,0.9975813627243042,337.6833190917969,502.74188232421875,0.9812253713607788,248.70237731933594,563.1095581054688,0.9982423186302185,108.8498306274414,608.142578125,0.9980669021606445,634.2706909179688,425.3491516113281,0.927837610244751,620.108154296875,434.4053649902344,0.7631667852401733,590.5679931640625,441.0940856933594,0.9705573320388794,651.5305786132812,388.21246337890625,0.9654960632324219,664.58984375,367.6796569824219,0.9602018594741821,684.092041015625,356.51513671875,0.9771511554718018,464.9781799316406,391.3568115234375,0.9965469837188721,441.4317321777344,375.3838195800781,0.9831888675689697,407.06109619140625,393.6756896972656,0.9854108095169067,483.0247497558594,431.8048400878906,0.988844096660614,514.6813354492188,434.19183349609375,0.9869601726531982,508.1103210449219,464.2842102050781,0.9884889125823975
16,765.138427734375,401.4815673828125,0.9963782429695129,637.2921142578125,409.0945739746094,0.9960303902626038,604.5242309570312,397.4286804199219,0.9717766642570496,566.6223754882812,391.7665100097656,0.9984835386276245,528.6678466796875,402.5053405761719,0.9800444841384888,476.2392578125,415.36102294921875,0.9933785200119019,410.23272705078125,455.36968994140625,0.9983525276184082,341.4345397949219,501.7420959472656,0.9917947053909302,249.22625732421875,562.9258422851562,0.9975581169128418,109.52890014648438,608.4990234375,0.9966703653335571,636.024658203125,425.6763916015625,0.8848981261253357,621.79345703125,434.57373046875,0.8184264898300171,591.0560302734375,440.6838073730469,0.9705526828765869,652.952392578125,387.6408996582031,0.9689408540725708,664.7367553710938,367.0672912597656,0.9608523845672607,683.626953125,355.64703369140625,0.9702755212783813,465.6576232910156,391.4961242675781,0.9964889287948608,442.31396484375,375.8543701171875,0.9816061854362488,407.2183532714844,393.81964111328125,0.9852086305618286,484.10467529296875,431.924072265625,0.9851232767105103,516.0145874023438,433.8662109375,0.9918099045753479,511.0914611816406,464.6793518066406,0.9895312786102295
17,768.1664428710938,400.0448913574219,0.9917998313903809,637.6964721679688,408.7718505859375,0.9970259666442871,605.040283203125,398.1684875488281,0.9783246517181396,568.3504028320312,393.893310546875,0.9978727102279663,529.8902587890625,402.701171875,0.9872846603393555,478.28070068359375,416.1837158203125,0.9901388883590698,411.1040344238281,455.93621826171875,0.9969927072525024,339.17315673828125,503.5748291015625,0.9665013551712036,250.80715942382812,562.2747802734375,0.9974031448364258,110.50480651855469,609.0567016601562,0.998027503490448,638.0366821289062,425.48828125,0.8019769191741943,624.7823486328125,434.9444885253906,0.8276511430740356,591.02392578125,441.1678466796875,0.9697254300117493,653.7000732421875,387.4221496582031,0.9749382734298706,663.97314453125,366.6648254394531,0.9689210057258606,683.9588012695312,355.42559814453125,0.9814949035644531,467.90216064453125,392.1394348144531,0.9967072606086731,444.0430603027344,376.89166259765625,0.9858715534210205,408.28948974609375,394.24578857421875,0.9847989082336426,485.40826416015625,431.91632080078125,0.9837383031845093,517.5465698242188,433.99822998046875,0.9934736490249634,513.548583984375,464.9219970703125,0.9955059885978699
18,767.1881713867188,398.41510009765625,0.9949004650115967,639.5859985351562,408.2378845214844,0.9979045391082764,604.5706787109375,397.3245849609375,0.9624640941619873,570.1705322265625,394.2216491699219,0.9979877471923828,532.635498046875,402.4490966796875,0.9854798913002014,479.209228515625,415.9913024902344,0.9926321506500244,411.4184875488281,456.34906005859375,0.9971442222595215,339.81927490234375,503.1026916503906,0.9899929165840149,249.83517456054688,562.3976440429688,0.9973131418228149,110.71429443359375,609.2673950195312,0.9978638887405396,639.2411499023438,423.64324951171875,0.8701099157333374,626.88818359375,434.1242370605469,0.8448846340179443,590.4845581054688,440.09808349609375,0.9612014889717102,654.24072265625,388.3987731933594,0.9853698015213013,664.563232421875,366.9002380371094,0.9750363826751709,683.4526977539062,354.7668762207031,0.9810177087783813,468.4652099609375,391.4637145996094,0.9966561794281006,444.5609130859375,376.3042297363281,0.9874879121780396,407.6567077636719,394.1369323730469,0.9869190454483032,486.98944091796875,432.0810546875,0.9841116070747375,520.8085327148438,434.1200256347656,0.9930284023284912,515.7164916992188,462.66412353515625,0.9923484325408936
19,768.4404907226562,397.06011962890625,0.9981491565704346,641.2646484375,409.3043518066406,0.9981926083564758,606.655517578125,397.4804992675781,0.9784520268440247,571.685791015625,394.24688720703125,0.9984614849090576,533.9152221679688,402.7408447265625,0.9881001710891724,480.468994140625,416.48614501953125,0.9942909479141235,412.9284973144531,455.66156005859375,0.9971846342086792,341.97393798828125,502.405029296875,0.9865584969520569,249.61395263671875,561.8695068359375,0.9985373020172119,111.93622589111328,608.4008178710938,0.9983903169631958,640.4336547851562,424.93841552734375,0.88979172706604,629.0317993164062,434.38916015625,0.8840587139129639,590.4315795898438,441.1041259765625,0.9571912884712219,655.3131103515625,388.05657958984375,0.9929744005203247,664.6781005859375,366.9820861816406,0.9771233201026917,683.6292114257812,354.17791748046875,0.9894622564315796,470.4020080566406,392.2701110839844,0.9970943331718445,445.5459899902344,376.7369384765625,0.9892643094062805,408.6181945800781,394.1972961425781,0.9862265586853027,487.91009521484375,432.06298828125,0.9827672243118286,522.5809326171875,433.4854431152344,0.9858394265174866,518.560302734375,461.6998291015625,0.9851503372192383
20,769.2417602539062,396.4825439453125,0.9988678693771362,642.6317138671875,409.9088439941406,0.9983981847763062,608.7952270507812,397.8930358886719,0.9851714372634888,572.66796875,394.86767578125,0.9982773661613464,535.6902465820312,403.4119873046875,0.9910236597061157,483.6321105957031,416.8323974609375,0.9966172575950623,411.3584899902344,454.43731689453125,0.9968713521957397,339.924560546875,503.7431640625,0.9858822226524353,251.3013458251953,561.3932495117188,0.9973414540290833,113.72163391113281,608.2575073242188,0.9980113506317139,642.5480346679688,425.10028076171875,0.9326281547546387,631.1542358398438,434.3230895996094,0.9414063096046448,592.787841796875,440.8724060058594,0.9671190977096558,655.85400390625,387.5509948730469,0.9935606122016907,665.5150756835938,366.5724182128906,0.9811691045761108,683.8319091796875,353.3453674316406,0.9906384944915771,471.98651123046875,391.6140441894531,0.99644935131073,446.2667236328125,376.0458068847656,0.9919734001159668,408.5450134277344,394.33209228515625,0.9883157014846802,489.6039733886719,432.4740295410156,0.9845449328422546,523.97705078125,432.9830627441406,0.9748349189758301,521.08251953125,460.8800964355469,0.9815818071365356
21,770.3873291015625,394.8872375488281,0.9986130595207214,644.9945068359375,410.4513244628906,0.9981565475463867,612.3924560546875,398.7843933105469,0.989463210105896,574.9351196289062,395.0104675292969,0.9977056980133057,537.0339965820312,403.0956115722656,0.9881036281585693,484.9630126953125,416.9712219238281,0.9962693452835083,412.0389404296875,454.179931640625,0.9981890320777893,337.43487548828125,505.8520202636719,0.966342568397522,250.89817810058594,560.083984375,0.9974395632743835,115.13875579833984,606.8483276367188,0.9988327026367188,642.1954956054688,426.0591125488281,0.95651775598526,632.7621459960938,434.57171630859375,0.9363973140716553,595.5505981445312,442.07232666015625,0.9656144380569458,657.2827758789062,387.3705139160156,0.9948920011520386,666.052978515625,367.282470703125,0.9835770130157471,684.5142211914062,352.95355224609375,0.9917673468589783,473.0273132324219,390.8863220214844,0.9953365325927734,446.703125,375.5653381347656,0.9924526214599609,408.0254821777344,392.873779296875,0.9873946905136108,492.6048278808594,431.51031494140625,0.9860436916351318,525.8775024414062,432.27191162109375,0.96590256690979,523.9910278320312,460.7421569824219,0.9701321125030518
22,773.3186645507812,392.919189453125,0.9983851909637451,646.4430541992188,410.326171875,0.9988800287246704,613.153076171875,399.0340881347656,0.9900107979774475,576.1785888671875,395.4476623535156,0.9984336495399475,539.6959228515625,403.4526062011719,0.984241783618927,486.22576904296875,417.3124084472656,0.9962103366851807,412.3690185546875,453.9255065917969,0.9985479116439819,341.6663513183594,503.4964294433594,0.9368445873260498,252.11082458496094,559.9163208007812,0.9975989460945129,115.62992095947266,606.7942504882812,0.9983010292053223,644.1785278320312,426.26275634765625,0.9624224901199341,634.90576171875,435.25579833984375,0.9127324819564819,595.275390625,441.9268493652344,0.9652798771858215,658.4815063476562,388.0124816894531,0.9960824251174927,666.68212890625,367.72119140625,0.9862267374992371,684.4912109375,352.8686218261719,0.9912849068641663,474.0569152832031,391.75653076171875,0.9949707388877869,447.783935546875,375.9754333496094,0.9935572743415833,408.6266784667969,392.9205017089844,0.9882036447525024,494.3209228515625,431.24139404296875,0.9873608350753784,527.6674194335938,433.2727355957031,0.9876866340637207,526.473388671875,460.0839538574219,0.9762269258499146
23,775.5089111328125,390.0512390136719,0.9965775012969971,647.892333984375,411.187255859375,0.998695969581604,615.5081787109375,400.1438903808594,0.9865155220031738,578.0069580078125,395.57098388671875,0.9986774325370789,538.5487670898438,404.0567626953125,0.9895333051681519,488.4652099609375,417.46746826171875,0.9933026432991028,413.7896423339844,454.04986572265625,0.9981614351272583,344.2983703613281,501.40899658203125,0.9783464670181274,251.30479431152344,559.7717895507812,0.9973586797714233,116.31188201904297,606.3075561523438,0.9987652897834778,648.3096313476562,426.5626220703125,0.9755083322525024,635.8421630859375,436.4319152832031,0.8834437131881714,596.841796875,442.52001953125,0.9541366100311279,659.8941040039062,388.33770751953125,0.9956486225128174,666.8463745117188,367.4983215332031,0.985438346862793,684.5388793945312,352.34588623046875,0.9901664853096008,477.41326904296875,391.8397521972656,0.991539478302002,449.45135498046875,376.26800537109375,0.9954193234443665,409.9524841308594,392.4123840332031,0.9875895380973816,495.5880432128906,431.8690185546875,0.9878009557723999,530.697509765625,432.9040222167969,0.9919288158416748,528.1444091796875,460.4587707519531,0.9864679574966431
24,777.2491455078125,388.96856689453125,0.9962539076805115,649.4752807617188,411.1963195800781,0.9982093572616577,616.872802734375,400.38714599609375,0.9872300624847412,578.9930419921875,396.1895751953125,0.9989656805992126,539.5325317382812,404.7213439941406,0.9901338815689087,489.3162841796875,418.1385498046875,0.991092324256897,414.6353759765625,454.544921875,0.9986034631729126,342.0257873535156,504.43218994140625,0.9889072179794312,252.25924682617188,558.7254028320312,0.9958115816116333,118.01332092285156,606.6007690429688,0.9984725713729858,650.1224975585938,426.802001953125,0.9648618698120117,636.9120483398438,436.3998718261719,0.8943870663642883,599.3524780273438,443.5570373535156,0.9008785486221313,660.7984008789062,388.23956298828125,0.9951754212379456,667.5355224609375,367.77496337890625,0.9863825440406799,684.3179321289062,352.6908264160156,0.9880843162536621,478.0184020996094,391.79510498046875,0.9932461977005005,450.3603820800781,376.72802734375,0.994327187538147,410.35174560546875,392.1202087402344,0.9856574535369873,497.2923278808594,432.3759460449219,0.9887467622756958,531.5435791015625,432.63580322265625,0.992883026599884,530.695556640625,459.0872802734375,0.9883759021759033
25,776.308837890625,388.55816650390625,0.9961382150650024,651.293701171875,412.163818359375,0.9977103471755981,619.8800659179688,401.3367919921875,0.9906705617904663,582.4254150390625,396.89947509765625,0.9991914629936218,543.1240234375,404.79595947265625,0.9920499324798584,490.40435791015625,417.8979187011719,0.9888143539428711,415.3050231933594,454.8895568847656,0.9977644681930542,341.6737365722656,504.3489074707031,0.9692869186401367,251.6114959716797,558.4246826171875,0.9945015907287598,119.1782455444336,606.3019409179688,0.9983972311019897,651.6326904296875,427.5691223144531,0.9792631268501282,637.1710205078125,437.51239013671875,0.93819659948349,599.6629638671875,443.76336669921875,0.8968256115913391,661.946533203125,388.6557312011719,0.9921754598617554,668.17919921875,367.04656982421875,0.986284077167511,684.486083984375,351.8961181640625,0.9892725944519043,479.9915771484375,392.8409423828125,0.9963657259941101,451.8836669921875,377.08575439453125,0.9940521717071533,410.9237060546875,391.4299621582031,0.9879848957061768,498.62371826171875,432.0859375,0.9903577566146851,532.7100219726562,432.8736572265625,0.9952881336212158,532.5100708007812,458.67730712890625,0.9902094602584839
26,777.8377075195312,388.16888427734375,0.9971204996109009,653.013671875,411.0843811035156,0.9983013868331909,621.2311401367188,401.680419921875,0.9900363683700562,584.0081787109375,397.0708312988281,0.9992474913597107,544.6597290039062,404.84417724609375,0.9935109615325928,484.9261169433594,423.013671875,0.9888627529144287,416.77264404296875,454.5350646972656,0.9978228807449341,346.4797668457031,500.13226318359375,0.9319080114364624,252.31314086914062,558.004150390625,0.9938715696334839,120.61598205566406,606.12841796875,0.9970071315765381,652.7122192382812,427.8688049316406,0.9690303206443787,637.8265991210938,438.9710693359375,0.9344843626022339,600.37548828125,443.77978515625,0.8788553476333618,662.7626953125,387.89105224609375,0.9903361797332764,669.3553466796875,367.57818603515625,0.9850417971611023,684.3235473632812,350.87689208984375,0.984418511390686,481.5747375488281,392.3524169921875,0.9966583251953125,451.91741943359375,377.3475341796875,0.9937750101089478,411.665771484375,391.76019287109375,0.9884018898010254,501.312744140625,431.8436584472656,0.9862266778945923,534.6902465820312,432.7893371582031,0.9902607202529907,533.5977783203125,458.05413818359375,0.9704577326774597
27,779.4081420898438,387.4473876953125,0.9967827796936035,654.6730346679688,411.5832214355469,0.9988930225372314,621.7316284179688,402.22540283203125,0.9904531240463257,585.0144653320312,397.53106689453125,0.9990042448043823,546.3869018554688,404.8119201660156,0.9895169138908386,486.0177307128906,422.4667663574219,0.9893922805786133,417.0346984863281,455.2317199707031,0.997357964515686,329.4878234863281,513.51904296875,0.7598099708557129,254.43185424804688,556.6025390625,0.9877800941467285,121.4205093383789,606.4978637695312,0.9953611493110657,654.315185546875,428.4805603027344,0.9435605406761169,639.4627075195312,438.20294189453125,0.9364628791809082,597.90478515625,442.2859191894531,0.8872365951538086,663.54638671875,388.5968322753906,0.985082745552063,669.2568969726562,367.2938537597656,0.9876717329025269,683.8091430664062,351.1405334472656,0.9835796356201172,483.39959716796875,392.2627868652344,0.9966121912002563,453.6572265625,377.9527587890625,0.9912542104721069,411.47491455078125,394.69122314453125,0.9853714108467102,502.0552978515625,431.52911376953125,0.9863113760948181,535.7478637695312,433.0498046875,0.9868005514144897,534.4306640625,457.0715026855469,0.9555627107620239
28,780.9817504882812,384.4244384765625,0.9954321384429932,656.8959350585938,413.0246887207031,0.998600959777832,623.3981323242188,402.7217102050781,0.9876220226287842,585.9288940429688,398.1143493652344,0.998695433139801,547.153076171875,404.73614501953125,0.985415518283844,487.3284606933594,422.74627685546875,0.9880877733230591,417.4728698730469,455.5704650878906,0.9973770380020142,346.76751708984375,500.4465026855469,0.7318640947341919,252.45101928710938,558.1053466796875,0.9965158700942993,122.88749694824219,605.0274047851562,0.9957871437072754,652.8506469726562,427.7413330078125,0.9365327954292297,641.921630859375,439.32452392578125,0.949831485748291,605.40478515625,443.4570007324219,0.9167338013648987,663.6052856445312,389.60858154296875,0.9829037189483643,670.0588989257812,367.7037048339844,0.9887279272079468,684.2442626953125,351.10333251953125,0.9881409406661987,485.0237731933594,392.0832214355469,0.9960554242134094,455.4871520996094,377.58026123046875,0.9881088733673096,411.74859619140625,394.1536560058594,0.9854061007499695,503.1968688964844,432.5036926269531,0.9770331978797913,537.1742553710938,434.1263122558594,0.973545491695404,539.05810546875,457.1041259765625,0.9553564786911011
