scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
8,373.4267272949219,306.67724609375,0.9983566999435425,313.84283447265625,291.3143005371094,0.9685611128807068,292.79583740234375,285.2178039550781,0.9771765470504761,273.896728515625,280.10406494140625,0.9923163652420044,249.72183227539062,281.18017578125,0.9423338174819946,226.39788818359375,283.7243347167969,0.997921884059906,187.98248291015625,286.6739196777344,0.8811333179473877,152.88722229003906,302.9399108886719,0.09127798676490784,132.12646484375,310.42767333984375,0.9221023321151733,61.30119323730469,338.1520690917969,0.9913038611412048,309.59698486328125,296.27227783203125,0.9120959043502808,299.00018310546875,300.222412109375,0.8599458932876587,294.5076599121094,302.9336242675781,0.6413288116455078,314.5720520019531,282.11572265625,0.939631462097168,309.3160095214844,274.7745361328125,0.9548529982566833,310.9800109863281,273.80963134765625,0.9303759336471558,224.74322509765625,279.0854187011719,0.978940486907959,229.83535766601562,268.4618835449219,0.9607402086257935,220.5338592529297,262.698974609375,0.8927919864654541,225.71551513671875,288.2424011230469,0.9431644678115845,228.14369201660156,299.4062805175781,0.8874082565307617,215.88128662109375,303.2078857421875,0.8647589683532715
9,385.33404541015625,311.0425109863281,0.9989264011383057,323.06768798828125,297.36578369140625,0.920059084892273,301.9809265136719,290.96392822265625,0.9170598387718201,285.323974609375,284.0014343261719,0.9931560754776001,260.0290222167969,284.4043273925781,0.9521517157554626,236.4027557373047,285.19793701171875,0.9825871586799622,208.27987670898438,291.7849426269531,0.834385097026825,149.22882080078125,306.4034729003906,0.2133418321609497,140.98782348632812,310.0370788574219,0.8889195919036865,74.25341033935547,335.1702575683594,0.9845535755157471,321.113525390625,303.2476501464844,0.9071338176727295,307.0401611328125,305.7304992675781,0.9247944951057434,306.1015319824219,310.81085205078125,0.36619067192077637,325.7080993652344,286.2315368652344,0.9678172469139099,322.70941162109375,277.17181396484375,0.9577431678771973,328.4156188964844,277.1362609863281,0.8904151916503906,233.40890502929688,281.4044494628906,0.8866239786148071,234.7214813232422,267.6560363769531,0.9303750395774841,222.79615783691406,262.2439880371094,0.8806002140045166,235.7980499267578,291.7451477050781,0.8074414730072021,242.64244079589844,305.1177673339844,0.8790594339370728,233.43519592285156,311.3584899902344,0.744907021522522
10,394.7408142089844,314.90118408203125,0.9977636933326721,338.030029296875,301.0557861328125,0.977444052696228,315.1234436035156,293.4468688964844,0.9882874488830566,298.8338317871094,288.6020812988281,0.9983465671539307,276.4653015136719,287.42083740234375,0.9656095504760742,246.81809997558594,286.7273864746094,0.9890902042388916,218.2140350341797,297.26141357421875,0.7875961065292358,166.89181518554688,306.2742919921875,0.2909846007823944,162.65887451171875,306.88153076171875,0.8679819107055664,81.08879852294922,331.8898620605469,0.9796116948127747,331.345703125,307.8265380859375,0.9831840991973877,315.48699951171875,310.3373107910156,0.9558661580085754,310.2445983886719,311.4635314941406,0.6975675821304321,339.1785888671875,291.0720520019531,0.9972746968269348,335.1023254394531,282.0380859375,0.9709804654121399,340.870361328125,280.3025817871094,0.9414687156677246,242.35899353027344,285.109130859375,0.9241470098495483,242.37193298339844,272.0225524902344,0.6410925984382629,229.07638549804688,268.70501708984375,0.643814206123352,246.7890625,293.0284423828125,0.9051868915557861,257.7053527832031,304.6390075683594,0.8259023427963257,249.29971313476562,312.98870849609375,0.827610433101654
11,408.27252197265625,320.25244140625,0.9981828927993774,348.41461181640625,303.3927307128906,0.9866154193878174,324.70361328125,297.53192138671875,0.9589831829071045,307.4962463378906,292.9424133300781,0.9987835884094238,285.6544189453125,290.53314208984375,0.7964857816696167,257.8871154785156,289.6747131347656,0.9484075307846069,227.19305419921875,300.4822998046875,0.6324936747550964,167.73257446289062,309.511962890625,0.1383705735206604,171.4331512451172,309.5171813964844,0.9831973314285278,91.06041717529297,330.6373596191406,0.9882193803787231,341.20794677734375,311.15460205078125,0.9632778167724609,327.74676513671875,314.1328430175781,0.9239130020141602,317.4342041015625,317.2328186035156,0.6847792863845825,349.572021484375,294.6728515625,0.996100902557373,266.32586669921875,308.5041198730469,0.9763926267623901,355.0374755859375,285.5528869628906,0.9483010768890381,254.9253387451172,285.7492980957031,0.8057506680488586,250.7026824951172,274.179443359375,0.11933672428131104,234.687744140625,275.27215576171875,0.6039152145385742,257.919677734375,297.2237548828125,0.6782452464103699,267.4754943847656,305.403076171875,0.5255706906318665,267.9724426269531,317.3639221191406,0.5413139462471008
12,415.4631652832031,321.10443115234375,0.9991538524627686,359.24908447265625,306.2591552734375,0.9908430576324463,335.6711120605469,301.17791748046875,0.961850106716156,319.0268249511719,295.6537780761719,0.9941839575767517,299.0934753417969,291.22540283203125,0.8824378252029419,261.33514404296875,296.3849182128906,0.9710297584533691,229.10154724121094,305.034912109375,0.37870338559150696,181.05345153808594,313.35076904296875,0.0789840817451477,178.3885955810547,313.2164611816406,0.9813915491104126,97.79814147949219,330.0903015136719,0.9862090945243835,354.12451171875,312.46270751953125,0.9722204208374023,342.2601623535156,316.9511413574219,0.9819928407669067,327.433837890625,320.044189453125,0.9167559742927551,359.3686218261719,299.57733154296875,0.940830409526825,366.9861145019531,294.2903747558594,0.9390085935592651,371.16015625,295.21722412109375,0.9742838740348816,264.9317932128906,288.9076232910156,0.86626136302948,277.44049072265625,315.83795166015625,0.257876455783844,238.92098999023438,279.4922790527344,0.6369179487228394,265.16448974609375,293.7773742675781,0.7748821973800659,278.7950744628906,308.81298828125,0.3387984037399292,281.793212890625,317.47198486328125,0.33901622891426086
13,429.09722900390625,324.9240417480469,0.999055027961731,371.6579284667969,309.2586364746094,0.9902818202972412,347.470458984375,307.2398681640625,0.9699525833129883,329.60211181640625,301.370849609375,0.9904406070709229,307.9778747558594,294.2962341308594,0.9525701403617859,279.3970642089844,293.0895080566406,0.9955008625984192,247.0390625,304.5003356933594,0.4847354292869568,183.1517333984375,318.1202392578125,0.030467182397842407,180.27099609375,316.89697265625,0.9941601753234863,110.5396728515625,331.0753479003906,0.9926159381866455,369.0386657714844,317.4881286621094,0.9697069525718689,352.57769775390625,321.95172119140625,0.9635190963745117,339.6357727050781,326.3358154296875,0.752948522567749,373.23577880859375,302.6201477050781,0.9779340028762817,374.6303405761719,298.0412292480469,0.9352211952209473,384.78271484375,298.88568115234375,0.934387743473053,274.1534118652344,289.6752014160156,0.9768391847610474,272.80926513671875,277.7281494140625,0.333401083946228,253.0335693359375,278.4723815917969,0.44133883714675903,276.0948486328125,295.7075500488281,0.8089746832847595,291.5316467285156,310.2951965332031,0.4927278757095337,293.3240661621094,319.5231018066406,0.44517621397972107
14,440.70745849609375,329.0301513671875,0.9973185062408447,383.98089599609375,313.0899963378906,0.9835662841796875,359.6263427734375,311.1126708984375,0.9830152988433838,339.6798400878906,305.73590087890625,0.9996062517166138,316.6237487792969,302.3137512207031,0.9191557168960571,291.12054443359375,298.6195373535156,0.9877380728721619,257.3013000488281,305.0338134765625,0.8517415523529053,233.4248809814453,315.1514587402344,0.02708485722541809,182.2315216064453,319.15826416015625,0.9942120313644409,121.65409088134766,333.4233093261719,0.9941876530647278,378.73028564453125,320.496826171875,0.9825184345245361,366.3607177734375,325.2508239746094,0.8912652730941772,353.8454895019531,330.6622009277344,0.9217047691345215,386.57537841796875,305.7276306152344,0.98955237865448,297.409912109375,317.7970275878906,0.9488233327865601,398.36688232421875,299.1994934082031,0.6211878061294556,287.45025634765625,293.07684326171875,0.9584426879882812,285.6091613769531,281.3720703125,0.6364884376525879,264.7618103027344,279.6314697265625,0.5108586549758911,291.5101318359375,306.785400390625,0.9470630884170532,297.51812744140625,315.7662353515625,0.6568143367767334,294.836669921875,321.44482421875,0.667256772518158
15,454.0766296386719,332.8990478515625,0.999198317527771,391.6552734375,316.48260498046875,0.9456400871276855,369.1417236328125,314.14617919921875,0.9837906360626221,348.59625244140625,310.72210693359375,0.9995518922805786,327.9297180175781,304.8076171875,0.982895016670227,298.7550354003906,306.9382629394531,0.9796873331069946,265.2125549316406,307.7162780761719,0.9395982027053833,235.90744018554688,318.5961608886719,0.17919978499412537,183.45635986328125,321.7624206542969,0.9938175678253174,124.40779113769531,335.38824462890625,0.9940952062606812,389.5678405761719,325.8898620605469,0.9798861145973206,378.0213928222656,329.3704833984375,0.8928173780441284,371.80523681640625,334.1441345214844,0.8506439328193665,393.7325744628906,306.1268310546875,0.9846973419189453,391.0686340332031,299.5364685058594,0.9586895704269409,401.4195556640625,300.0194091796875,0.7130579948425293,300.8609619140625,299.5500793457031,0.9724522829055786,302.770263671875,286.7181701660156,0.9429243803024292,284.4693603515625,280.474853515625,0.8647801876068115,302.5889892578125,309.55352783203125,0.9623152017593384,304.7055358886719,320.6943664550781,0.9750682711601257,297.1423034667969,321.826904296875,0.9459256529808044
16,465.3984375,339.4010314941406,0.9971224069595337,401.98480224609375,320.2984924316406,0.9649733901023865,380.3345947265625,319.5937194824219,0.931590735912323,363.19195556640625,315.1564636230469,0.9981926083564758,341.7601623535156,310.0696105957031,0.9950788021087646,314.5704345703125,305.7682800292969,0.9950177669525146,275.4987487792969,307.83282470703125,0.9934953451156616,235.72198486328125,323.77728271484375,0.48768046498298645,237.5446319580078,322.8514099121094,0.8512687683105469,136.7017364501953,335.7764587402344,0.9959497451782227,402.625,329.14892578125,0.9220165014266968,392.4505920410156,333.8132629394531,0.8878730535507202,389.1209716796875,340.244384765625,0.8220432996749878,400.69683837890625,310.0531921386719,0.994603157043457,398.56561279296875,301.6424865722656,0.9455705881118774,405.2002868652344,302.14410400390625,0.7247317433357239,314.1447448730469,300.4396667480469,0.9955162405967712,318.19317626953125,288.5906066894531,0.9948955774307251,299.00048828125,280.7887268066406,0.984864354133606,314.2411804199219,313.1424255371094,0.987558126449585,311.82763671875,323.9113464355469,0.9897490739822388,300.8736267089844,323.50921630859375,0.9704087972640991
17,477.15277099609375,339.7138977050781,0.9980213046073914,416.9223327636719,325.4793395996094,0.9015437364578247,391.7832946777344,322.7502136230469,0.92835533618927,372.654541015625,319.60992431640625,0.9995642304420471,346.2895202636719,314.4194641113281,0.9838079214096069,325.5298156738281,308.8480529785156,0.9970074892044067,285.8281555175781,307.2803649902344,0.984343409538269,238.1554718017578,327.74395751953125,0.08441466093063354,240.53952026367188,326.3917236328125,0.9793663024902344,147.0570068359375,334.37908935546875,0.9955135583877563,416.6629638671875,332.9653625488281,0.636840283870697,405.06109619140625,336.90020751953125,0.8995933532714844,407.5015563964844,345.61309814453125,0.6748070120811462,413.4405517578125,315.954345703125,0.9538489580154419,403.3154296875,306.3160095214844,0.9845257997512817,405.8150329589844,304.0161437988281,0.7699005603790283,323.3485412597656,304.0877990722656,0.9979342222213745,334.1224365234375,294.774169921875,0.9912772178649902,323.77020263671875,281.5711669921875,0.9474066495895386,323.171142578125,317.0113220214844,0.9935246706008911,316.7646179199219,326.6455078125,0.9719361662864685,304.7680969238281,324.17449951171875,0.9834866523742676
18,482.0257568359375,342.75335693359375,0.9991207122802734,430.138671875,326.0625915527344,0.953506350517273,403.5347900390625,324.4785461425781,0.9869714975357056,383.187744140625,324.8667297363281,0.9997205138206482,362.045654296875,319.0478210449219,0.9518441557884216,335.2412414550781,315.3866271972656,0.951961874961853,294.85931396484375,309.16180419921875,0.9576444625854492,437.27569580078125,319.6827087402344,0.0989789068698883,242.64259338378906,329.29949951171875,0.9736915826797485,152.03330993652344,330.0835266113281,0.4240824282169342,424.75921630859375,334.4012145996094,0.939896821975708,416.8644714355469,342.26129150390625,0.9750367403030396,423.0404357910156,348.09735107421875,0.9252805113792419,422.9162902832031,317.8961181640625,0.9774041175842285,412.52276611328125,310.3128356933594,0.9686241149902344,413.3634033203125,306.27001953125,0.8565056324005127,335.4239196777344,307.7674255371094,0.9790970087051392,345.7858581542969,300.17645263671875,0.9773015379905701,338.9708557128906,289.646728515625,0.7465439438819885,334.39752197265625,322.600341796875,0.953581690788269,325.78521728515625,329.4855041503906,0.4862099587917328,315.14166259765625,326.7887268066406,0.9254209995269775
19,494.4453125,346.903076171875,0.9970790147781372,436.11932373046875,330.2501525878906,0.9847034811973572,377.4957275390625,326.76849365234375,0.9675289392471313,395.2046203613281,330.33294677734375,0.9987646341323853,374.1861267089844,325.70654296875,0.7274699211120605,348.76043701171875,319.5423889160156,0.7638031244277954,307.541259765625,310.08807373046875,0.8350920081138611,443.5204162597656,320.723388671875,0.1224554181098938,251.3948516845703,331.71527099609375,0.7439075708389282,216.6317596435547,331.32208251953125,0.5092058181762695,433.6866455078125,337.61358642578125,0.9713385701179504,359.80389404296875,303.4032897949219,0.9714946746826172,442.6510009765625,353.9978942871094,0.8748372793197632,351.2051696777344,324.6476135253906,0.9418207406997681,421.6603088378906,317.07733154296875,0.9431930780410767,416.2657165527344,310.3659973144531,0.9606400728225708,351.5077209472656,315.6978759765625,0.9179755449295044,362.9671936035156,305.85498046875,0.9159802198410034,356.0451354980469,298.20587158203125,0.1745298206806183,347.2416687011719,325.7484436035156,0.7182424664497375,337.876953125,334.83392333984375,0.13023176789283752,322.9413146972656,328.8083801269531,0.7486518621444702
20,501.9381103515625,351.9075927734375,0.9880609512329102,453.3726501464844,334.3968200683594,0.8771204352378845,420.9619445800781,332.51165771484375,0.9805500507354736,405.85308837890625,334.9628601074219,0.9983611702919006,382.51568603515625,333.1687927246094,0.7275394201278687,361.2981262207031,324.2147216796875,0.6925618052482605,328.48468017578125,311.4291687011719,0.44223034381866455,250.62081909179688,334.25634765625,0.13366883993148804,254.36520385742188,331.7467346191406,0.8398007154464722,213.18209838867188,331.70697021484375,0.60477215051651,362.54339599609375,318.8658447265625,0.9215506315231323,373.1388244628906,313.8040466308594,0.9757583737373352,456.9922790527344,353.7608642578125,0.971752941608429,360.1383972167969,330.7188720703125,0.8647239208221436,437.73126220703125,322.6656188964844,0.7754364609718323,430.18341064453125,316.3713684082031,0.6548950672149658,362.3697814941406,322.14923095703125,0.8942607641220093,377.1818542480469,316.8382263183594,0.5847926139831543,369.2864990234375,307.249755859375,0.0931541919708252,360.0848388671875,329.9826965332031,0.29155367612838745,352.0002136230469,338.16162109375,0.029357194900512695,435.4856872558594,319.45721435546875,0.059455305337905884
21,519.1446533203125,358.7499694824219,0.9899730682373047,462.3443603515625,338.2496032714844,0.9183100461959839,435.5811767578125,334.62432861328125,0.9789607524871826,419.6882629394531,336.9385070800781,0.9986000657081604,401.02520751953125,336.1859436035156,0.9025206565856934,372.5514831542969,325.92596435546875,0.7567019462585449,337.76519775390625,314.53143310546875,0.6140158772468567,257.1116638183594,332.2583312988281,0.12510976195335388,260.1057434082031,332.27496337890625,0.48957961797714233,215.7042999267578,331.5379638671875,0.8797668218612671,457.8633117675781,346.4864196777344,0.9440627098083496,452.1591491699219,353.3804626464844,0.9525600671768188,463.3793029785156,356.2871398925781,0.9303839206695557,453.8675231933594,328.5792541503906,0.9518004059791565,446.9541320800781,322.6145324707031,0.832533597946167,437.4150695800781,316.9092712402344,0.7017589807510376,372.3578186035156,324.0647277832031,0.8866987228393555,392.5313720703125,321.5906982421875,0.6020352840423584,387.8204650878906,310.7648010253906,0.08811688423156738,370.5490417480469,332.7541809082031,0.6002572178840637,360.47247314453125,339.7864990234375,0.3044028878211975,352.60430908203125,336.89422607421875,0.5310436487197876
22,529.736083984375,362.33056640625,0.9987802505493164,470.1134338378906,344.1615905761719,0.945207417011261,444.7288513183594,340.5130310058594,0.966984212398529,429.8705749511719,337.8206787109375,0.9993588924407959,412.49078369140625,336.567138671875,0.8553473353385925,387.85894775390625,328.8396301269531,0.9173837900161743,352.43975830078125,313.9762268066406,0.5392072796821594,333.2469177246094,316.7606201171875,0.09366309642791748,262.7823181152344,331.6184997558594,0.1808892786502838,217.39613342285156,330.6718444824219,0.9790177345275879,466.1033630371094,350.93212890625,0.9606963396072388,458.48101806640625,357.01947021484375,0.9356719255447388,467.0912170410156,361.0257873535156,0.6946423053741455,466.3034362792969,335.06781005859375,0.9758737683296204,459.08251953125,324.87939453125,0.9472610950469971,460.6184997558594,322.0461730957031,0.7189843058586121,384.6598205566406,324.8704833984375,0.9484645128250122,403.3411560058594,325.0537414550781,0.6997711658477783,403.30621337890625,314.13958740234375,0.19233068823814392,383.7186584472656,335.9568786621094,0.9011502265930176,370.6171569824219,342.7942810058594,0.7516070604324341,354.0585021972656,338.3568420410156,0.9127340912818909
23,539.6720581054688,367.822021484375,0.996760368347168,484.46826171875,347.03033447265625,0.994705319404602,421.1725158691406,338.5003967285156,0.9846935272216797,440.75518798828125,342.1484375,0.999298095703125,419.7535095214844,339.22088623046875,0.8482500910758972,393.5187683105469,330.7009582519531,0.7470284104347229,362.62115478515625,322.89935302734375,0.6305473446846008,496.7214050292969,340.5587158203125,0.10264918208122253,266.0206298828125,331.9552001953125,0.47419506311416626,217.7964630126953,328.8185119628906,0.9739822149276733,481.8724670410156,355.2126770019531,0.9958336353302002,470.05584716796875,360.5706787109375,0.9871423244476318,469.5464172363281,364.5818786621094,0.9420903325080872,482.5523681640625,336.0636901855469,0.9935901761054993,472.9607849121094,328.4061279296875,0.9805927276611328,477.385009765625,325.7285461425781,0.9248736500740051,392.66925048828125,331.0014343261719,0.6123148798942566,409.5264587402344,326.287109375,0.6507129073143005,404.8589172363281,314.6625061035156,0.14644241333007812,390.4760437011719,338.378662109375,0.6169796586036682,381.25799560546875,348.89111328125,0.7514427900314331,359.7704772949219,344.8872985839844,0.914501428604126
24,552.8934936523438,373.5702209472656,0.9715991020202637,497.33514404296875,352.4112548828125,0.9950445890426636,473.9099426269531,345.31866455078125,0.9856573343276978,453.24969482421875,341.66815185546875,0.9993512630462646,425.7414245605469,340.8695373535156,0.8936928510665894,403.06256103515625,334.8844299316406,0.9637778997421265,367.98095703125,326.0868225097656,0.8139873743057251,344.6554870605469,326.0646057128906,0.2290669083595276,352.0035400390625,326.4820251464844,0.6054375767707825,223.09458923339844,324.400146484375,0.9341716766357422,488.4781799316406,360.940673828125,0.9945070147514343,475.7489013671875,362.6544189453125,0.9792827367782593,469.8251953125,364.98382568359375,0.941009521484375,496.124755859375,343.68609619140625,0.9984921216964722,489.49652099609375,336.3572998046875,0.9776791334152222,493.7129821777344,332.8919982910156,0.942811131477356,400.4091796875,334.2541198730469,0.9805761575698853,416.5616455078125,327.22430419921875,0.8986152410507202,391.5623779296875,358.5767822265625,0.260490357875824,399.8330078125,340.09637451171875,0.8901969194412231,394.3171691894531,354.9362487792969,0.7636349201202393,372.7527160644531,353.5016784667969,0.9226384162902832
25,561.99755859375,378.2391662597656,0.5854353308677673,501.16253662109375,360.1215515136719,0.987432599067688,485.5777282714844,351.4770812988281,0.9679136276245117,465.8238220214844,343.6400146484375,0.9963785409927368,440.1768798828125,343.12078857421875,0.9770752191543579,415.3956298828125,338.0333251953125,0.9906692504882812,380.1920471191406,333.2471923828125,0.921799898147583,346.0743103027344,331.44720458984375,0.499347448348999,341.7255554199219,330.6621398925781,0.9577008485794067,563.2999877929688,378.5417175292969,0.28274983167648315,493.1500549316406,365.9112548828125,0.9894635677337646,484.11920166015625,366.19073486328125,0.9745058417320251,466.19677734375,364.2921142578125,0.9765591621398926,504.8424072265625,346.80157470703125,0.9742166996002197,500.8947448730469,337.6949768066406,0.9739874601364136,513.2333984375,334.1770324707031,0.8891706466674805,415.4752197265625,335.99578857421875,0.9911458492279053,425.067626953125,322.2309875488281,0.9908854961395264,414.4828796386719,314.7152404785156,0.889968752861023,413.2984924316406,343.4508972167969,0.9602606296539307,413.332763671875,356.6589660644531,0.957572340965271,396.86871337890625,357.9958190917969,0.8415613770484924
26,570.6605224609375,384.9199523925781,0.8577489256858826,512.807373046875,367.4446716308594,0.9873188734054565,496.7247314453125,357.4121398925781,0.9829845428466797,479.4788513183594,346.9573974609375,0.9955870509147644,455.01544189453125,344.8976135253906,0.9876182079315186,426.79461669921875,340.23199462890625,0.9898339509963989,390.78009033203125,337.14276123046875,0.9599443674087524,329.90924072265625,331.88818359375,0.25402384996414185,329.0076904296875,330.2095947265625,0.9404395222663879,253.4894256591797,322.58172607421875,0.4671905040740967,505.57904052734375,371.230712890625,0.9922568798065186,493.59808349609375,370.8672790527344,0.9474533200263977,471.9652404785156,365.3183288574219,0.8526972532272339,516.5443115234375,355.289306640625,0.9962054491043091,517.7757568359375,350.0361328125,0.9807045459747314,523.4301147460938,345.5085754394531,0.9384098052978516,426.3243713378906,335.9227294921875,0.9787203073501587,433.2336730957031,321.9015808105469,0.9924780130386353,417.8109130859375,318.9640808105469,0.9258540868759155,424.9696350097656,346.5541687011719,0.9615582227706909,429.66265869140625,358.06927490234375,0.9760790467262268,417.4548645019531,364.6066589355469,0.9426740407943726
27,584.0020751953125,388.96539306640625,0.9786940813064575,527.4114990234375,374.197509765625,0.9525715708732605,507.2517395019531,362.7980651855469,0.9757202863693237,490.0237121582031,352.71240234375,0.9993810057640076,466.12481689453125,346.57403564453125,0.9589340686798096,439.91668701171875,342.9452819824219,0.9956770539283752,404.75555419921875,340.7386779785156,0.9866814017295837,368.90545654296875,338.6870422363281,0.5067522525787354,263.0924377441406,319.59381103515625,0.9292086958885193,265.0017395019531,319.6471862792969,0.6007446646690369,517.00830078125,378.0433349609375,0.9641997814178467,506.5065002441406,377.460205078125,0.7216020822525024,491.31549072265625,379.672607421875,0.5965100526809692,530.3217163085938,361.8538818359375,0.9411917924880981,531.0476684570312,354.1339416503906,0.9742749929428101,538.099853515625,352.46044921875,0.9231725931167603,436.6270751953125,335.1827697753906,0.9953302145004272,442.1907653808594,323.418701171875,0.9847376346588135,424.871826171875,319.3252868652344,0.9706620573997498,438.8809814453125,349.6268615722656,0.9750138521194458,444.205810546875,360.7950134277344,0.9408946633338928,437.28326416015625,366.83306884765625,0.9540338516235352
28,592.209716796875,393.574462890625,0.9504285454750061,542.8612670898438,378.8730773925781,0.9809759855270386,519.9505004882812,366.4371337890625,0.9893674254417419,501.5278625488281,357.1427307128906,0.9993341565132141,481.2650146484375,350.66827392578125,0.9646332859992981,453.57421875,346.646240234375,0.9965057969093323,419.6986389160156,346.7318115234375,0.9922349452972412,376.4814147949219,341.358154296875,0.777025043964386,325.9403991699219,328.7774963378906,0.8842200040817261,279.67095947265625,318.7874755859375,0.9755946397781372,529.1118774414062,381.5731201171875,0.9812313318252563,515.3021850585938,381.1807556152344,0.9929163455963135,500.90118408203125,381.6527404785156,0.9424890875816345,543.029541015625,369.84326171875,0.9832004308700562,455.98773193359375,366.6531982421875,0.9305636286735535,548.3507080078125,360.5712585449219,0.9647725820541382,450.46307373046875,339.446533203125,0.9965879917144775,450.40545654296875,327.84149169921875,0.9896987676620483,434.30401611328125,327.6631774902344,0.9702788591384888,453.15582275390625,354.31219482421875,0.9736907482147217,457.4818420410156,365.10064697265625,0.8715500831604004,452.9541015625,370.7348937988281,0.9320569038391113
