scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
8,203.80599975585938,291.1927795410156,0.1261204481124878,195.3257598876953,283.9076843261719,0.29923582077026367,162.18360900878906,268.11529541015625,0.7645374536514282,138.2797393798828,250.9944305419922,0.8558731079101562,106.64993286132812,234.28680419921875,0.9869512319564819,64.68008422851562,233.61691284179688,0.992081880569458,15.994864463806152,249.15402221679688,0.9768390655517578,-2.2372512817382812,251.0362548828125,0.05672961473464966,238.41757202148438,347.52996826171875,0.2709003984928131,226.21807861328125,342.1285400390625,0.050083160400390625,191.84628295898438,302.2720031738281,0.1657806932926178,181.74847412109375,306.5704040527344,0.08882483839988708,163.46762084960938,319.3431091308594,0.7470141649246216,198.00021362304688,274.8138427734375,0.09312158823013306,68.0071792602539,264.3260498046875,0.031020551919937134,5.331301212310791,270.63519287109375,0.02126893401145935,64.14035034179688,225.3933563232422,0.9924349784851074,58.424381256103516,205.17161560058594,0.9188194274902344,19.22571563720703,216.60235595703125,0.8056254386901855,68.41635131835938,244.6661834716797,0.9987605810165405,70.68568420410156,265.3873596191406,0.9789221286773682,49.46084976196289,277.51763916015625,0.9941549301147461
9,208.4597625732422,296.17352294921875,0.05078110098838806,72.01981353759766,230.95018005371094,0.24544674158096313,169.93426513671875,266.041015625,0.6531234383583069,150.00669860839844,258.17974853515625,0.9124994874000549,117.03175354003906,236.39659118652344,0.9450334310531616,72.2900390625,233.03965759277344,0.9780274629592896,26.41658592224121,244.8572540283203,0.9567096829414368,-0.752403736114502,250.30918884277344,0.08087015151977539,71.83229064941406,231.24295043945312,0.6847171783447266,254.2670135498047,346.9220886230469,0.12525895237922668,73.3397445678711,234.76043701171875,0.4594271779060364,61.88536071777344,205.2484893798828,0.17089200019836426,60.479400634765625,281.0234680175781,0.1691710650920868,69.54934692382812,226.3866424560547,0.13415464758872986,69.02897644042969,265.87860107421875,0.06188163161277771,57.54833984375,278.5751953125,0.0599808394908905,70.16021728515625,223.59645080566406,0.9699196219444275,64.83726501464844,203.26480102539062,0.9405229091644287,37.00963592529297,210.305419921875,0.814866304397583,75.20842742919922,243.56690979003906,0.9943339228630066,71.54936218261719,266.1621398925781,0.9627722501754761,51.196441650390625,275.96417236328125,0.9927310943603516
10,217.7397003173828,298.97918701171875,0.15698933601379395,76.11329650878906,229.39488220214844,0.2217886745929718,177.49159240722656,268.7411804199219,0.5010430812835693,152.92837524414062,255.05381774902344,0.8043907880783081,121.18114471435547,235.38694763183594,0.9586025476455688,71.6922607421875,236.37310791015625,0.9837076663970947,33.03278350830078,241.89573669433594,0.9718751907348633,0.26729440689086914,245.13157653808594,0.09436866641044617,76.62989044189453,230.64410400390625,0.13351911306381226,239.477783203125,339.0523986816406,0.08671197295188904,81.70433044433594,233.5921630859375,0.19950291514396667,62.83197784423828,254.80523681640625,0.13057991862297058,60.764888763427734,277.8846130371094,0.07985919713973999,76.10802459716797,226.5413360595703,0.10701844096183777,73.7394790649414,265.224609375,0.01921367645263672,233.78404235839844,345.33734130859375,0.024159550666809082,77.87158966064453,221.2540283203125,0.9947887659072876,77.50038146972656,199.78805541992188,0.9486081600189209,48.506591796875,198.9623260498047,0.8991366028785706,81.9149169921875,243.6361083984375,0.9977145195007324,75.23200988769531,266.2952575683594,0.9785395860671997,54.49740982055664,272.49249267578125,0.9940218925476074
11,7.455441951751709,170.6217803955078,0.43543151021003723,88.65007019042969,228.93150329589844,0.19924312829971313,184.03085327148438,267.7275695800781,0.7148690819740295,162.70639038085938,254.42506408691406,0.9264318943023682,128.6458740234375,237.63787841796875,0.9739631414413452,86.2403793334961,232.7042236328125,0.9945111274719238,33.837257385253906,238.61705017089844,0.9857040643692017,0.37854886054992676,239.03358459472656,0.0529690682888031,86.5120620727539,231.34625244140625,0.3419930338859558,272.3006286621094,349.22052001953125,0.19348189234733582,88.99571990966797,236.1348419189453,0.3486180007457733,204.2908172607422,307.85760498046875,0.5120552778244019,202.72509765625,313.4951477050781,0.1685073971748352,86.93478393554688,218.71876525878906,0.2539321184158325,78.98094177246094,201.98931884765625,0.06375718116760254,64.77179718017578,276.0052185058594,0.02622660994529724,85.20346069335938,218.85629272460938,0.9974448680877686,87.23208618164062,198.4905548095703,0.9639108180999756,61.958194732666016,192.3686981201172,0.9448405504226685,87.2335433959961,243.58395385742188,0.9977037906646729,80.12052154541016,264.9462890625,0.9343929290771484,56.18381881713867,271.4330139160156,0.9864702224731445
12,8.779869079589844,166.96044921875,0.6434652805328369,93.99827575683594,225.8055877685547,0.16918101906776428,197.6953125,276.0312194824219,0.5243696570396423,168.53167724609375,252.9027099609375,0.9139926433563232,136.48812866210938,234.79385375976562,0.9659749269485474,86.12999725341797,233.49110412597656,0.9925888180732727,38.71628189086914,234.1979217529297,0.9550577998161316,1.197242259979248,237.14859008789062,0.08569222688674927,91.89826965332031,229.4640350341797,0.3463974595069885,281.14129638671875,351.18658447265625,0.233649343252182,91.13595581054688,234.63670349121094,0.2776108682155609,213.28179931640625,308.33935546875,0.1746162474155426,67.62425231933594,276.24267578125,0.30973905324935913,93.74240112304688,221.71823120117188,0.15397122502326965,216.9136505126953,263.13702392578125,0.28679829835891724,65.49803161621094,273.9009094238281,0.03491002321243286,93.56427001953125,218.31227111816406,0.9940361976623535,105.18434143066406,199.86221313476562,0.8470920324325562,85.75557708740234,182.48985290527344,0.8064835071563721,95.13494873046875,242.1282501220703,0.9955272078514099,83.74127960205078,264.2857971191406,0.829598069190979,58.529029846191406,270.4930419921875,0.8522934913635254
13,8.62028694152832,170.77801513671875,0.8820044994354248,111.84676361083984,227.70260620117188,0.17869070172309875,204.59078979492188,264.7711181640625,0.5025848150253296,181.0821533203125,248.3179931640625,0.9800814986228943,147.5582733154297,234.50442504882812,0.9887531995773315,102.98394012451172,234.48703002929688,0.9819210767745972,55.447505950927734,234.13014221191406,0.9257291555404663,2.0876049995422363,235.23165893554688,0.041434913873672485,108.58826446533203,230.416015625,0.17359817028045654,293.38824462890625,351.4474182128906,0.6570027470588684,106.97588348388672,235.78846740722656,0.27029484510421753,84.84687805175781,253.9662628173828,0.1172947883605957,74.3041763305664,270.8995361328125,0.19060122966766357,109.45386505126953,233.62060546875,0.13397398591041565,232.3026123046875,261.2859191894531,0.3213386833667755,127.31683349609375,190.3948516845703,0.11579498648643494,110.80224609375,220.4488983154297,0.9903850555419922,132.35507202148438,207.09568786621094,0.9845726490020752,122.05242156982422,187.7421112060547,0.9556580781936646,110.1888656616211,244.01341247558594,0.998138427734375,94.9037094116211,264.5135192871094,0.886011004447937,70.49928283691406,267.12677001953125,0.9489566087722778
14,7.789960861206055,170.2443084716797,0.8411209583282471,123.04116821289062,226.9998779296875,0.19039112329483032,217.00851440429688,267.81939697265625,0.8268148899078369,186.7763671875,248.8950958251953,0.9882417917251587,153.01443481445312,233.5355224609375,0.9830020666122437,117.87034606933594,231.93214416503906,0.987857460975647,60.553932189941406,231.835693359375,0.9115307927131653,296.6474304199219,351.25384521484375,0.012120842933654785,117.08010864257812,232.0828857421875,0.13714465498924255,301.13848876953125,353.7539978027344,0.5705575942993164,114.83560180664062,236.482421875,0.18010854721069336,94.84980773925781,251.8040008544922,0.22232434153556824,79.43022155761719,269.97003173828125,0.3051128387451172,120.6898422241211,223.6648406982422,0.21783310174942017,239.47097778320312,252.703857421875,0.3457920551300049,235.51821899414062,233.79635620117188,0.11248078942298889,117.76627349853516,221.5389404296875,0.9948171973228455,137.43995666503906,206.60000610351562,0.9414515495300293,126.7801284790039,192.739990234375,0.9267475008964539,118.01846313476562,244.76620483398438,0.9974086284637451,102.61558532714844,262.808349609375,0.9122353792190552,77.87387084960938,265.41485595703125,0.9618058204650879
15,8.706254959106445,171.0108184814453,0.7891786694526672,253.658203125,286.47332763671875,0.10029783844947815,222.11988830566406,269.4822998046875,0.2737683653831482,196.67286682128906,246.5978546142578,0.9872266054153442,162.29566955566406,232.61424255371094,0.9915275573730469,117.83187103271484,233.96324157714844,0.9920406937599182,71.02371215820312,226.48397827148438,0.8183610439300537,259.0299377441406,295.4272766113281,0.08116576075553894,125.60572814941406,230.59934997558594,0.11769253015518188,307.62139892578125,353.01751708984375,0.5241008400917053,255.97113037109375,307.5702209472656,0.14880692958831787,242.55447387695312,306.272216796875,0.29490673542022705,96.03197479248047,263.51153564453125,0.2507564425468445,124.6787338256836,223.4085693359375,0.23336243629455566,123.7302017211914,201.7703399658203,0.07718154788017273,131.26121520996094,189.8728790283203,0.07671108841896057,125.73014831542969,221.273681640625,0.9859992861747742,139.24888610839844,202.05938720703125,0.9643070697784424,123.4801254272461,190.47618103027344,0.9401602149009705,126.59676361083984,241.02589416503906,0.9944175481796265,116.39091491699219,261.37982177734375,0.9737235307693481,88.67276000976562,262.20794677734375,0.9547739028930664
16,7.5181403160095215,172.86212158203125,0.6852445006370544,139.65902709960938,225.4895477294922,0.17878711223602295,240.1941680908203,268.8196716308594,0.5489422082901001,214.52377319335938,245.41770935058594,0.9405348896980286,185.62149047851562,231.2451934814453,0.9699277877807617,130.89682006835938,231.88978576660156,0.995387852191925,76.68632507324219,224.6928253173828,0.873060941696167,31.312198638916016,224.71279907226562,0.051391661167144775,140.55499267578125,229.93807983398438,0.22127053141593933,321.0040283203125,352.9975280761719,0.33868393301963806,138.9254608154297,230.5159912109375,0.18015965819358826,127.42965698242188,248.29562377929688,0.2917165756225586,239.9900360107422,304.341064453125,0.5591268539428711,271.5279235839844,279.8663330078125,0.34414538741111755,127.19039154052734,198.14053344726562,0.5625443458557129,129.6295166015625,187.67416381835938,0.1026657223701477,138.59608459472656,217.30133056640625,0.9482874870300293,144.86741638183594,199.7887725830078,0.8884649872779846,125.08824157714844,190.90992736816406,0.9421806931495667,142.0872802734375,237.84335327148438,0.993550181388855,136.63619995117188,260.2294006347656,0.9816601872444153,111.74144744873047,261.2259826660156,0.9776512980461121
17,8.411347389221191,173.08877563476562,0.6477875709533691,277.89373779296875,294.1153564453125,0.2935832440853119,251.74468994140625,265.01080322265625,0.4023653566837311,229.80844116210938,248.880126953125,0.8143576383590698,201.75840759277344,227.13998413085938,0.897174596786499,146.1800537109375,228.69338989257812,0.9940468072891235,91.40938568115234,224.6445770263672,0.9934215545654297,2.053774356842041,204.88644409179688,0.12876245379447937,158.48016357421875,228.61380004882812,0.11718866229057312,337.5522766113281,357.9336853027344,0.2838307023048401,158.0355987548828,226.3409881591797,0.1992053985595703,260.94769287109375,305.26629638671875,0.10259193181991577,252.2534942626953,304.0285339355469,0.5693582892417908,279.8761291503906,286.66937255859375,0.43280452489852905,284.6717834472656,265.3592529296875,0.130311518907547,311.4394836425781,246.10533142089844,0.12801110744476318,155.0261688232422,213.49981689453125,0.9944311380386353,154.55050659179688,194.88577270507812,0.9617568254470825,127.7155532836914,193.30593872070312,0.9834953546524048,159.7721710205078,233.77456665039062,0.9972412586212158,163.6316680908203,255.40274047851562,0.9732767343521118,140.7696533203125,258.9854431152344,0.9684173464775085
18,7.112467288970947,174.67025756835938,0.7463489770889282,286.5724792480469,296.24639892578125,0.3352464437484741,253.30120849609375,260.88323974609375,0.24392607808113098,237.8524627685547,245.59754943847656,0.7209291458129883,216.17909240722656,227.8968505859375,0.8931955099105835,166.17236328125,223.2433319091797,0.9972631335258484,105.51448822021484,225.50315856933594,0.9935306906700134,2.330451488494873,198.61911010742188,0.06976017355918884,168.67076110839844,228.95736694335938,0.10050979256629944,344.7290344238281,358.3060607910156,0.416017085313797,279.0686950683594,301.40106201171875,0.43475431203842163,265.85137939453125,301.42620849609375,0.27599459886550903,260.2635803222656,306.9957580566406,0.640291154384613,285.9668884277344,285.5941162109375,0.3269968628883362,292.35308837890625,268.8421936035156,0.037657469511032104,132.9718017578125,189.40586853027344,0.10512635111808777,164.18215942382812,211.0075225830078,0.9970303773880005,156.86984252929688,194.9626922607422,0.9316122531890869,129.83998107910156,196.57862854003906,0.9872933030128479,170.8402862548828,232.94271850585938,0.9973485469818115,172.22389221191406,252.69290161132812,0.9390290975570679,152.14857482910156,259.81793212890625,0.9795129299163818
19,3.659078598022461,178.65151977539062,0.4734393358230591,293.9462890625,295.51861572265625,0.26815614104270935,266.9543151855469,265.8009033203125,0.16683387756347656,246.2318878173828,250.637939453125,0.3090862035751343,221.4718475341797,224.9425811767578,0.9200224876403809,176.50140380859375,220.16366577148438,0.9901657104492188,117.20736694335938,224.35215759277344,0.9931178092956543,94.3638916015625,219.28236389160156,0.12355759739875793,350.4677734375,358.7454528808594,0.02955511212348938,351.09796142578125,357.9107360839844,0.7321791052818298,290.77252197265625,300.6052551269531,0.39998793601989746,277.2903747558594,307.48858642578125,0.1417355239391327,266.15557861328125,305.873046875,0.47619399428367615,294.35382080078125,289.1282653808594,0.45881450176239014,297.877197265625,273.6022033691406,0.20708242058753967,135.18467712402344,188.7064971923828,0.4302426874637604,174.6087646484375,211.4183349609375,0.9560946226119995,164.6966094970703,197.73049926757812,0.9153563976287842,133.25692749023438,196.22158813476562,0.9909608364105225,179.83871459960938,230.05027770996094,0.9963480234146118,190.78451538085938,244.67422485351562,0.875848650932312,172.73878479003906,260.86456298828125,0.9777956008911133
20,6.415704250335693,181.2164764404297,0.6143028736114502,301.4619140625,301.78570556640625,0.558972954750061,268.382568359375,261.931640625,0.12367859482765198,253.32730102539062,245.8983917236328,0.35955509543418884,232.60845947265625,226.290771484375,0.8225205540657043,185.9567108154297,218.00840759277344,0.987011730670929,120.44921875,220.76991271972656,0.9906878471374512,180.82655334472656,215.7976837158203,0.049128830432891846,185.03509521484375,215.27804565429688,0.18858623504638672,356.4836730957031,360.6237487792969,0.4235975742340088,297.513671875,307.9612121582031,0.32073819637298584,280.78466796875,306.9319763183594,0.1140880286693573,268.1015625,305.8150329589844,0.1777420938014984,304.3108825683594,290.4413757324219,0.6144809126853943,309.274169921875,273.276123046875,0.18767499923706055,137.62057495117188,187.0105438232422,0.41146546602249146,180.8408966064453,208.1904296875,0.9697837829589844,169.9765625,197.8782501220703,0.8331930637359619,136.22715759277344,195.0643768310547,0.9809205532073975,188.4913330078125,229.61874389648438,0.9772303104400635,205.14422607421875,241.34059143066406,0.9236555695533752,189.6713409423828,261.6770935058594,0.9894353151321411
21,6.044231414794922,177.65931701660156,0.589417040348053,309.7637939453125,302.4342956542969,0.2008856236934662,280.6461486816406,270.9133605957031,0.1808197796344757,263.5393371582031,255.62030029296875,0.1296423077583313,239.5597686767578,226.81390380859375,0.42412424087524414,195.72520446777344,215.07711791992188,0.9619524478912354,131.7471466064453,218.47267150878906,0.9893149733543396,104.78135681152344,214.0424041748047,0.14522024989128113,307.369384765625,307.8652648925781,0.10215207934379578,363.30023193359375,361.5805358886719,0.7275691032409668,305.67193603515625,305.8855285644531,0.4270098805427551,203.2262725830078,248.51553344726562,0.20004680752754211,220.16429138183594,256.69903564453125,0.5965139269828796,310.75335693359375,291.8280334472656,0.2466038465499878,316.44921875,275.1412658691406,0.053683727979660034,146.8068084716797,189.57315063476562,0.6243776082992554,192.42807006835938,205.92860412597656,0.9256534576416016,178.45046997070312,197.4826202392578,0.8798403739929199,144.328369140625,195.05027770996094,0.9805153608322144,198.56460571289062,228.5811309814453,0.9810514450073242,216.558349609375,239.16600036621094,0.6317368149757385,205.6579132080078,261.4884338378906,0.9852373600006104
22,0.8570997714996338,174.18832397460938,0.09011143445968628,199.9141082763672,214.33111572265625,0.6542702317237854,284.3493957519531,266.4200439453125,0.2612081468105316,274.19354248046875,260.0247802734375,0.06536805629730225,335.45751953125,315.947509765625,0.29295614361763,202.8727569580078,214.82667541503906,0.9400534629821777,133.0891876220703,213.05735778808594,0.9829562902450562,99.6186294555664,205.4105987548828,0.07492765784263611,0.4345722198486328,172.57489013671875,0.08027815818786621,372.030517578125,361.9859924316406,0.23161858320236206,201.25894165039062,215.0525665283203,0.5245715379714966,287.4469909667969,306.5492858886719,0.15574103593826294,276.7832336425781,308.1182556152344,0.3016367256641388,320.9974365234375,292.1644592285156,0.6895961761474609,327.9051513671875,275.30059814453125,0.24355557560920715,342.5740051269531,274.739013671875,0.21402889490127563,197.4013671875,207.72792053222656,0.8922516107559204,188.17848205566406,195.65435791015625,0.8819770812988281,152.7690887451172,191.04306030273438,0.9268203973770142,203.6209259033203,224.37200927734375,0.8156543374061584,226.00650024414062,234.24879455566406,0.5645391941070557,216.3389434814453,256.5270690917969,0.8235225081443787
23,379.4234313964844,365.3822326660156,0.03393810987472534,211.49191284179688,215.38499450683594,0.3665601313114166,297.3102722167969,272.60870361328125,0.11712855100631714,282.0211181640625,257.7724304199219,0.08355006575584412,257.197998046875,228.4624786376953,0.11872601509094238,212.9774169921875,214.21408081054688,0.9618136882781982,142.6586456298828,211.26565551757812,0.9962108731269836,-0.3281822204589844,175.65660095214844,0.04534804821014404,0.4602091312408447,174.6318359375,0.11278986930847168,380.1813049316406,363.5013122558594,0.48733460903167725,212.5400390625,214.7566375732422,0.17911601066589355,215.80194091796875,237.75535583496094,0.08909529447555542,238.13253784179688,253.08299255371094,0.5301870107650757,206.64935302734375,207.9630889892578,0.39130088686943054,337.1072082519531,275.9682922363281,0.08191996812820435,349.9449768066406,276.7179870605469,0.21843954920768738,209.09263610839844,205.0717315673828,0.9240357875823975,200.75428771972656,190.20005798339844,0.9199061393737793,167.05508422851562,190.45901489257812,0.8909482955932617,213.84666442871094,226.29078674316406,0.9191614389419556,228.93621826171875,232.92762756347656,0.4071085751056671,225.24403381347656,258.06280517578125,0.9142511487007141
24,383.142333984375,366.7498779296875,0.04409483075141907,217.2340087890625,215.62208557128906,0.7796288728713989,270.5085754394531,234.0731658935547,0.17003533244132996,285.1286315917969,254.84910583496094,0.1414467990398407,260.47003173828125,223.49473571777344,0.3111085295677185,222.6834259033203,215.96615600585938,0.9396306872367859,156.5220947265625,208.82510375976562,0.9966868162155151,-0.712226390838623,175.66860961914062,0.035607755184173584,0.25017499923706055,174.46595764160156,0.08289337158203125,387.01605224609375,364.1273193359375,0.18465176224708557,217.037841796875,213.7594451904297,0.4687730371952057,227.7628173828125,245.7102813720703,0.10364338755607605,239.60308837890625,249.27989196777344,0.5537726879119873,338.8329162597656,295.22357177734375,0.5948213338851929,347.86407470703125,276.987548828125,0.2407437562942505,181.63690185546875,184.3067626953125,0.22935271263122559,219.053955078125,205.16299438476562,0.8852533102035522,212.59469604492188,187.22427368164062,0.9594441652297974,181.0468292236328,187.7878875732422,0.9566918611526489,221.3619842529297,226.76649475097656,0.8462462425231934,239.60452270507812,236.82485961914062,0.5950316190719604,222.07395935058594,256.19000244140625,0.8817803859710693
25,398.97247314453125,368.3515930175781,0.0586104691028595,236.0874481201172,215.0292510986328,0.4614296555519104,315.6212158203125,267.76837158203125,0.11965557932853699,171.30548095703125,198.6489715576172,0.1886710524559021,278.2854309082031,228.43455505371094,0.43995460867881775,238.4018096923828,218.2168426513672,0.9868837594985962,168.60040283203125,199.25448608398438,0.9297056198120117,54.0221061706543,172.45008850097656,0.07293286919593811,346.12799072265625,311.2188720703125,0.1381816267967224,404.1083679199219,365.91534423828125,0.48626500368118286,346.7660217285156,316.0641784667969,0.43648025393486023,354.8147277832031,327.86248779296875,0.198250412940979,237.80810546875,250.82986450195312,0.41012081503868103,242.56219482421875,205.55413818359375,0.3575221598148346,362.4574279785156,282.045166015625,0.38544851541519165,375.6767272949219,277.7568359375,0.5409063696861267,237.68600463867188,206.79034423828125,0.9631763100624084,240.9639129638672,183.23756408691406,0.9492502212524414,208.77735900878906,181.19163513183594,0.8971037864685059,239.04522705078125,227.83876037597656,0.9824199676513672,245.7456817626953,243.78477478027344,0.8529921770095825,225.93914794921875,251.27383422851562,0.9482274055480957
26,412.6175842285156,368.2630615234375,0.16416725516319275,247.91506958007812,217.5448760986328,0.45599889755249023,327.93218994140625,274.4372253417969,0.182990163564682,309.9242858886719,259.17437744140625,0.615943193435669,285.71075439453125,228.19163513183594,0.7676074504852295,247.75225830078125,218.1503448486328,0.983853816986084,175.64303588867188,194.2457733154297,0.9675872325897217,409.88287353515625,365.4816589355469,0.04557374119758606,357.6304016113281,309.54974365234375,0.08636102080345154,413.4143981933594,365.0019226074219,0.3172009587287903,356.62969970703125,312.9376220703125,0.23426470160484314,228.58856201171875,237.89503479003906,0.328344464302063,234.29270935058594,250.13668823242188,0.29930728673934937,363.2773742675781,295.6972961425781,0.5517238974571228,370.4363098144531,282.11907958984375,0.32706913352012634,384.2177429199219,276.9345397949219,0.7534143924713135,247.0460662841797,208.53781127929688,0.9316154718399048,256.4987487792969,184.53854370117188,0.9048749208450317,229.25341796875,180.20703125,0.9410793781280518,247.240966796875,229.26126098632812,0.9890394806861877,243.28988647460938,246.678466796875,0.8564492464065552,222.78704833984375,246.61012268066406,0.9070753455162048
27,425.28668212890625,370.1193542480469,0.03590583801269531,368.779296875,300.8313293457031,0.47805142402648926,339.5334777832031,276.672119140625,0.44842302799224854,322.5001525878906,260.10662841796875,0.6734919548034668,291.9840393066406,229.57354736328125,0.6517438888549805,256.5337829589844,218.017578125,0.9902691841125488,189.74774169921875,193.52767944335938,0.9699540138244629,61.19096755981445,172.87753295898438,0.012968093156814575,413.5752868652344,364.3597412109375,0.10088899731636047,426.21502685546875,369.9272766113281,0.4698432385921478,363.68414306640625,313.144287109375,0.770494818687439,341.6849060058594,311.9214782714844,0.3110046982765198,333.73077392578125,314.053955078125,0.7181187272071838,374.5636901855469,295.896484375,0.6228904724121094,378.6043701171875,279.02923583984375,0.7461107969284058,388.98101806640625,274.7740783691406,0.8190850019454956,256.6761169433594,210.3148956298828,0.9277762770652771,271.541748046875,184.77052307128906,0.9193529486656189,246.67218017578125,179.4195556640625,0.914952278137207,254.36276245117188,227.82183837890625,0.9819780588150024,247.8571319580078,254.9589080810547,0.77256178855896,224.54440307617188,246.67625427246094,0.98176109790802
28,429.7277526855469,369.41802978515625,0.022985398769378662,266.9279479980469,217.91407775878906,0.7827383279800415,346.3664245605469,274.90771484375,0.4655291736125946,327.7770690917969,260.0157775878906,0.8938499689102173,301.37091064453125,231.58731079101562,0.8351044654846191,265.9248046875,217.65542602539062,0.9710263609886169,205.60577392578125,194.5599365234375,0.9630331993103027,428.4882507324219,369.0591735839844,0.0048423707485198975,373.2325134277344,307.5846252441406,0.0462174117565155,433.37542724609375,369.8765869140625,0.15447133779525757,373.04876708984375,312.38433837890625,0.7527220249176025,356.3456115722656,315.1181335449219,0.49174728989601135,341.5638122558594,318.37799072265625,0.8917843103408813,270.484375,206.7954559326172,0.7199459671974182,385.55743408203125,277.67230224609375,0.4937002658843994,393.9423522949219,276.2535400390625,0.7066231966018677,267.5843200683594,209.49688720703125,0.8361217379570007,281.7796936035156,186.0628662109375,0.9187064170837402,259.9528503417969,175.9449462890625,0.7167171835899353,263.8603820800781,228.38265991210938,0.9596716165542603,249.69056701660156,249.7215118408203,0.7446396350860596,231.70697021484375,245.58932495117188,0.8958103656768799
