scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
72,234.48699951171875,571.425048828125,0.9772775769233704,469.5430908203125,505.422119140625,0.9953190088272095,555.1717529296875,513.4280395507812,0.9945579767227173,652.4866943359375,527.9366455078125,0.9990178942680359,945.0220947265625,496.8773193359375,0.18717706203460693,861.0158081054688,527.765380859375,0.969592809677124,1077.8626708984375,478.8204040527344,0.8080627918243408,1282.152587890625,605.4157104492188,0.0346733033657074,1237.291259765625,538.3775634765625,0.1772231161594391,890.630615234375,405.3448791503906,0.006190210580825806,491.1227111816406,465.5935974121094,0.9960055351257324,534.2212524414062,435.8216247558594,0.9953100681304932,585.1133422851562,419.8342590332031,0.8848634958267212,471.3363342285156,543.4734497070312,0.9892994165420532,503.53485107421875,598.0660400390625,0.9625016450881958,478.9111633300781,625.0576171875,0.0712103545665741,859.5283813476562,552.0565795898438,0.9007649421691895,895.16015625,583.9508666992188,0.7521989345550537,1012.5232543945312,556.1355590820312,0.9683281183242798,846.8121337890625,495.943115234375,0.996187686920166,759.49755859375,460.0835876464844,0.9792501926422119,766.4854125976562,411.70025634765625,0.9910295009613037
73,227.73260498046875,572.1923828125,0.5300847291946411,457.22552490234375,506.1665954589844,0.9940371513366699,540.5159301757812,514.335693359375,0.9841753244400024,645.9003295898438,525.5940551757812,0.9953673481941223,936.3041381835938,499.0897521972656,0.45198944211006165,849.1555786132812,529.6329345703125,0.9485937356948853,1065.2989501953125,480.5703125,0.9809541702270508,1281.1873779296875,602.7948608398438,0.019995778799057007,1264.46728515625,558.9910278320312,0.032838135957717896,888.9483642578125,407.5317077636719,0.003944098949432373,478.2868347167969,463.5670471191406,0.9974205493927002,524.0208740234375,436.3712463378906,0.9936834573745728,701.9776611328125,409.31146240234375,0.7447526454925537,459.2343444824219,544.3629150390625,0.9886949062347412,487.2235412597656,599.17236328125,0.9750062227249146,460.9769287109375,628.896728515625,0.1055116057395935,844.9906616210938,552.7156982421875,0.8685375452041626,904.09521484375,579.7977294921875,0.7444958090782166,997.8973999023438,557.419189453125,0.9885284304618835,833.3910522460938,497.5030212402344,0.9946534633636475,745.5381469726562,459.9688415527344,0.9965304136276245,741.4054565429688,416.64703369140625,0.9994741082191467
74,212.59608459472656,577.0033569335938,0.8185207843780518,448.9244689941406,507.1622314453125,0.9886114597320557,531.5498657226562,517.1658935546875,0.998016357421875,631.2728271484375,525.7052001953125,0.983627200126648,922.6742553710938,503.86627197265625,0.20065605640411377,836.3268432617188,526.9982299804688,0.9649692177772522,1045.9921875,487.4408264160156,0.9882177114486694,1136.3365478515625,505.830322265625,0.04468998312950134,1264.3724365234375,561.4095458984375,0.18064364790916443,883.9337158203125,411.8235168457031,0.010229110717773438,467.7681884765625,464.15948486328125,0.9984432458877563,516.5494995117188,439.3183288574219,0.9932942986488342,567.5752563476562,416.5471496582031,0.8617531061172485,448.6891174316406,546.495849609375,0.9887655973434448,473.73529052734375,599.8438110351562,0.9743258953094482,444.19012451171875,625.4007568359375,0.15334689617156982,833.0279541015625,553.6660766601562,0.9338390231132507,890.2969360351562,580.3128051757812,0.884058952331543,984.9541625976562,560.3877563476562,0.953741192817688,823.11181640625,497.087158203125,0.9949527978897095,731.4927978515625,465.1344299316406,0.9938783645629883,723.9056396484375,423.4954833984375,0.9993815422058105
75,200.87722778320312,577.5098266601562,0.8225537538528442,432.54644775390625,509.17547607421875,0.9711295366287231,520.03857421875,517.2708129882812,0.9952067136764526,618.4149780273438,525.328857421875,0.9566450715065002,706.88037109375,528.03515625,0.0897204577922821,823.3436889648438,527.1835327148438,0.979314923286438,1032.353759765625,493.35345458984375,0.9005791544914246,1244.2603759765625,551.7374877929688,0.018041104078292847,1240.0731201171875,554.57470703125,0.7656606435775757,975.8257446289062,558.9774169921875,0.008479893207550049,454.5644226074219,466.2549743652344,0.9954185485839844,503.53948974609375,441.51055908203125,0.9887815713882446,553.6978149414062,419.9928894042969,0.6684405207633972,435.34197998046875,547.8728637695312,0.9942859411239624,461.200927734375,600.7393188476562,0.9770439863204956,427.1989440917969,624.531982421875,0.17240729928016663,817.5829467773438,553.2199096679688,0.921372652053833,851.6826782226562,583.7100830078125,0.8842072486877441,970.3231811523438,561.6480102539062,0.9320378303527832,812.2506713867188,496.9788818359375,0.9892885684967041,722.4942626953125,467.0189514160156,0.987439751625061,708.4035034179688,428.7865295410156,0.8477945327758789
76,187.2767791748047,582.4879760742188,0.9608407616615295,422.4078063964844,510.30157470703125,0.9893660545349121,506.1223449707031,516.8253173828125,0.991639256477356,605.76904296875,526.2281494140625,0.960163950920105,708.16748046875,524.809326171875,0.10516321659088135,811.165283203125,527.3173828125,0.9852283000946045,1010.6512451171875,494.7196044921875,0.6711576581001282,812.4010620117188,510.5535583496094,0.011436283588409424,1239.9232177734375,559.1685791015625,0.5175647735595703,889.76513671875,406.3753967285156,0.007118523120880127,441.4248352050781,470.56890869140625,0.9959770441055298,492.32861328125,443.0242919921875,0.9743072986602783,540.9590454101562,422.2367858886719,0.9237300157546997,422.788818359375,549.770263671875,0.9916872382164001,447.728759765625,603.45654296875,0.9777624607086182,410.5517883300781,633.089599609375,0.08782783150672913,804.3214111328125,551.8731689453125,0.9486705660820007,835.4609985351562,583.5179443359375,0.8882389068603516,893.9800415039062,577.4360961914062,0.8833944797515869,800.478271484375,497.9432678222656,0.9881314039230347,710.471435546875,469.29150390625,0.48150935769081116,686.5423583984375,434.1756896972656,0.404992938041687
77,175.31393432617188,588.2428588867188,0.5706802010536194,412.74395751953125,510.0228271484375,0.9860227108001709,495.08575439453125,520.4891357421875,0.995142936706543,594.0731201171875,524.6172485351562,0.9209989309310913,693.14111328125,526.1737670898438,0.0908043384552002,799.2418212890625,529.3425903320312,0.976805567741394,1006.1709594726562,500.6980895996094,0.9243799448013306,1021.5460815429688,506.7226257324219,0.034179508686065674,1235.80712890625,559.4712524414062,0.583145797252655,1276.5108642578125,669.3239135742188,0.006470352411270142,430.992919921875,470.5184326171875,0.9964820742607117,480.2869567871094,448.07061767578125,0.9950790405273438,534.3171997070312,423.83837890625,0.8206828832626343,415.0979309082031,554.51416015625,0.9959290027618408,434.092041015625,605.33447265625,0.9903846979141235,634.4586181640625,617.5142822265625,0.06929567456245422,793.0733032226562,553.4360961914062,0.8966660499572754,386.4120178222656,619.0303344726562,0.9430738091468811,878.3792114257812,580.2586669921875,0.9350560903549194,789.2725219726562,496.24676513671875,0.993065595626831,699.6876831054688,467.8839111328125,0.520902156829834,932.8770751953125,558.2601928710938,0.16754180192947388
78,167.64385986328125,588.0850830078125,0.9425671100616455,400.41583251953125,513.2319946289062,0.9844457507133484,484.1915588378906,519.7476196289062,0.9962396025657654,581.3098754882812,524.8622436523438,0.9506583213806152,721.243896484375,522.789306640625,0.16645154356956482,787.3447875976562,526.9711303710938,0.9570997953414917,991.67822265625,503.7353515625,0.8289706110954285,1224.136474609375,560.6213989257812,0.12280544638633728,1226.0625,561.4691162109375,0.406782865524292,1271.7354736328125,660.3917846679688,0.0032138824462890625,420.35015869140625,471.3265380859375,0.9942418932914734,467.0111389160156,449.1566162109375,0.998411238193512,535.2345581054688,422.8514709472656,0.5157055854797363,400.7869567871094,557.2986450195312,0.9959872961044312,419.2146911621094,607.9513549804688,0.992038369178772,378.37152099609375,624.6605224609375,0.11473631858825684,782.27099609375,552.0806884765625,0.912153959274292,841.5838012695312,581.6385498046875,0.8758929371833801,863.123046875,581.1367797851562,0.9177489876747131,779.2926025390625,493.55609130859375,0.9479197263717651,672.2526245117188,448.3048400878906,0.573100745677948,916.789794921875,563.0474243164062,0.1538952887058258
79,155.17013549804688,593.87060546875,0.9814742207527161,385.8943786621094,515.601806640625,0.9701864719390869,474.7208251953125,520.8029174804688,0.9877467155456543,567.2557373046875,523.976806640625,0.977385401725769,599.8546142578125,522.021728515625,0.048426538705825806,771.25439453125,527.1175537109375,0.9690472483634949,979.8493041992188,512.6936645507812,0.5851672887802124,1217.37890625,561.886962890625,0.013993680477142334,1174.9053955078125,557.3505859375,0.013417273759841919,883.4780883789062,411.37646484375,0.0026614367961883545,408.7574462890625,472.1737060546875,0.9628875255584717,456.1069641113281,450.50103759765625,0.9981667995452881,545.8314819335938,413.8405456542969,0.2009415328502655,389.0209045410156,560.0154418945312,0.9869129657745361,403.52923583984375,610.2222290039062,0.9839203357696533,388.7232971191406,616.9554443359375,0.30187761783599854,768.8475341796875,550.9388427734375,0.8891745805740356,799.236572265625,584.601806640625,0.8687740564346313,401.21673583984375,615.318115234375,0.7527133822441101,762.9202880859375,493.9231262207031,0.9656418561935425,454.25384521484375,446.1871643066406,0.2791665196418762,908.8853759765625,562.5067749023438,0.21299582719802856
80,147.462158203125,596.8943481445312,0.9773054122924805,372.1506042480469,518.0325927734375,0.9919519424438477,465.4349060058594,520.5452270507812,0.9906426668167114,558.8530883789062,522.4196166992188,0.9955897331237793,701.754638671875,522.3482666015625,0.1372886300086975,762.5219116210938,525.642333984375,0.9824060201644897,858.5073852539062,505.0970764160156,0.4021163880825043,1143.0306396484375,551.084228515625,0.2051832377910614,1135.1348876953125,556.2058715820312,0.20397505164146423,150.71929931640625,591.0090942382812,0.0021697580814361572,395.17340087890625,477.22412109375,0.9722955226898193,441.4432678222656,454.277099609375,0.9969191551208496,524.5155029296875,419.2508850097656,0.8347431421279907,376.20550537109375,561.9850463867188,0.9606091976165771,388.62286376953125,612.6777954101562,0.9834187626838684,601.151611328125,620.1895141601562,0.2649557590484619,756.5699462890625,549.603515625,0.8507969379425049,817.9020385742188,591.4943237304688,0.9146777987480164,834.912841796875,586.4188232421875,0.9341084957122803,752.0025024414062,494.9031677246094,0.9713410139083862,672.1890869140625,456.12237548828125,0.7100138664245605,747.6220703125,475.917236328125,0.07415622472763062
81,136.62530517578125,598.8027954101562,0.9822655916213989,367.75372314453125,521.442626953125,0.9674180150032043,455.8447265625,522.1325073242188,0.9946540594100952,548.1492309570312,520.2761840820312,0.9960039258003235,629.1270751953125,522.1174926757812,0.08048340678215027,750.2952880859375,526.738037109375,0.9236129522323608,855.0267333984375,504.57391357421875,0.3805136978626251,1128.9786376953125,554.318359375,0.9326730966567993,1124.5191650390625,557.6085815429688,0.20638316869735718,1131.6524658203125,554.0878295898438,0.001513153314590454,386.2475891113281,478.94244384765625,0.9953372478485107,431.2334289550781,456.0252380371094,0.997782826423645,489.54608154296875,429.5849914550781,0.8515316247940063,365.1963806152344,566.6948852539062,0.9800635576248169,373.75628662109375,616.3446655273438,0.9854101538658142,359.3116760253906,618.58935546875,0.050912708044052124,745.4864501953125,549.01171875,0.7707981467247009,804.7364501953125,597.0347900390625,0.90311199426651,821.4833984375,590.594482421875,0.9590195417404175,737.2511596679688,494.26239013671875,0.9221988916397095,663.7650146484375,457.26904296875,0.6739145517349243,487.76361083984375,434.7037353515625,0.20400026440620422
82,128.80935668945312,599.8212280273438,0.6201577186584473,353.7642517089844,525.986572265625,0.8193868398666382,443.80059814453125,522.935546875,0.9964601397514343,535.0869750976562,519.9793701171875,0.9929220676422119,625.7596435546875,520.6976318359375,0.07136046886444092,736.133544921875,526.2113647460938,0.9724370837211609,846.0601196289062,507.4057922363281,0.38154137134552,1168.8272705078125,561.0504760742188,0.6654812693595886,1166.1634521484375,560.2794799804688,0.021089673042297363,1273.1298828125,533.0244750976562,0.006056785583496094,373.8032531738281,480.86114501953125,0.9966737031936646,420.7279968261719,456.87554931640625,0.9989938735961914,471.55377197265625,432.3323059082031,0.9919878244400024,354.068359375,571.7884521484375,0.9743862748146057,358.6456298828125,618.7343139648438,0.9537205696105957,582.324462890625,622.6189575195312,0.15187564492225647,736.1525268554688,549.7952880859375,0.9081220626831055,790.2490234375,598.2260131835938,0.9539133310317993,808.2755126953125,595.6713256835938,0.9131065607070923,728.2438354492188,494.8460388183594,0.972195029258728,656.0109252929688,459.8382873535156,0.9175024032592773,669.5546264648438,451.5981750488281,0.3075007200241089
83,120.33538055419922,598.9013671875,0.2557861804962158,348.811767578125,525.4796142578125,0.948868453502655,432.8137512207031,523.7798461914062,0.9927858114242554,520.8612670898438,521.3489990234375,0.9937083721160889,672.1016235351562,521.0286254882812,0.1843988597393036,726.317138671875,525.0488891601562,0.9559695720672607,933.0523681640625,529.33935546875,0.5114034414291382,1148.3570556640625,561.437744140625,0.18060767650604248,1259.376953125,617.2490844726562,0.010486871004104614,1112.9801025390625,619.7064819335938,0.011528044939041138,360.549560546875,486.18359375,0.9851744174957275,408.12225341796875,458.13897705078125,0.9953346252441406,456.65997314453125,432.64166259765625,0.9854545593261719,344.7386169433594,574.6060791015625,0.9582599401473999,347.15838623046875,621.0001220703125,0.7552964687347412,562.7196655273438,620.5797119140625,0.0552009642124176,723.2046508789062,550.604736328125,0.8296499252319336,778.1897583007812,604.163818359375,0.9575824737548828,792.1364135742188,599.1239624023438,0.9445890188217163,717.2650146484375,496.04779052734375,0.9486774206161499,651.4329833984375,455.032470703125,0.2507783770561218,669.8265991210938,451.2647705078125,0.7275441288948059
84,1232.0845947265625,522.6690673828125,0.1567242443561554,343.96240234375,529.795654296875,0.8580574989318848,423.345703125,523.5462036132812,0.9985240697860718,509.8104553222656,518.9100341796875,0.9876278638839722,609.0130004882812,517.4083251953125,0.2578889727592468,714.397705078125,525.3645629882812,0.9805511832237244,810.8533935546875,512.129150390625,0.8140991926193237,1132.7515869140625,561.97705078125,0.41398075222969055,1214.625732421875,529.5477294921875,0.044483691453933716,-2.3442564010620117,448.6665344238281,0.002002418041229248,351.14385986328125,489.2483825683594,0.9909432530403137,392.8575134277344,462.47637939453125,0.9972860217094421,445.1776123046875,431.4247131347656,0.9601626396179199,333.45587158203125,575.776611328125,0.9650076627731323,337.022705078125,625.045654296875,0.3051251173019409,553.3836669921875,621.5029907226562,0.14019882678985596,712.615966796875,549.7350463867188,0.9098164439201355,760.5355834960938,606.5166015625,0.9866927266120911,776.586181640625,604.8274536132812,0.9670650362968445,705.6297607421875,496.8896484375,0.9903440475463867,633.6177368164062,457.0250549316406,0.7337331771850586,674.2009887695312,452.6588134765625,0.7758350372314453
85,88.36683654785156,609.7927856445312,0.2872813940048218,337.81207275390625,531.2879638671875,0.8833755254745483,411.7183532714844,526.3355712890625,0.9945701360702515,501.1455078125,518.0890502929688,0.9963265061378479,587.1983642578125,515.1104736328125,0.767969012260437,701.543701171875,524.5943603515625,0.9820539355278015,802.89404296875,514.1636352539062,0.5564127564430237,1214.6575927734375,522.6788940429688,0.24455848336219788,1261.9276123046875,117.2072982788086,0.01806679368019104,322.56658935546875,582.3231811523438,0.0019525885581970215,339.24078369140625,491.9127197265625,0.994808554649353,380.8260192871094,464.93975830078125,0.9973026514053345,430.7878112792969,429.6842346191406,0.957794725894928,322.717041015625,578.638671875,0.9818185567855835,323.0220642089844,632.7793579101562,0.25310009717941284,549.1310424804688,623.1980590820312,0.07304805517196655,702.2091674804688,551.0775756835938,0.9457532167434692,744.81591796875,610.2628173828125,0.987288773059845,761.1473999023438,607.5333251953125,0.9697009921073914,694.501220703125,495.0843811035156,0.9824382662773132,625.8512573242188,453.609375,0.9843246936798096,674.28466796875,454.56671142578125,0.8352864980697632
86,74.88438415527344,611.608642578125,0.24846026301383972,325.0642395019531,534.6392211914062,0.8416653275489807,400.6043395996094,528.2380981445312,0.9953538179397583,493.2884826660156,517.2676391601562,0.9835702776908875,578.386474609375,514.7611083984375,0.8111582398414612,693.1115112304688,525.2538452148438,0.980901300907135,797.4389038085938,516.2359619140625,0.29900041222572327,1121.882568359375,561.317138671875,0.33557116985321045,1211.218994140625,508.9256591796875,0.06802809238433838,308.52099609375,583.779052734375,0.0022322237491607666,323.31829833984375,495.28082275390625,0.9935460090637207,371.3367004394531,465.4110107421875,0.9950927495956421,413.93060302734375,431.0801086425781,0.968704342842102,313.17462158203125,581.0771484375,0.9325300455093384,620.4135131835938,457.0411071777344,0.25321531295776367,534.1998901367188,621.9527587890625,0.059483855962753296,689.7811279296875,551.9835205078125,0.9285162687301636,729.5640869140625,610.5015258789062,0.8904346823692322,310.6376037597656,645.535400390625,0.9554222822189331,684.9690551757812,496.2388000488281,0.9683163166046143,618.95458984375,453.3457336425781,0.9916684627532959,669.1079711914062,454.3218994140625,0.6721493601799011
87,1199.931640625,511.5035400390625,0.2602649927139282,312.0095520019531,536.8980102539062,0.5411105751991272,391.9725341796875,528.2357788085938,0.9962088465690613,481.3493957519531,516.9740600585938,0.9916794896125793,571.2254638671875,512.1533813476562,0.8279858827590942,681.9188232421875,524.8001098632812,0.9872761964797974,998.5213623046875,580.443359375,0.13460320234298706,1112.3729248046875,560.5199584960938,0.5726098418235779,1199.4449462890625,508.0991516113281,0.013078898191452026,1268.1182861328125,488.1047668457031,0.011079609394073486,313.70013427734375,497.5323791503906,0.9801127910614014,359.0450744628906,467.7685852050781,0.9934439063072205,398.20330810546875,430.95977783203125,0.9084727764129639,303.0278015136719,583.7721557617188,0.8496429324150085,516.91455078125,614.435546875,0.43939918279647827,520.418701171875,622.1642456054688,0.09461510181427002,677.6714477539062,551.4789428710938,0.9387599229812622,711.889892578125,612.8895263671875,0.9093974232673645,303.54681396484375,645.8969116210938,0.6794608235359192,674.7636108398438,494.9603271484375,0.9749243259429932,610.7147216796875,453.8447265625,0.9975160956382751,666.525634765625,454.0440673828125,0.938944935798645
88,64.44981384277344,603.4393310546875,0.28552141785621643,300.4339599609375,539.03271484375,0.6691808104515076,378.5183410644531,530.8807373046875,0.9962249994277954,470.7691650390625,518.3801879882812,0.9917105436325073,561.3038330078125,511.30950927734375,0.9736956357955933,669.7821044921875,526.2813720703125,0.9499685764312744,771.17138671875,520.682373046875,0.04959738254547119,1149.6759033203125,529.7344970703125,0.373553991317749,1232.309814453125,491.9693908691406,0.046727508306503296,1259.41162109375,484.9991760253906,0.005342423915863037,303.14208984375,500.6396789550781,0.9906156659126282,346.442626953125,469.0069885253906,0.9915288686752319,381.9072265625,431.68890380859375,0.8514811396598816,294.28594970703125,583.7356567382812,0.9486798048019409,603.1517333984375,455.1346435546875,0.3824225962162018,383.94744873046875,432.7548828125,0.1411442756652832,664.2564086914062,550.499755859375,0.8991330862045288,252.5693359375,636.0609741210938,0.7957644462585449,297.15106201171875,645.9485473632812,0.8824716806411743,661.540771484375,494.9892272949219,0.9556981325149536,600.73486328125,449.9619445800781,0.9902393817901611,668.9454956054688,455.392333984375,0.9070637226104736
