scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
8,1027.3966064453125,229.72239685058594,0.9982428550720215,1097.795654296875,213.4396514892578,0.9981375932693481,1129.65478515625,201.23477172851562,0.9909787178039551,1152.00390625,195.00250244140625,0.999687910079956,1178.3245849609375,194.83389282226562,0.9982551336288452,1207.546630859375,192.83163452148438,0.9987376928329468,1249.879150390625,192.2600555419922,0.8984219431877136,1276.553466796875,179.03712463378906,0.5956674814224243,1208.486572265625,195.061279296875,0.02937108278274536,1027.9676513671875,225.9500732421875,0.0329323410987854,1097.3480224609375,205.42816162109375,0.9931854009628296,1093.356201171875,190.83432006835938,0.9879823923110962,1081.3035888671875,187.11618041992188,0.9456585049629211,1103.1397705078125,220.62847900390625,0.9987379908561707,1120.947265625,226.93898010253906,0.9952018857002258,1130.5926513671875,228.49505615234375,0.9983888864517212,1208.9786376953125,200.88519287109375,0.9994802474975586,1191.626708984375,211.51353454589844,0.9993911981582642,1198.3062744140625,225.52426147460938,0.9996551275253296,1208.2266845703125,189.49685668945312,0.9979833364486694,1213.50146484375,179.60581970214844,0.9945763349533081,1234.1846923828125,184.52378845214844,0.9955366849899292
9,1017.5548095703125,230.8148193359375,0.9944740533828735,1088.4881591796875,214.5410614013672,0.9991421699523926,1121.2313232421875,203.35031127929688,0.9936389923095703,1142.7689208984375,196.6936492919922,0.999790608882904,1166.8321533203125,196.50863647460938,0.9984723925590515,1194.410400390625,197.54989624023438,0.9949115514755249,1244.8577880859375,194.84352111816406,0.9313399791717529,1275.4990234375,179.15255737304688,0.8136330246925354,1282.3541259765625,175.4646453857422,0.0551622211933136,1019.8336791992188,228.96058654785156,0.04240390658378601,1090.587646484375,207.12132263183594,0.9974367618560791,1086.063232421875,194.31668090820312,0.9937283992767334,1075.270751953125,189.9197540283203,0.9643978476524353,1095.5118408203125,221.4452667236328,0.998345136642456,1112.428955078125,226.97265625,0.997689962387085,1121.97900390625,230.79385375976562,0.9981049299240112,1199.1712646484375,202.5117645263672,0.9970202445983887,1182.5396728515625,211.8657989501953,0.9980794191360474,1186.4189453125,227.4317169189453,0.9998898506164551,1198.5245361328125,189.8089141845703,0.994114875793457,1202.715087890625,179.5465850830078,0.9985964298248291,1224.7977294921875,183.1365509033203,0.99541836977005
10,1009.5702514648438,231.86117553710938,0.9947180151939392,1082.157470703125,213.82752990722656,0.9988279938697815,1112.677490234375,203.17388916015625,0.9895337820053101,1134.200927734375,197.986572265625,0.9997173547744751,1159.715087890625,196.42279052734375,0.9984254837036133,1191.7620849609375,195.14498901367188,0.9967637062072754,1235.0750732421875,194.20533752441406,0.9873546361923218,1269.2598876953125,175.16754150390625,0.9339120388031006,1281.4779052734375,168.8507537841797,0.026063203811645508,1010.2337646484375,228.67431640625,0.12342661619186401,1082.5872802734375,205.33212280273438,0.9966573715209961,1077.6669921875,194.93878173828125,0.9955863952636719,1064.989501953125,187.92893981933594,0.9654918909072876,1086.600341796875,222.6146697998047,0.9991239309310913,1102.031982421875,231.59719848632812,0.9974486827850342,1113.83837890625,235.03932189941406,0.9781785011291504,1191.890625,202.2021026611328,0.9987725019454956,1175.0953369140625,212.0901641845703,0.9961904883384705,1177.0228271484375,228.2613983154297,0.9989128112792969,1191.71630859375,190.72994995117188,0.9978371858596802,1199.889892578125,179.14234924316406,0.9981255531311035,1218.7979736328125,183.09124755859375,0.9980796575546265
11,1001.73291015625,232.42984008789062,0.9951794743537903,1072.76318359375,214.7550048828125,0.9946416020393372,1106.0560302734375,205.52320861816406,0.9921131730079651,1127.513427734375,199.16290283203125,0.9995867013931274,1152.2625732421875,197.890869140625,0.9982931017875671,1185.7628173828125,195.05198669433594,0.9959447383880615,1233.7401123046875,194.0394287109375,0.9890415668487549,1267.8331298828125,172.956787109375,0.9062724113464355,1279.5496826171875,167.26869201660156,0.06717860698699951,1002.8910522460938,231.1644744873047,0.08379814028739929,1073.8267822265625,207.96510314941406,0.983501672744751,1070.4744873046875,194.65235900878906,0.9760537147521973,1058.18115234375,189.21243286132812,0.9246389865875244,1075.369140625,221.35037231445312,0.9961247444152832,1093.83349609375,230.48239135742188,0.9834685921669006,1101.869384765625,238.84420776367188,0.9840267300605774,1183.9573974609375,202.2826690673828,0.995267391204834,1165.038330078125,213.76220703125,0.9959858059883118,1171.5682373046875,228.0492706298828,0.9997996687889099,1183.752197265625,190.39404296875,0.9976419806480408,1188.078125,179.10726928710938,0.9993106126785278,1207.1075439453125,182.64524841308594,0.9978211522102356
12,994.1129150390625,232.412353515625,0.9960646033287048,1067.73828125,216.08035278320312,0.9977787733078003,1095.883544921875,205.59329223632812,0.9972003102302551,1118.708984375,201.2040557861328,0.9993762969970703,1141.8785400390625,199.83892822265625,0.9989335536956787,1174.47314453125,197.47238159179688,0.9982825517654419,1222.1436767578125,194.80953979492188,0.9877482056617737,1262.28466796875,171.24822998046875,0.8662734031677246,1277.441162109375,162.70616149902344,0.17418134212493896,995.1218872070312,229.53460693359375,0.06741565465927124,1067.230712890625,207.3188018798828,0.9913982152938843,1062.92578125,195.65533447265625,0.9973610043525696,1052.90771484375,190.4171142578125,0.9841116666793823,1069.095947265625,222.89707946777344,0.9991905689239502,1082.3538818359375,231.57167053222656,0.9982280731201172,1091.2974853515625,238.29942321777344,0.9959771037101746,1174.0169677734375,204.3674774169922,0.9992438554763794,1158.97021484375,217.42892456054688,0.9989341497421265,1168.3858642578125,230.62982177734375,0.999686598777771,1173.6004638671875,192.1073455810547,0.9987765550613403,1178.39208984375,178.77806091308594,0.9991985559463501,1199.922607421875,183.35366821289062,0.9989254474639893
13,984.5914916992188,232.51683044433594,0.9926609396934509,1059.22705078125,215.6922607421875,0.9973773956298828,1086.3736572265625,208.47039794921875,0.998601496219635,1111.5479736328125,203.88150024414062,0.999282956123352,1134.3817138671875,200.91404724121094,0.9979302883148193,1168.0059814453125,198.48880004882812,0.9980552196502686,1221.13427734375,191.63204956054688,0.9850987195968628,1261.1900634765625,165.80267333984375,0.9764324426651001,1273.6092529296875,155.1373291015625,0.10401809215545654,987.8848266601562,229.5491180419922,0.039853453636169434,1058.597412109375,207.0329132080078,0.9964054822921753,1058.8282470703125,195.37860107421875,0.9991534948348999,1050.9393310546875,186.30612182617188,0.9751194715499878,1059.607177734375,222.96299743652344,0.9989858865737915,1073.4488525390625,233.29702758789062,0.9947037696838379,1082.8631591796875,243.39405822753906,0.9957067966461182,1167.4139404296875,207.3698272705078,0.9987118244171143,1150.2529296875,221.65994262695312,0.9990695714950562,1165.50927734375,233.565673828125,0.9993969202041626,1164.730712890625,192.93687438964844,0.9985023736953735,1168.430908203125,180.69007873535156,0.9988301992416382,1191.0748291015625,183.87648010253906,0.9943217039108276
14,978.9149780273438,232.53436279296875,0.9973135590553284,1053.077392578125,215.81251525878906,0.9943926334381104,1077.5794677734375,209.56512451171875,0.9988816976547241,1104.68408203125,205.3409881591797,0.9994474649429321,1126.7998046875,203.99490356445312,0.9983757734298706,1159.9639892578125,200.01324462890625,0.9986739158630371,1213.4178466796875,193.44029235839844,0.9817637205123901,1256.0740966796875,164.80902099609375,0.9753881692886353,1274.1790771484375,147.15509033203125,0.10912898182868958,979.950927734375,230.7608642578125,0.03729298710823059,1053.605224609375,209.09417724609375,0.9952516555786133,1054.830322265625,197.22544860839844,0.9992932081222534,1052.94482421875,188.09762573242188,0.9759255647659302,1052.22021484375,223.92886352539062,0.9993765950202942,1063.00244140625,232.4925537109375,0.9969050884246826,1068.791015625,239.25155639648438,0.9940561652183533,1160.873291015625,207.85182189941406,0.9996585845947266,1146.865966796875,224.4177703857422,0.9991406202316284,1165.0360107421875,234.51275634765625,0.999070942401886,1157.524658203125,194.88375854492188,0.999565839767456,1156.3743896484375,180.2015838623047,0.9937095642089844,1181.48974609375,183.46434020996094,0.99407958984375
15,968.18017578125,234.4274139404297,0.9930095672607422,1044.447509765625,214.2559814453125,0.9987705945968628,1067.5701904296875,211.89515686035156,0.9995390176773071,1097.462158203125,207.66148376464844,0.9996659755706787,1121.0445556640625,207.30165100097656,0.9993584156036377,1154.0672607421875,200.4897003173828,0.999747633934021,1203.6168212890625,190.85812377929688,0.9818458557128906,1253.376220703125,163.62464904785156,0.9948407411575317,1273.476806640625,144.50209045410156,0.12697884440422058,970.092529296875,232.8887176513672,0.10003665089607239,1044.9927978515625,206.9290313720703,0.9993942975997925,1051.0023193359375,195.9847412109375,0.9994351863861084,1052.80810546875,187.21311950683594,0.9892383813858032,1043.3167724609375,224.47804260253906,0.9996842741966248,1054.4395751953125,234.18988037109375,0.9977098703384399,1057.0086669921875,241.29478454589844,0.9968898296356201,1155.228515625,208.3568572998047,0.999842643737793,1145.98583984375,228.23416137695312,0.9993155002593994,1163.665283203125,232.62677001953125,0.9985190629959106,1149.64501953125,196.24131774902344,0.9996662735939026,1146.8240966796875,182.94580078125,0.9938061237335205,1167.44091796875,183.1637420654297,0.9968059062957764
16,961.6038818359375,234.42442321777344,0.9935405254364014,1038.969970703125,214.26043701171875,0.9985519647598267,1060.52490234375,212.9137725830078,0.9995695352554321,1087.8643798828125,209.80386352539062,0.9997657537460327,1112.1591796875,208.22560119628906,0.9992506504058838,1146.3154296875,202.1214599609375,0.9992562532424927,1197.619140625,191.4535675048828,0.9762459993362427,1247.5111083984375,159.89305114746094,0.9864529371261597,1274.6591796875,141.10943603515625,0.046790361404418945,962.7109985351562,232.14703369140625,0.12626489996910095,1038.8814697265625,208.28431701660156,0.9994786977767944,1044.542236328125,198.0395050048828,0.9997623562812805,1050.5084228515625,188.43885803222656,0.9921272993087769,1037.802734375,224.1848907470703,0.9998520612716675,1044.7939453125,235.16986083984375,0.9994992017745972,1046.23486328125,242.24884033203125,0.9968918561935425,1145.785888671875,209.32449340820312,0.9997707009315491,1141.19970703125,229.36814880371094,0.9997495412826538,1161.3304443359375,231.533447265625,0.9986913204193115,1139.834716796875,198.72088623046875,0.9998254776000977,1133.22216796875,182.45606994628906,0.9961525797843933,1152.0897216796875,181.67955017089844,0.9991344213485718
17,952.6287231445312,233.7173614501953,0.9949488639831543,1030.883544921875,214.4057159423828,0.9991827607154846,1051.2408447265625,213.4043731689453,0.9996629357337952,1080.8525390625,211.13063049316406,0.9996296167373657,1106.393310546875,210.8388671875,0.9997189044952393,1140.391357421875,202.4766082763672,0.9998124837875366,1189.98828125,189.38894653320312,0.9896316528320312,1237.5703125,162.32798767089844,0.9930037260055542,1276.4417724609375,138.20558166503906,0.052686601877212524,954.5247802734375,231.15830993652344,0.07421788573265076,1032.5927734375,206.6161346435547,0.9992237687110901,1038.494140625,198.44158935546875,0.9996839761734009,1041.631591796875,190.18800354003906,0.9955758452415466,1029.8675537109375,224.9115447998047,0.999681830406189,1035.28857421875,235.22921752929688,0.9968803524971008,1034.2818603515625,243.80471801757812,0.9958603382110596,1139.3426513671875,210.82643127441406,0.9998613595962524,1137.595947265625,230.8635711669922,0.9998871088027954,1159.3599853515625,230.4152069091797,0.9990979433059692,1133.541259765625,198.89988708496094,0.9994964003562927,1123.197021484375,183.3270721435547,0.9942723512649536,1146.2169189453125,175.02017211914062,0.9981271028518677
18,946.8189086914062,231.71945190429688,0.9988961219787598,1021.85986328125,217.38172912597656,0.9991791844367981,1044.4771728515625,216.37445068359375,0.9992998838424683,1071.4755859375,213.8381805419922,0.9997100234031677,1098.1973876953125,212.52561950683594,0.9981797933578491,1132.0880126953125,203.9523162841797,0.9994864463806152,1176.6259765625,191.79110717773438,0.9796348810195923,1235.3133544921875,155.66250610351562,0.9804145097732544,1244.456298828125,144.6762237548828,0.14004021883010864,1023.8629150390625,240.52085876464844,0.042002201080322266,1023.6742553710938,207.7059326171875,0.9993531703948975,1031.6348876953125,199.32333374023438,0.9996488690376282,1036.6046142578125,190.79006958007812,0.9943786263465881,1021.2518920898438,226.7937469482422,0.9998332262039185,1024.064453125,239.2872772216797,0.9991629719734192,1016.076171875,248.32916259765625,0.9977943897247314,1132.02099609375,212.16781616210938,0.9994510412216187,1131.1829833984375,230.51113891601562,0.9995748996734619,1155.257080078125,229.2427215576172,0.9996508359909058,1123.682861328125,202.119140625,0.9995362758636475,1114.5003662109375,184.8494873046875,0.995717465877533,1133.65673828125,179.0653839111328,0.9970567226409912
19,937.0000610351562,232.44241333007812,0.9931915402412415,1015.0407104492188,218.62466430664062,0.9989019632339478,1036.218505859375,217.47129821777344,0.9992088079452515,1064.63916015625,215.581298828125,0.999201774597168,1088.5172119140625,212.89425659179688,0.9994417428970337,1122.3165283203125,204.62942504882812,0.9999282360076904,1168.1885986328125,190.70919799804688,0.9850082397460938,1200.34130859375,174.35411071777344,0.9764861464500427,1276.6729736328125,136.62562561035156,0.28834593296051025,938.6574096679688,230.7642364501953,0.03156653046607971,1017.3745727539062,209.10885620117188,0.9982682466506958,1026.16357421875,200.45652770996094,0.9997580051422119,1034.9803466796875,190.0731201171875,0.9950113296508789,1015.0272216796875,227.93997192382812,0.9988172650337219,1015.6728515625,240.01791381835938,0.9955775141716003,1007.2764892578125,247.80599975585938,0.9970122575759888,1123.03955078125,213.66348266601562,0.9998731017112732,1124.89306640625,232.2384033203125,0.9998375177383423,1148.0341796875,228.3711395263672,0.9987845420837402,1115.9498291015625,200.34420776367188,0.9994266629219055,1101.100830078125,188.35482788085938,0.9967424869537354,1118.177490234375,177.05648803710938,0.9983460307121277
20,928.773193359375,233.53598022460938,0.9970362782478333,1007.5112915039062,219.05340576171875,0.9994057416915894,1030.529296875,217.69081115722656,0.9991146326065063,1056.6151123046875,218.90733337402344,0.9992344379425049,1080.6907958984375,215.48622131347656,0.9953136444091797,1115.6221923828125,205.8907470703125,0.999664306640625,1163.96435546875,190.36483764648438,0.9864610433578491,1198.9388427734375,168.46749877929688,0.9932000637054443,1279.1943359375,135.10708618164062,0.1616010069847107,929.8984375,231.42723083496094,0.10593566298484802,1008.5888061523438,209.1397705078125,0.9993535876274109,1020.0091552734375,201.5867919921875,0.9992891550064087,1030.01025390625,193.00584411621094,0.9974581003189087,1006.1668701171875,228.71609497070312,0.9994772672653198,1007.23583984375,240.99737548828125,0.9985257387161255,997.7442626953125,248.21969604492188,0.9983975291252136,1115.4808349609375,215.54571533203125,0.99946528673172,1118.7540283203125,233.5879364013672,0.9993617534637451,1142.6663818359375,227.00486755371094,0.999253511428833,1106.90234375,202.3914031982422,0.9993556141853333,1092.52783203125,192.39483642578125,0.9931350946426392,1100.7945556640625,175.627685546875,0.9972172975540161
21,919.5653686523438,233.79710388183594,0.9960132837295532,999.118408203125,220.77352905273438,0.9989898204803467,1021.9296264648438,218.63613891601562,0.9995006322860718,1051.0113525390625,216.8913116455078,0.9986547231674194,1072.2196044921875,213.6945037841797,0.9980888962745667,1104.264892578125,205.39353942871094,0.9997892379760742,1156.2257080078125,191.5919189453125,0.9946694374084473,1205.00146484375,162.8125762939453,0.9979223012924194,1273.146240234375,134.93655395507812,0.5106797218322754,921.2984619140625,231.5380859375,0.04530000686645508,1001.9745483398438,212.2852783203125,0.9991592168807983,1011.29833984375,202.10940551757812,0.9997202157974243,1024.231689453125,193.8463897705078,0.9956369400024414,998.3865966796875,230.39141845703125,0.9968044757843018,999.2543334960938,241.3048553466797,0.9971659183502197,987.292724609375,247.55755615234375,0.9986463785171509,1105.960693359375,216.08767700195312,0.9995400905609131,1109.553955078125,230.9144287109375,0.9995142221450806,1132.174560546875,225.10171508789062,0.9992560148239136,1099.8458251953125,200.55894470214844,0.9987866878509521,1082.9989013671875,193.86973571777344,0.9883295297622681,1088.0108642578125,176.0091552734375,0.9953145980834961
22,912.9656372070312,233.74850463867188,0.9972258806228638,990.283447265625,222.40406799316406,0.9984564781188965,1015.7269287109375,219.5602264404297,0.9987872242927551,1042.619140625,217.08335876464844,0.9989315271377563,1064.541015625,215.26132202148438,0.9959749579429626,1097.60986328125,206.72560119628906,0.9991610646247864,1149.55322265625,190.31666564941406,0.981456995010376,1200.79931640625,157.9905242919922,0.9917999505996704,1271.3446044921875,133.98509216308594,0.5636049509048462,913.5308837890625,231.9835205078125,0.03325378894805908,993.7312622070312,212.42596435546875,0.9990805387496948,1007.1974487304688,204.05368041992188,0.9988715648651123,1022.4794921875,196.01629638671875,0.9882566332817078,992.0249633789062,231.72384643554688,0.9965288639068604,989.4612426757812,241.29917907714844,0.9959657788276672,976.922607421875,249.26828002929688,0.9992616772651672,1098.17138671875,216.90000915527344,0.9959079027175903,1104.2977294921875,232.71774291992188,0.9969785213470459,1125.78369140625,224.362548828125,0.9984378814697266,1090.137451171875,203.10537719726562,0.9983293414115906,1072.1171875,195.65638732910156,0.9931501150131226,1077.5380859375,178.436767578125,0.9948126077651978
23,904.1136474609375,236.43112182617188,0.9970312118530273,983.5933227539062,222.63807678222656,0.998203456401825,1004.9174194335938,219.89419555664062,0.998389720916748,1032.3048095703125,218.39288330078125,0.9991345405578613,1054.1207275390625,214.82421875,0.9937453269958496,1087.4923095703125,206.99488830566406,0.9994940757751465,1139.270751953125,190.1549072265625,0.9864931106567383,1193.7667236328125,156.81231689453125,0.9929214119911194,1203.9508056640625,149.49761962890625,0.5994545817375183,673.2030639648438,237.1482696533203,0.034162819385528564,986.0994262695312,213.90626525878906,0.9989551305770874,996.1849365234375,206.44784545898438,0.9992064237594604,1011.1403198242188,197.39886474609375,0.9854196906089783,982.6281127929688,231.0590057373047,0.988609790802002,984.0958251953125,242.4403533935547,0.9956570863723755,972.12353515625,247.4523162841797,0.9976640939712524,1088.9161376953125,217.05296325683594,0.9980159997940063,1092.7088623046875,231.29202270507812,0.9973551034927368,1118.638671875,223.67291259765625,0.9991511106491089,1082.136474609375,202.00450134277344,0.9972308874130249,1064.6324462890625,195.93907165527344,0.9800645112991333,1066.6812744140625,178.6599884033203,0.9917246103286743
24,890.3159790039062,240.34124755859375,0.9898010492324829,974.03271484375,223.5213623046875,0.9960051774978638,998.2783203125,220.27976989746094,0.9967537522315979,1023.318603515625,217.722900390625,0.9987808465957642,1046.505126953125,213.48297119140625,0.996005654335022,1080.37451171875,207.07711791992188,0.9991743564605713,1133.91259765625,191.02694702148438,0.9554007649421692,1191.44384765625,152.7747344970703,0.9965376853942871,1199.1026611328125,146.91864013671875,0.6353892087936401,892.3263549804688,239.24539184570312,0.02367880940437317,976.0928344726562,214.1609344482422,0.9985064268112183,988.6482543945312,206.59591674804688,0.9970871210098267,1004.8803100585938,198.08238220214844,0.9930999279022217,974.2633666992188,232.0257568359375,0.9948724508285522,976.1854858398438,243.1007080078125,0.9987581968307495,964.4970092773438,249.922119140625,0.9966930150985718,1080.355712890625,215.81190490722656,0.9941887259483337,1087.2164306640625,235.21316528320312,0.988784670829773,1112.0540771484375,226.53631591796875,0.9972240924835205,1075.337158203125,203.91488647460938,0.9979356527328491,1056.9219970703125,196.08563232421875,0.9887708425521851,1062.974365234375,179.64474487304688,0.9934552311897278
25,887.533447265625,242.1721649169922,0.99738609790802,965.576416015625,224.16087341308594,0.999192476272583,988.4320678710938,219.90602111816406,0.9977580308914185,1014.739013671875,217.18948364257812,0.9994205832481384,1038.1611328125,214.48825073242188,0.9865704774856567,1070.536376953125,207.3463134765625,0.9992818832397461,1122.0750732421875,191.04002380371094,0.9960918426513672,1185.7294921875,154.7401123046875,0.992207407951355,1190.5625,149.18426513671875,0.6969645023345947,888.2040405273438,239.19021606445312,0.02130645513534546,967.57666015625,214.85214233398438,0.9985553622245789,975.2701416015625,206.7620849609375,0.9994748830795288,990.3107299804688,197.72669982910156,0.9816396236419678,965.2463989257812,235.9427947998047,0.9991614818572998,967.3695678710938,247.668212890625,0.9978175163269043,959.4615478515625,252.99429321289062,0.998010516166687,1071.357177734375,214.58705139160156,0.9981155395507812,1072.9033203125,233.01588439941406,0.9980520009994507,1099.5274658203125,225.60610961914062,0.999401330947876,1064.9283447265625,203.94119262695312,0.9977484941482544,1051.3406982421875,192.1642608642578,0.9919793605804443,1062.8553466796875,180.8930206298828,0.9986125230789185
26,873.1680908203125,242.42945861816406,0.9885995388031006,958.6434326171875,225.98426818847656,0.9973398447036743,981.9904174804688,219.19456481933594,0.9982635974884033,1008.686279296875,213.6471405029297,0.9997618198394775,1032.88720703125,212.51795959472656,0.9970784187316895,1063.966796875,205.30699157714844,0.99985671043396,1112.5955810546875,192.93336486816406,0.9971048831939697,1172.9901123046875,156.86593627929688,0.9975768327713013,1244.4967041015625,130.6431121826172,0.24740734696388245,876.7409057617188,240.6767578125,0.04477429389953613,959.1334838867188,216.84336853027344,0.9976608157157898,968.4502563476562,206.72894287109375,0.9985798001289368,978.919189453125,196.02305603027344,0.9887796640396118,958.8685302734375,237.51571655273438,0.9990693926811218,964.711181640625,249.37762451171875,0.9991238117218018,960.64013671875,255.2181396484375,0.9980572462081909,1064.7664794921875,212.37557983398438,0.9995992183685303,1062.0772705078125,231.21983337402344,0.9978954792022705,1089.781982421875,230.12599182128906,0.9994808435440063,1058.4915771484375,203.23370361328125,0.9990404844284058,1044.967529296875,188.9820556640625,0.99713134765625,1061.4696044921875,183.06930541992188,0.9990110397338867
27,871.3139038085938,243.76593017578125,0.9976317882537842,950.525634765625,227.13034057617188,0.9985991716384888,973.8953857421875,220.514404296875,0.9969498515129089,1000.6904907226562,214.48046875,0.9993847608566284,1024.873291015625,212.06712341308594,0.9991182088851929,1054.37646484375,206.12368774414062,0.9998422861099243,1102.3641357421875,194.1471710205078,0.9951826333999634,1159.98876953125,157.56065368652344,0.993097186088562,1172.036865234375,150.63241577148438,0.2611669898033142,1230.6705322265625,134.32431030273438,0.08411133289337158,949.8919677734375,216.51284790039062,0.997149646282196,956.9942626953125,207.02940368652344,0.9984461069107056,965.9616088867188,194.0438690185547,0.9902017116546631,950.1520385742188,236.85208129882812,0.9991376399993896,958.19189453125,248.67626953125,0.998062014579773,957.8876342773438,257.15155029296875,0.9974396228790283,1056.9744873046875,211.9295196533203,0.9997706413269043,1054.7064208984375,233.8985595703125,0.9992234706878662,1078.2498779296875,230.88047790527344,0.9973890781402588,1048.879638671875,202.2730255126953,0.9987998008728027,1039.2359619140625,188.51930236816406,0.9981652498245239,1056.7354736328125,182.67880249023438,0.9998541474342346
28,866.6966552734375,243.8416290283203,0.9991064071655273,944.4287109375,226.96286010742188,0.9993771314620972,966.3264770507812,220.32647705078125,0.998369038105011,993.0051879882812,212.8426513671875,0.9998182058334351,1016.9765625,211.02178955078125,0.9992597103118896,1047.72998046875,206.1114959716797,0.9998865127563477,1096.420166015625,196.33694458007812,0.9986804723739624,1157.0599365234375,155.33688354492188,0.98583984375,1162.9903564453125,148.17115783691406,0.9184430837631226,956.0491943359375,249.1728515625,0.022183865308761597,942.4481811523438,218.46104431152344,0.9994027614593506,949.9823608398438,208.0203857421875,0.999352753162384,952.2217407226562,194.88182067871094,0.9875549077987671,942.8217163085938,237.95101928710938,0.999722957611084,952.1858520507812,250.52674865722656,0.9978453516960144,956.5314331054688,256.4303283691406,0.9971418976783752,1048.02490234375,212.91000366210938,0.9999058246612549,1046.4757080078125,233.09539794921875,0.9998538494110107,1065.5882568359375,233.95333862304688,0.9941299557685852,1041.43798828125,202.84657287597656,0.9997400045394897,1034.4617919921875,186.3606719970703,0.9989166259765625,1052.2740478515625,183.9610595703125,0.9998444318771362
