scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
8,1055.715087890625,254.02549743652344,0.8569061756134033,1121.0841064453125,302.5061340332031,0.672536313533783,1138.01904296875,311.9938659667969,0.04799947142601013,1154.124755859375,323.7393493652344,0.010669887065887451,1143.531982421875,311.9705810546875,0.6169715523719788,1182.7659912109375,367.06842041015625,0.841200590133667,1145.12548828125,335.8443908691406,0.5327924489974976,1056.891845703125,254.0229949951172,0.01153630018234253,1055.7789306640625,249.81610107421875,0.061190783977508545,1051.377685546875,251.0196533203125,0.01855030655860901,1117.757568359375,293.908203125,0.8001159429550171,1113.5213623046875,279.5,0.4067338705062866,1072.8057861328125,258.5509338378906,0.4829585552215576,1119.908935546875,296.51263427734375,0.4647965431213379,1116.849853515625,327.3951416015625,0.36514365673065186,1269.9747314453125,507.19342041015625,0.09516632556915283,1185.9827880859375,370.16192626953125,0.9914731979370117,1196.5811767578125,364.6692199707031,0.7426402568817139,1165.296142578125,398.7001953125,0.2712259888648987,1179.0537109375,374.0527648925781,0.6717698574066162,1116.406982421875,333.000732421875,0.6290550827980042,1208.904296875,355.4713134765625,0.9606796503067017
9,1045.8746337890625,249.3118133544922,0.8626704216003418,1114.5693359375,298.1911315917969,0.3447786569595337,1106.281494140625,297.9939270019531,0.04955384135246277,1099.8499755859375,296.3171081542969,0.006705045700073242,1131.8543701171875,308.5169677734375,0.07510626316070557,1177.5504150390625,361.06011962890625,0.9702023267745972,1198.025634765625,416.9105529785156,0.43914592266082764,1235.1947021484375,438.6282653808594,0.010605692863464355,1232.5704345703125,437.2279052734375,0.21999838948249817,1246.2550048828125,446.8427734375,0.01590949296951294,1110.77001953125,289.2978515625,0.27170416712760925,1106.981201171875,268.4918518066406,0.864238977432251,1083.252685546875,254.746337890625,0.9697540402412415,1115.057861328125,290.9985656738281,0.1592790186405182,1109.126220703125,315.2183837890625,0.03474545478820801,1270.41845703125,506.180419921875,0.15242695808410645,1178.5186767578125,370.30950927734375,0.9980059862136841,1179.7607421875,373.2569885253906,0.1642027497291565,1142.041748046875,393.1649475097656,0.4573070704936981,1175.0665283203125,357.0028381347656,0.9264096021652222,1183.3197021484375,350.0282287597656,0.4769154191017151,1204.035888671875,355.96929931640625,0.9609853029251099
10,1033.90380859375,247.29026794433594,0.891598105430603,1100.6827392578125,293.9324035644531,0.7314417362213135,1105.19140625,297.781005859375,0.15464484691619873,1128.47900390625,317.9436340332031,0.10710391402244568,1113.3936767578125,304.3039855957031,0.12063759565353394,1169.4859619140625,354.7479248046875,0.9810073375701904,1211.149658203125,364.58477783203125,0.5944239497184753,1168.9874267578125,353.7582092285156,0.009422719478607178,1228.4835205078125,436.05224609375,0.19602099061012268,1245.39990234375,448.96044921875,0.022194743156433105,1101.1236572265625,280.4752197265625,0.6810108423233032,1099.0545654296875,262.9083251953125,0.967445969581604,1080.40478515625,247.38351440429688,0.9840592741966248,1103.2119140625,283.12188720703125,0.7050086259841919,1096.6981201171875,311.297119140625,0.2729310691356659,1270.481689453125,506.56024169921875,0.11172154545783997,1168.3359375,366.1319580078125,0.9949585199356079,1179.4619140625,392.9054260253906,0.18115824460983276,1185.4188232421875,389.98919677734375,0.1261424422264099,1168.0279541015625,349.78228759765625,0.8978592753410339,1169.4447021484375,344.714111328125,0.8290567398071289,1180.6629638671875,344.9434509277344,0.869143009185791
11,1023.0018310546875,231.5433349609375,0.9911196231842041,1095.6015625,290.2887878417969,0.8283393383026123,1104.846923828125,297.2893981933594,0.2155020833015442,1123.3582763671875,313.8465270996094,0.21044716238975525,1110.7548828125,302.2937316894531,0.208467036485672,1163.172119140625,346.07916259765625,0.35533007979393005,1198.0814208984375,360.63330078125,0.1487027406692505,1165.351806640625,345.9940490722656,0.2689654231071472,1148.69775390625,344.42352294921875,0.13733991980552673,1025.461181640625,227.82057189941406,0.11146226525306702,1145.7310791015625,354.08233642578125,0.8046967387199402,1090.4346923828125,259.891357421875,0.989646315574646,1072.1766357421875,244.69851684570312,0.9908958673477173,1089.6409912109375,301.4737548828125,0.43020105361938477,1090.3514404296875,313.6822814941406,0.5315451622009277,1269.6036376953125,507.3046875,0.1428057849407196,1160.6219482421875,356.6152038574219,0.9695801138877869,1171.57080078125,368.8802795410156,0.22755730152130127,1118.61669921875,366.6111145019531,0.03876832127571106,1160.2542724609375,340.9410095214844,0.2942303419113159,1086.893798828125,319.02691650390625,0.3353484272956848,1111.4200439453125,357.7901611328125,0.6780097484588623
12,1017.4259643554688,228.09942626953125,0.9967109560966492,1084.21337890625,290.98492431640625,0.7727222442626953,1119.68701171875,315.1400146484375,0.19701647758483887,1114.2978515625,313.3307189941406,0.6701260805130005,1096.06201171875,303.9537658691406,0.3989872634410858,1155.3385009765625,338.09197998046875,0.6383512020111084,1109.17529296875,311.0491943359375,0.3403247594833374,1162.044677734375,391.75537109375,0.05377659201622009,1218.9266357421875,432.95037841796875,0.33401811122894287,1244.368408203125,439.0135192871094,0.11752569675445557,1084.2471923828125,274.95831298828125,0.8431772589683533,1083.878662109375,258.05999755859375,0.9825348854064941,1066.1597900390625,242.7439422607422,0.9590756893157959,1087.919677734375,277.132080078125,0.5051659941673279,1080.163818359375,310.3087158203125,0.590904951095581,1269.6622314453125,511.3742980957031,0.06964024901390076,1153.238037109375,348.51263427734375,0.9126321077346802,1087.6751708984375,256.6353454589844,0.13083535432815552,1117.81884765625,365.11285400390625,0.16108527779579163,1151.2860107421875,338.7981262207031,0.6418428421020508,1079.5147705078125,314.6398010253906,0.545170783996582,1110.2391357421875,358.1191101074219,0.7693650126457214
13,1008.8934936523438,221.81704711914062,0.999226450920105,1073.913330078125,279.6507263183594,0.48384371399879456,1120.2349853515625,316.9720153808594,0.19065594673156738,1105.632080078125,306.7274169921875,0.2543230354785919,1118.3309326171875,313.8997802734375,0.23480933904647827,1147.781494140625,333.94073486328125,0.43051406741142273,1177.4586181640625,339.7655334472656,0.1630868911743164,1162.1099853515625,396.5232849121094,0.14367073774337769,1191.269287109375,420.437744140625,0.5888480544090271,1247.618408203125,435.0913391113281,0.08636564016342163,1134.298583984375,338.9093017578125,0.7675808072090149,1076.5941162109375,254.70018005371094,0.8947485685348511,1062.8095703125,238.4784698486328,0.9693502187728882,1076.75048828125,270.274169921875,0.31783246994018555,1064.7659912109375,299.6190490722656,0.33600401878356934,1059.8341064453125,304.2835693359375,0.1089501678943634,1144.898193359375,337.8455810546875,0.8732246160507202,1080.349609375,255.6110076904297,0.28958243131637573,1117.97607421875,365.24969482421875,0.349285364151001,1143.671630859375,330.34326171875,0.5152575373649597,1064.068603515625,306.7402038574219,0.49636220932006836,1161.5135498046875,333.9744567871094,0.3443087935447693
14,1000.7818603515625,215.76611328125,0.994492769241333,1138.0989990234375,329.9841003417969,0.3008430600166321,1107.48779296875,315.5441589355469,0.08196008205413818,1092.174072265625,304.0230712890625,0.20924434065818787,1079.83642578125,290.9449768066406,0.20919069647789001,1139.8310546875,325.31756591796875,0.5816915035247803,1094.9404296875,307.2978515625,0.2655302882194519,1159.890380859375,396.784912109375,0.36949509382247925,1220.55712890625,428.6405944824219,0.9243682622909546,1003.2130737304688,213.96401977539062,0.12031137943267822,1132.1424560546875,333.27056884765625,0.8270775675773621,1072.3358154296875,255.63909912109375,0.5928423404693604,1053.5260009765625,235.01901245117188,0.8187296986579895,1066.4044189453125,269.4712219238281,0.3776189684867859,1058.87939453125,286.306396484375,0.3282814621925354,1169.126953125,318.70208740234375,0.2931426167488098,1138.3922119140625,332.02130126953125,0.8220746517181396,1075.6585693359375,258.8204650878906,0.3224402666091919,1120.494140625,365.43170166015625,0.5130956768989563,1136.0181884765625,330.37115478515625,0.6195069551467896,1056.0335693359375,294.3710021972656,0.6032620072364807,1163.1334228515625,322.7384948730469,0.5121086835861206
15,990.85107421875,210.4797821044922,0.9964626431465149,1057.8658447265625,261.6399841308594,0.37090617418289185,1064.6573486328125,296.06427001953125,0.12339189648628235,1082.8997802734375,299.437744140625,0.360637903213501,1099.1258544921875,312.9272155761719,0.47824782133102417,1129.8529052734375,326.9057922363281,0.9596567153930664,1079.6759033203125,298.5545349121094,0.13669481873512268,1163.26904296875,396.6972351074219,0.5032248497009277,1209.53076171875,426.18048095703125,0.9655971527099609,991.9840698242188,208.328125,0.14361193776130676,1047.8642578125,267.2080078125,0.5973566174507141,1041.9464111328125,273.254150390625,0.30143120884895325,1042.523193359375,227.49087524414062,0.20724377036094666,1058.651611328125,254.15737915039062,0.6006649136543274,1065.5006103515625,250.81063842773438,0.529765248298645,1073.63720703125,243.75990295410156,0.4411197602748871,1130.3358154296875,327.8856506347656,0.9887778759002686,1140.4969482421875,324.3238525390625,0.7904531359672546,1138.8597412109375,331.0113830566406,0.40547823905944824,1125.02490234375,327.4438781738281,0.9289335012435913,1137.6328125,308.6786804199219,0.8990405797958374,1150.4443359375,313.31719970703125,0.8335479497909546
16,979.681396484375,207.72438049316406,0.9978277683258057,1114.7021484375,329.0846862792969,0.8167684078216553,1091.6807861328125,312.069091796875,0.5528446435928345,1076.5621337890625,294.3363342285156,0.554160475730896,1062.2662353515625,281.6947326660156,0.14789265394210815,1110.8719482421875,331.0188903808594,0.5759421586990356,1078.603271484375,297.1340637207031,0.17726242542266846,1166.8358154296875,398.1421813964844,0.18228855729103088,1232.4100341796875,431.9909973144531,0.971571683883667,981.263916015625,205.5139923095703,0.12617269158363342,1041.40087890625,257.1213073730469,0.9026399254798889,1030.13623046875,270.5666809082031,0.519149899482727,1026.139892578125,219.76901245117188,0.1857510805130005,1118.6114501953125,320.80126953125,0.9204347729682922,1122.6827392578125,311.8573303222656,0.7509799003601074,1135.1158447265625,298.2741394042969,0.8545560836791992,1119.1673583984375,325.2763671875,0.6081137657165527,1131.478271484375,318.731689453125,0.621344804763794,1121.18798828125,308.3757019042969,0.26303377747535706,1114.6630859375,335.31622314453125,0.6424210071563721,1030.798095703125,282.32080078125,0.17105942964553833,1132.1302490234375,306.725341796875,0.5165943503379822
17,968.6051635742188,210.57041931152344,0.9968374371528625,1104.6656494140625,321.5301513671875,0.8777958154678345,1083.3936767578125,306.6544494628906,0.6478948593139648,1063.733642578125,293.30902099609375,0.3477311134338379,1122.81591796875,329.0884094238281,0.0648808479309082,1098.697998046875,325.41229248046875,0.17902934551239014,1068.2864990234375,293.7876281738281,0.21125683188438416,1148.02490234375,392.4042053222656,0.6111897230148315,1204.93798828125,421.80902099609375,0.9770200252532959,1247.929931640625,431.2270812988281,0.1781122386455536,1097.4283447265625,325.3984680175781,0.8637257814407349,1102.1204833984375,343.77484130859375,0.4127213954925537,1016.0958862304688,220.06993103027344,0.13692113757133484,1105.2071533203125,315.0630187988281,0.9272566437721252,1106.91650390625,303.6310119628906,0.7959997653961182,1116.995849609375,291.7769775390625,0.7801095247268677,1106.3092041015625,320.7731628417969,0.656826376914978,1112.377197265625,312.67718505859375,0.3996392488479614,1112.6766357421875,352.1053161621094,0.4538359045982361,1105.404052734375,323.78759765625,0.24546769261360168,1110.9962158203125,356.14532470703125,0.364612340927124,1104.7764892578125,352.0744934082031,0.2579415440559387
18,954.4251708984375,210.11424255371094,0.9957772493362427,1031.5533447265625,243.93397521972656,0.986263632774353,1072.1856689453125,302.8130798339844,0.9528708457946777,1055.3294677734375,290.8706359863281,0.7022904753684998,1072.767822265625,297.2383728027344,0.20720595121383667,1097.3255615234375,313.02069091796875,0.02492251992225647,1062.690673828125,295.2176818847656,0.06799042224884033,1125.61376953125,373.2363586425781,0.07750123739242554,1205.608642578125,415.48681640625,0.9974315166473389,1254.8355712890625,428.8271484375,0.8562538027763367,1024.2374267578125,252.53041076660156,0.987517237663269,1013.6663208007812,257.0735778808594,0.7654017210006714,1010.636474609375,258.75177001953125,0.47172796726226807,1030.4971923828125,237.09005737304688,0.8324037790298462,1091.72900390625,285.6336669921875,0.7946715354919434,1012.8515625,224.38711547851562,0.1950569450855255,1097.6683349609375,319.3072814941406,0.11659464240074158,1090.0853271484375,341.93670654296875,0.15078595280647278,1106.1612548828125,347.6208801269531,0.41784384846687317,1096.296630859375,317.48651123046875,0.11978751420974731,1090.57470703125,286.68890380859375,0.35988134145736694,1092.3759765625,270.6337585449219,0.4877740740776062
19,947.3897705078125,212.4097137451172,0.9983522891998291,1023.4265747070312,240.84796142578125,0.9724059104919434,1067.6597900390625,298.3336181640625,0.6684736609458923,1047.37548828125,285.7261047363281,0.08003100752830505,1069.1912841796875,297.5504455566406,0.12444880604743958,1013.7186279296875,235.46343994140625,0.18905866146087646,1059.77001953125,293.08087158203125,0.11072924733161926,941.3009033203125,211.43807983398438,0.14906620979309082,1196.8607177734375,407.03094482421875,0.9725573658943176,1249.3953857421875,423.3121337890625,0.9803968667984009,1015.1310424804688,249.16610717773438,0.9133095741271973,1007.9649658203125,257.50823974609375,0.7489564418792725,1012.4996337890625,261.08978271484375,0.37110328674316406,1014.4263916015625,226.56277465820312,0.8478015661239624,1081.8037109375,284.7557373046875,0.8223072290420532,1049.0308837890625,225.3009490966797,0.3877847492694855,1016.0855712890625,230.2664031982422,0.08753940463066101,1089.3785400390625,287.6358642578125,0.11260795593261719,1092.010986328125,345.22998046875,0.06516903638839722,1014.0700073242188,246.66795349121094,0.06684985756874084,1081.2305908203125,288.8106689453125,0.18232107162475586,1045.545166015625,228.8101806640625,0.16122180223464966
20,934.9270629882812,212.23890686035156,0.9972747564315796,1014.3971557617188,236.36354064941406,0.9871296882629395,1055.76220703125,290.7035827636719,0.5407068729400635,1042.2919921875,273.7879638671875,0.10904303193092346,1037.874755859375,244.09738159179688,0.06776583194732666,1014.7366333007812,232.90853881835938,0.6690351963043213,1047.416259765625,283.5542297363281,0.03687155246734619,1192.8133544921875,404.06219482421875,0.04478877782821655,1197.12060546875,403.0032043457031,0.9918092489242554,1243.989013671875,420.565673828125,0.9406917691230774,1008.146484375,244.52117919921875,0.8648116588592529,1001.0071411132812,252.6412811279297,0.6551816463470459,1003.6168823242188,254.14712524414062,0.4555448889732361,1020.058349609375,228.3008270263672,0.8942904472351074,1026.1785888671875,218.84539794921875,0.8468691110610962,1042.4287109375,214.80062866210938,0.7578436136245728,1017.194580078125,226.91847229003906,0.34801679849624634,1033.7967529296875,222.8200225830078,0.5964725613594055,1080.627685546875,340.3879699707031,0.4245838522911072,1011.0904541015625,244.93698120117188,0.6306921243667603,1074.5931396484375,288.4638977050781,0.4708443284034729,1077.673828125,304.31463623046875,0.5057356953620911
21,921.3070068359375,211.8860321044922,0.993630051612854,1006.6021728515625,233.06849670410156,0.987930178642273,1051.046142578125,281.8857727050781,0.8341803550720215,1040.367431640625,265.5072021484375,0.20387515425682068,1032.0775146484375,242.2534637451172,0.3051844835281372,1001.8316040039062,235.40611267089844,0.5035112500190735,978.5072021484375,225.71029663085938,0.10377788543701172,1151.2135009765625,394.3488464355469,0.2526993453502655,1194.5771484375,403.7160339355469,0.9583451151847839,1226.224365234375,406.6319580078125,0.9837254285812378,1002.6622924804688,230.48428344726562,0.8311806917190552,995.51416015625,249.55938720703125,0.4925183057785034,1059.346923828125,318.846923828125,0.5316289663314819,1006.2258911132812,225.1498260498047,0.9353938102722168,1066.572265625,271.44732666015625,0.6261454820632935,1078.4691162109375,264.14581298828125,0.7968385219573975,1009.3778686523438,224.80606079101562,0.15534895658493042,1018.6672973632812,217.76666259765625,0.7783142328262329,1071.5028076171875,262.3044128417969,0.2138332724571228,1001.7242431640625,245.12974548339844,0.5684788823127747,1006.7534790039062,260.2726745605469,0.525270402431488,1077.2696533203125,265.2147216796875,0.5773188471794128
22,916.0531616210938,213.38514709472656,0.9977574348449707,995.5966186523438,231.69464111328125,0.9906466007232666,1041.24072265625,271.0284729003906,0.4650977551937103,1031.238037109375,256.0357666015625,0.3951970338821411,1016.2290649414062,240.80877685546875,0.15022054314613342,992.020751953125,233.9846649169922,0.4267624020576477,972.7471313476562,221.57333374023438,0.046367645263671875,1143.4468994140625,393.7437744140625,0.38176053762435913,1141.1331787109375,395.77435302734375,0.7717102766036987,1218.6055908203125,403.39898681640625,0.9965184926986694,988.9170532226562,227.78700256347656,0.8032786846160889,992.69384765625,248.91819763183594,0.7960327863693237,1044.120361328125,313.6104736328125,0.7055981159210205,992.248779296875,239.0450439453125,0.9232368469238281,1000.089599609375,252.9563446044922,0.5839186310768127,1078.208740234375,264.2451171875,0.7867304086685181,1061.0501708984375,290.37322998046875,0.4108544588088989,1073.8372802734375,285.428955078125,0.4866495728492737,1067.6595458984375,299.6318359375,0.5447630882263184,996.2329711914062,241.93797302246094,0.5074125528335571,1063.361572265625,272.406494140625,0.5862350463867188,1076.3914794921875,270.7103576660156,0.8823058009147644
23,906.3492431640625,213.90390014648438,0.993025541305542,991.4578247070312,229.40908813476562,0.9904226064682007,1036.0020751953125,265.544921875,0.320621132850647,1023.07666015625,256.17144775390625,0.06459653377532959,1009.0458984375,233.19937133789062,0.12135925889015198,985.1207275390625,232.6080322265625,0.7904183864593506,958.7904052734375,225.4809112548828,0.07315069437026978,1134.715576171875,398.6092834472656,0.2010270357131958,1097.2420654296875,384.5543518066406,0.9242709875106812,1202.615966796875,406.1572265625,0.9966980814933777,1050.291259765625,286.86627197265625,0.8119936585426331,988.2476806640625,248.184326171875,0.768100917339325,1028.732177734375,309.6860656738281,0.7760859727859497,987.085205078125,218.64073181152344,0.8520781993865967,1061.915283203125,266.154296875,0.44279608130455017,1077.5635986328125,259.8499450683594,0.77586430311203,1057.0997314453125,286.12103271484375,0.487687885761261,989.6312255859375,203.10028076171875,0.4608757495880127,978.9088745117188,198.9183349609375,0.2888956069946289,1055.092529296875,287.2726135253906,0.20129486918449402,995.1967163085938,251.69854736328125,0.3994297683238983,1074.8258056640625,266.90020751953125,0.8625183701515198
24,900.34228515625,212.1765899658203,0.9985354542732239,977.9493408203125,227.1967010498047,0.9399240016937256,1021.6505737304688,250.12025451660156,0.14837083220481873,1017.1167602539062,247.0297088623047,0.3985469341278076,1003.5692749023438,231.13294982910156,0.4424009919166565,972.708740234375,230.94448852539062,0.8307393789291382,1012.4366455078125,255.9217529296875,0.3660057485103607,1068.6474609375,368.15985107421875,0.5884443521499634,1092.0819091796875,383.64453125,0.8974709510803223,1192.241455078125,414.8880310058594,0.9972249269485474,973.7172241210938,218.9591064453125,0.8672542572021484,974.0546264648438,205.59814453125,0.8904279470443726,956.511474609375,194.83328247070312,0.8470156192779541,971.7666015625,231.6006317138672,0.8304712772369385,983.4313354492188,246.86221313476562,0.37411826848983765,1075.6748046875,257.3716735839844,0.5858751535415649,1052.2269287109375,278.2882995605469,0.9267492294311523,973.0123291015625,204.08120727539062,0.37927889823913574,1052.385498046875,299.1593017578125,0.5951138138771057,1046.346435546875,278.31597900390625,0.614542543888092,1060.9609375,260.23712158203125,0.5809908509254456,1072.1318359375,264.68109130859375,0.9319280982017517
25,885.3602294921875,208.64654541015625,0.9961864948272705,964.7874755859375,225.67735290527344,0.9354768991470337,1015.9620361328125,254.72625732421875,0.1170855164527893,1003.9799194335938,242.667724609375,0.5983889102935791,990.955322265625,226.3310089111328,0.3560678958892822,955.9246826171875,228.97813415527344,0.8363934755325317,999.960205078125,241.74200439453125,0.11068716645240784,1071.916015625,376.70330810546875,0.3982292413711548,1084.1822509765625,388.42822265625,0.9133851528167725,1173.3885498046875,434.59210205078125,0.4883483052253723,957.2324829101562,216.3266143798828,0.8455605506896973,959.6112060546875,204.166748046875,0.8532372713088989,943.3212280273438,194.0972137451172,0.8431508541107178,955.1171264648438,229.65501403808594,0.8375831246376038,964.7095947265625,242.74755859375,0.24323007464408875,1072.6143798828125,256.29278564453125,0.26392126083374023,1043.9755859375,274.2969055175781,0.9717938899993896,956.7409057617188,202.45628356933594,0.6534827947616577,1037.455078125,298.9867248535156,0.3043019771575928,1039.60888671875,275.4892578125,0.8504146337509155,1048.8936767578125,262.2201232910156,0.599726676940918,1068.273193359375,263.65484619140625,0.9024459719657898
26,870.2587280273438,208.7534942626953,0.9687972068786621,954.10205078125,222.27005004882812,0.9654207229614258,984.9866943359375,229.71583557128906,0.3762972950935364,1001.8173828125,239.38523864746094,0.8770612478256226,983.2652587890625,226.72254943847656,0.8837579488754272,957.8880004882812,219.73838806152344,0.8468418121337891,1072.532958984375,273.8572082519531,0.20890769362449646,1086.536865234375,405.8277893066406,0.48560449481010437,1079.956787109375,397.27734375,0.4526187479496002,869.0000610351562,206.3639678955078,0.09256163239479065,948.685302734375,217.0204620361328,0.8542170524597168,947.9671020507812,202.6914825439453,0.765540599822998,932.3650512695312,192.2054443359375,0.8318564891815186,943.435546875,228.4217529296875,0.7593287229537964,959.4805908203125,242.96592712402344,0.19972926378250122,1070.5902099609375,256.4677429199219,0.09261947870254517,1034.0450439453125,272.6402893066406,0.9187412261962891,949.38623046875,200.298095703125,0.6760033965110779,1042.517333984375,286.32818603515625,0.5177969336509705,1032.161865234375,272.37744140625,0.6335535049438477,967.3232421875,245.4443817138672,0.6582612991333008,1064.0460205078125,263.3471984863281,0.9739254117012024
27,850.0032958984375,205.01658630371094,0.9789459705352783,937.6305541992188,219.896240234375,0.9492230415344238,1005.8226318359375,250.42442321777344,0.5631265044212341,990.2080688476562,240.8949737548828,0.9732949733734131,969.3432006835938,227.3385009765625,0.9506881833076477,943.65380859375,219.0702362060547,0.8912797570228577,906.972412109375,215.05160522460938,0.26719430088996887,1034.9356689453125,362.831298828125,0.07860070466995239,1017.5538940429688,263.1112060546875,0.15176257491111755,1082.19921875,258.6936340332031,0.2172662615776062,933.9038696289062,214.67576599121094,0.7795126438140869,940.9666748046875,198.66896057128906,0.6869395971298218,926.4244995117188,189.8913116455078,0.5131069421768188,935.047119140625,225.06637573242188,0.8409684896469116,948.3919067382812,242.69859313964844,0.519694447517395,935.5872192382812,196.72882080078125,0.04269212484359741,1028.0579833984375,269.150146484375,0.9511173963546753,940.5967407226562,197.08946228027344,0.8242254257202148,921.8422241210938,195.8620147705078,0.4612864851951599,945.5435791015625,228.9746856689453,0.853813886642456,953.9166259765625,242.6988525390625,0.8846314549446106,1061.4007568359375,261.4872131347656,0.7989734411239624
28,845.0194091796875,206.0614471435547,0.9968098402023315,932.2440185546875,218.24185180664062,0.9531930685043335,991.8025512695312,249.03907775878906,0.8811646103858948,976.7042846679688,235.30857849121094,0.995540201663971,956.850830078125,225.49586486816406,0.9598318338394165,933.0347290039062,216.42367553710938,0.9196420311927795,904.013916015625,215.55032348632812,0.5231286287307739,883.1262817382812,213.6046905517578,0.012985199689865112,1004.1432495117188,255.37132263183594,0.08575904369354248,1043.379638671875,357.03326416015625,0.5143947005271912,922.5465698242188,214.79046630859375,0.8294914364814758,1000.0810546875,275.4575500488281,0.8499788045883179,992.3992309570312,291.2096862792969,0.5722513794898987,923.1480102539062,223.25270080566406,0.9304124116897583,938.2330322265625,239.9127655029297,0.8090773820877075,933.1976318359375,196.77308654785156,0.14171797037124634,1016.0946044921875,262.87591552734375,0.9581786394119263,937.1494140625,200.15170288085938,0.9097895622253418,1002.951416015625,296.4416809082031,0.7890818119049072,932.3079833984375,226.0186767578125,0.9652894735336304,938.8211669921875,242.27725219726562,0.9713507890701294,943.8588256835938,250.480224609375,0.9298527240753174
