scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
8,569.3616333007812,418.4886779785156,0.999995231628418,700.652099609375,377.0944519042969,0.9999990463256836,694.4999389648438,337.696044921875,0.9999999403953552,711.7490234375,415.92327880859375,0.9999856948852539,908.334228515625,420.5765686035156,0.9996504187583923,893.8441162109375,352.8798828125,0.9999992251396179,803.27197265625,372.2982177734375,0.9999998807907104,899.1414184570312,389.0166320800781,0.999998152256012,572.1473999023438,420.3609313964844,0.0007982254028320312,569.8255615234375,416.5887451171875,0.000747978687286377,750.3365478515625,423.0753479003906,0.010761857032775879,733.1298217773438,280.5658264160156,0.0039007365703582764,816.7271118164062,393.48468017578125,1.6450881958007812e-05,809.5382080078125,434.38507080078125,0.00029334425926208496,708.7942504882812,429.9375305175781,0.0004931092262268066,752.5880737304688,275.1446533203125,0.0002689361572265625,742.5804443359375,285.8440246582031,0.0005770027637481689,712.2049560546875,307.8551330566406,0.9998916387557983,737.54150390625,276.58013916015625,0.9999994039535522,751.0623168945312,274.0909118652344,0.9999396800994873,745.4149169921875,252.11932373046875,0.9999353885650635,734.2994384765625,254.14344787597656,0.9999207258224487,727.1801147460938,255.57330322265625,0.041568368673324585,720.860107421875,270.13641357421875,0.0003190934658050537,884.74609375,305.8448791503906,0.9999995231628418,733.0265502929688,286.0539855957031,6.139278411865234e-05,901.919189453125,296.38470458984375,5.570054054260254e-05,734.2703857421875,256.6291198730469,5.46574592590332e-05,739.3765869140625,251.41139221191406,0.00017517805099487305,566.3800659179688,422.2283630371094,0.007365196943283081,1284.7169189453125,147.68075561523438,0.00030478835105895996,720.4683227539062,304.06463623046875,0.002733677625656128,738.2693481445312,279.5609436035156,0.005184143781661987,745.8757934570312,282.5115051269531,0.02482736110687256,747.8770751953125,268.50927734375,0.0019494593143463135,741.5709228515625,255.4890899658203,0.004185080528259277,736.0928955078125,252.2301788330078,0.0010921955108642578,569.0789184570312,415.39739990234375,4.8279762268066406e-05
9,569.8370971679688,418.5534973144531,0.9999948740005493,701.3126831054688,376.5514831542969,0.9999991655349731,694.562255859375,337.259033203125,0.9999998807907104,711.76123046875,415.93536376953125,0.9999834895133972,900.3145751953125,419.27886962890625,0.998961329460144,891.7030639648438,353.8583984375,0.9999974966049194,802.7467041015625,372.2362365722656,0.9999998807907104,892.8783569335938,387.190673828125,0.9999969005584717,1010.7890625,381.6225891113281,0.0010828971862792969,569.8921508789062,416.310546875,0.00142630934715271,920.244873046875,426.9879150390625,0.02178257703781128,733.0015258789062,281.2160339355469,0.0028895139694213867,816.50537109375,393.02569580078125,1.9431114196777344e-05,809.1062622070312,434.33514404296875,0.0005234777927398682,708.8801879882812,430.06732177734375,0.0006306171417236328,752.3307495117188,275.39532470703125,0.000205308198928833,742.0964965820312,286.7472839355469,0.00036394596099853516,711.9088745117188,307.4486999511719,0.9999333620071411,737.2664794921875,277.3544921875,0.999998927116394,750.5320434570312,274.2480773925781,0.9999353885650635,745.3484497070312,251.9662628173828,0.9999480247497559,734.1558227539062,253.9645233154297,0.9999086856842041,727.0621948242188,255.56288146972656,0.03288331627845764,720.7786865234375,270.3704833984375,0.00024169683456420898,885.0320434570312,306.3743591308594,0.9999995827674866,732.9766235351562,286.12408447265625,7.212162017822266e-05,901.3869018554688,296.8204040527344,7.933378219604492e-05,570.2485961914062,413.5874938964844,5.4508447647094727e-05,739.0780639648438,251.4138641357422,0.00018459558486938477,566.3101806640625,421.8990173339844,0.013301670551300049,572.6261596679688,422.16998291015625,0.00040715932846069336,928.2264404296875,431.7005920410156,0.033855587244033813,735.2086181640625,277.8434753417969,0.005560874938964844,745.5914916992188,283.228271484375,0.016255468130111694,747.6005859375,268.964599609375,0.0016840696334838867,741.4747924804688,255.52879333496094,0.004462510347366333,735.7339477539062,252.41769409179688,0.0013440847396850586,570.11181640625,418.0513916015625,0.00010031461715698242
10,569.824951171875,418.5353698730469,0.9999945163726807,701.6952514648438,376.22894287109375,0.9999992847442627,694.179931640625,337.0918273925781,0.9999998211860657,712.7655639648438,415.85650634765625,0.9999544024467468,899.9426879882812,419.62957763671875,0.9996408224105835,892.0564575195312,352.593994140625,0.9999984502792358,801.2333374023438,371.1368103027344,0.9999998807907104,893.4390258789062,386.0982971191406,0.999997079372406,572.677001953125,420.4948425292969,0.0015016496181488037,569.9475708007812,416.2964782714844,0.001681894063949585,739.6783447265625,422.9534912109375,0.007247120141983032,733.078125,287.6922912597656,0.003151446580886841,574.473388671875,410.08563232421875,1.4722347259521484e-05,809.044921875,433.8973388671875,0.0010794401168823242,709.414306640625,430.4653015136719,0.0007639825344085693,752.5310668945312,275.019287109375,0.00019431114196777344,742.1572875976562,286.2801513671875,0.0003434121608734131,711.94970703125,307.95184326171875,0.9999631643295288,737.3621215820312,276.9360046386719,0.9999991059303284,750.9364624023438,274.3880310058594,0.9999346733093262,745.3355712890625,251.78961181640625,0.9999514818191528,734.050048828125,253.97389221191406,0.9999275207519531,726.3432006835938,255.46263122558594,0.03481900691986084,720.71337890625,269.8376770019531,0.00034624338150024414,884.1614990234375,306.1055908203125,0.9999998807907104,732.9379272460938,285.871337890625,0.0001315474510192871,901.7823486328125,297.36474609375,4.5180320739746094e-05,570.1563110351562,413.5726623535156,6.747245788574219e-05,739.0653686523438,251.28550720214844,0.00022077560424804688,566.1651611328125,421.915283203125,0.01387786865234375,572.6060791015625,422.0528869628906,0.00039440393447875977,928.4014892578125,431.65948486328125,0.09326097369194031,735.1742553710938,277.6898193359375,0.005497872829437256,745.59375,282.8210754394531,0.01619824767112732,747.7733764648438,268.9091796875,0.001307666301727295,741.220703125,255.38356018066406,0.0038072168827056885,735.5401000976562,252.42645263671875,0.0012602508068084717,570.0277709960938,417.9913024902344,0.00011017918586730957
11,569.374267578125,418.45672607421875,0.999994695186615,701.0363159179688,376.08966064453125,0.9999994039535522,694.2440185546875,336.8079528808594,0.9999996423721313,712.2201538085938,415.7955627441406,0.9999592900276184,902.973876953125,418.6739501953125,0.9997652769088745,893.6942138671875,351.53350830078125,0.9999992251396179,803.11279296875,371.24951171875,0.9999998807907104,895.9336547851562,385.9705505371094,0.9999986886978149,572.5518798828125,420.4117126464844,0.0009847581386566162,569.7779541015625,416.22491455078125,0.0016577839851379395,739.4596557617188,422.4326171875,0.007369339466094971,789.2978515625,427.2292785644531,0.003918766975402832,816.148193359375,393.37542724609375,2.73287296295166e-05,809.942138671875,432.58929443359375,0.004573464393615723,805.1346435546875,431.8642883300781,0.000982135534286499,752.7333984375,275.4246826171875,0.00013318657875061035,742.1802978515625,286.1130065917969,0.0002899169921875,712.229248046875,307.36639404296875,0.999960720539093,737.478271484375,276.8008728027344,0.9999992847442627,749.6920166015625,273.7480163574219,0.9999618530273438,745.495849609375,251.61244201660156,0.9999622702598572,734.2350463867188,253.84561157226562,0.9999434947967529,726.2894287109375,255.3267059326172,0.039013028144836426,720.81298828125,270.3341979980469,0.0004381835460662842,883.5053100585938,306.4002685546875,0.9999998807907104,732.8449096679688,285.8848876953125,0.0001666247844696045,901.5542602539062,297.4570617675781,7.539987564086914e-05,569.9351806640625,413.49017333984375,4.178285598754883e-05,740.6452026367188,249.52207946777344,0.00017136335372924805,566.0961303710938,421.85760498046875,0.009854495525360107,572.5593872070312,422.14849853515625,0.00025981664657592773,930.3279418945312,431.4216613769531,0.023612409830093384,735.2927856445312,277.75714111328125,0.003455251455307007,745.6015625,282.4056701660156,0.016640186309814453,747.99267578125,268.3887939453125,0.001031637191772461,741.2257690429688,255.27810668945312,0.004283815622329712,735.7122192382812,252.21151733398438,0.001057058572769165,569.8504028320312,417.9511413574219,9.083747863769531e-05
12,570.0610961914062,418.4025573730469,0.9999955296516418,700.8370971679688,375.64166259765625,0.9999996423721313,694.1195678710938,336.4011535644531,0.9999994039535522,712.0808715820312,415.4268798828125,0.9999518394470215,905.835693359375,419.2379150390625,0.9996961355209351,893.8997192382812,351.35040283203125,0.9999994039535522,804.0264892578125,370.6406555175781,0.9999998807907104,897.6098022460938,386.4237365722656,0.9999990463256836,1009.286865234375,385.354736328125,0.002387106418609619,569.9703369140625,416.1413879394531,0.002111881971359253,758.4389038085938,421.5142517089844,0.00851169228553772,788.5167846679688,426.76904296875,0.009848803281784058,816.6708984375,393.27972412109375,3.4362077713012695e-05,814.5455322265625,431.15948486328125,0.010469496250152588,805.572021484375,431.54132080078125,0.002775222063064575,802.8843994140625,434.0489196777344,0.00024169683456420898,743.0357055664062,285.5269775390625,0.00041544437408447266,712.1202392578125,306.79736328125,0.9999409914016724,737.876708984375,276.0661315917969,0.9999992847442627,750.5716552734375,273.69586181640625,0.9999439716339111,745.5494995117188,251.2034149169922,0.9999513626098633,733.9797973632812,253.57557678222656,0.9999140501022339,724.1041259765625,259.1208801269531,0.03816601634025574,720.8718872070312,270.638427734375,0.00038301944732666016,883.8554077148438,306.7225341796875,1.0,918.227294921875,324.4676818847656,0.0002930164337158203,901.2825317382812,297.7313232421875,0.00035622715950012207,732.755126953125,254.28076171875,6.443262100219727e-05,740.6941528320312,249.3115234375,0.00019860267639160156,566.2906494140625,422.0074768066406,0.010739684104919434,572.7296142578125,422.3769226074219,0.0002821683883666992,939.96044921875,429.3345031738281,0.032520174980163574,735.4000244140625,277.49090576171875,0.004555433988571167,746.2061767578125,282.16693115234375,0.01248246431350708,748.281982421875,267.8893737792969,0.0016531646251678467,741.291259765625,254.76475524902344,0.009557127952575684,735.2161254882812,252.23960876464844,0.0020366311073303223,570.12353515625,418.4945068359375,0.0001240074634552002
13,569.5286254882812,418.91033935546875,0.9999974966049194,699.7548828125,376.0578918457031,0.9999993443489075,693.6889038085938,336.4830627441406,0.9999994039535522,711.2340087890625,415.15728759765625,0.9999679327011108,904.8670043945312,411.0640869140625,0.9999786019325256,895.4650268554688,351.4073181152344,0.9999998807907104,804.1658935546875,370.2879638671875,0.9999998807907104,898.8341674804688,383.1084899902344,0.9999997019767761,1007.495361328125,386.4046630859375,0.0008568465709686279,569.557861328125,416.7591247558594,0.0009815096855163574,750.798583984375,422.2505798339844,0.027812987565994263,788.2111206054688,426.5737609863281,0.005293488502502441,815.6397094726562,393.8370056152344,4.413723945617676e-05,809.2467041015625,431.7513427734375,0.01282075047492981,804.72509765625,430.9964294433594,0.0025137364864349365,753.2699584960938,268.5627746582031,0.00030294060707092285,743.1454467773438,285.53411865234375,0.0005003809928894043,712.1036376953125,305.7536315917969,0.9999829530715942,737.616943359375,276.51275634765625,0.9999995827674866,751.0072631835938,273.1242370605469,0.9999312162399292,745.9022827148438,251.2569580078125,0.9999736547470093,733.5269165039062,254.0482940673828,0.9999412298202515,723.8076782226562,259.8235168457031,0.04281198978424072,721.6286010742188,273.1022033691406,0.0001513957977294922,883.0292358398438,305.9447021484375,0.9999998807907104,917.6682739257812,326.1865234375,0.0001958012580871582,901.8238525390625,296.6412353515625,0.0002428591251373291,730.2118530273438,255.13333129882812,8.803606033325195e-05,740.7179565429688,249.362548828125,0.00017875432968139648,566.30224609375,422.1910095214844,0.004239946603775024,571.9868774414062,422.914306640625,0.00019025802612304688,937.4238891601562,425.7622375488281,0.011249929666519165,955.412109375,423.2629089355469,0.05162256956100464,747.0321655273438,281.98583984375,0.010687500238418579,748.1431884765625,267.6688537597656,0.0017935633659362793,740.9338989257812,254.66259765625,0.010245829820632935,734.925537109375,252.728759765625,0.0016487538814544678,683.069580078125,347.2300109863281,4.1484832763671875e-05
14,569.353759765625,418.8158264160156,0.9999977946281433,698.872802734375,376.12530517578125,0.999999463558197,693.0462646484375,336.81109619140625,0.9999997615814209,710.7280883789062,415.14227294921875,0.9999674558639526,905.6207885742188,409.48382568359375,0.9999947547912598,894.4737548828125,350.94195556640625,1.0,805.1161499023438,370.5843200683594,1.0,898.9743041992188,383.80255126953125,0.9999997615814209,1007.79443359375,387.57037353515625,0.0017140209674835205,569.5294799804688,416.6974182128906,0.0007805228233337402,760.8591918945312,422.60382080078125,0.025174230337142944,787.8942260742188,426.9443054199219,0.0015919506549835205,814.9847412109375,394.0152587890625,7.596611976623535e-05,808.6152954101562,432.4933776855469,0.009645164012908936,804.2371215820312,431.0830993652344,0.003532975912094116,747.1762084960938,268.58062744140625,0.00018650293350219727,742.94384765625,285.437744140625,0.00020563602447509766,711.4913940429688,306.32086181640625,0.9999851584434509,737.7352905273438,276.1554870605469,0.9999997019767761,750.9892578125,273.0736389160156,0.999969482421875,745.8978881835938,251.03775024414062,0.9999778866767883,733.4605102539062,253.80007934570312,0.9999514818191528,723.7134399414062,259.54461669921875,0.05120879411697388,721.5852661132812,272.7897644042969,0.00013017654418945312,881.8458251953125,307.37652587890625,0.9999997615814209,917.6419677734375,326.7674255371094,0.0001316666603088379,901.2047729492188,296.96240234375,0.0004912018775939941,729.9530639648438,254.96160888671875,6.657838821411133e-05,740.7601318359375,248.842529296875,0.00018215179443359375,566.204833984375,422.2540283203125,0.0037266314029693604,571.9850463867188,422.9508361816406,0.00016167759895324707,936.397705078125,422.2384338378906,0.021169990301132202,947.5263061523438,422.48834228515625,0.045894354581832886,746.0531005859375,282.4068603515625,0.00617489218711853,748.3667602539062,267.552001953125,0.0011527836322784424,740.8062133789062,254.2895965576172,0.007753729820251465,735.2503051757812,252.29478454589844,0.0009433329105377197,570.0523681640625,418.14208984375,2.9593706130981445e-05
15,570.1158447265625,419.21966552734375,0.9999987483024597,698.6116943359375,376.2767639160156,0.9999995231628418,692.5902099609375,336.94696044921875,0.9999997019767761,710.0985717773438,414.92041015625,0.9999754428863525,907.538330078125,408.7037353515625,0.9999969005584717,894.4660034179688,351.167724609375,0.9999998807907104,804.1536865234375,370.0763244628906,1.0,900.3300170898438,383.4570617675781,0.9999998211860657,1007.4794921875,388.41632080078125,0.0022826194763183594,570.1691284179688,417.27606201171875,0.0006262660026550293,760.06103515625,422.5226745605469,0.04388302564620972,787.251708984375,426.5674743652344,0.0012396574020385742,815.7819213867188,394.1977233886719,4.5180320739746094e-05,808.61376953125,432.1239929199219,0.006246060132980347,803.7000732421875,431.6206359863281,0.001203685998916626,747.2572021484375,268.5541687011719,0.00010469555854797363,742.5706176757812,285.18634033203125,0.00013911724090576172,710.7013549804688,306.6931457519531,0.9999904632568359,737.5989379882812,275.8013916015625,0.9999997019767761,750.3444213867188,273.21002197265625,0.9999759793281555,745.931884765625,251.19676208496094,0.9999784231185913,733.566650390625,253.65469360351562,0.999951958656311,723.5282592773438,259.073974609375,0.05256602168083191,721.5023193359375,272.2712097167969,0.00012201070785522461,879.33056640625,307.8843994140625,0.9999997615814209,916.5927734375,326.29241943359375,0.00033357739448547363,900.6682739257812,298.7417297363281,0.0009634494781494141,729.8942260742188,254.8368377685547,6.642937660217285e-05,740.9042358398438,248.68714904785156,0.00015372037887573242,565.920654296875,422.54388427734375,0.0025202035903930664,572.4402465820312,423.108154296875,0.00011530518531799316,933.7291870117188,423.919677734375,0.018326371908187866,955.2604370117188,419.8231506347656,0.011043697595596313,745.8131713867188,282.00189208984375,0.00505983829498291,748.3355712890625,267.7334289550781,0.0005331039428710938,741.1094970703125,254.23715209960938,0.005648821592330933,735.4274291992188,252.0574951171875,0.0006744563579559326,683.3133544921875,346.86309814453125,2.86102294921875e-05
16,570.6414184570312,418.6620788574219,0.9999994039535522,698.04931640625,376.6623840332031,0.999999463558197,692.5958862304688,337.0655822753906,0.9999998211860657,710.5895385742188,414.4579162597656,0.9999850392341614,908.20703125,409.69287109375,0.9999961256980896,895.3203735351562,350.73577880859375,0.9999998807907104,802.7047729492188,370.0138854980469,0.9999999403953552,900.3052368164062,382.9131164550781,0.9999998211860657,1006.329345703125,389.3168640136719,0.002600759267807007,1285.7296142578125,142.06124877929688,0.0004462599754333496,758.1621704101562,422.5157775878906,0.1087198257446289,787.9176025390625,426.5438537597656,0.0021911263465881348,815.9393310546875,394.2418212890625,2.7924776077270508e-05,808.6924438476562,432.4215393066406,0.012283951044082642,803.6991577148438,431.0176086425781,0.005909651517868042,802.590087890625,433.6788024902344,0.00022670626640319824,742.3303833007812,285.3842468261719,0.00014650821685791016,710.6380615234375,306.50927734375,0.9999873042106628,737.2886352539062,276.7284851074219,0.9999995827674866,749.38427734375,272.9472961425781,0.9999578595161438,745.3276977539062,251.68649291992188,0.9999785423278809,733.2164306640625,254.66981506347656,0.9999183416366577,723.6672973632812,259.8525390625,0.04908949136734009,721.58642578125,272.99273681640625,8.589029312133789e-05,879.1576538085938,307.6244201660156,0.9999997615814209,916.7623291015625,325.9380798339844,0.00013020634651184082,900.4739990234375,299.03948974609375,0.0010436177253723145,729.6321411132812,255.3531494140625,3.838539123535156e-05,-3.038299083709717,340.0611267089844,7.480382919311523e-05,566.1254272460938,422.7523193359375,0.002299278974533081,1284.963623046875,145.62808227539062,0.00045734643936157227,926.978759765625,422.84375,0.016387194395065308,954.7619018554688,420.23724365234375,0.031331270933151245,745.4720458984375,282.0698547363281,0.005131751298904419,748.0062255859375,267.8052978515625,0.0004641711711883545,740.6041259765625,254.76437377929688,0.0031569600105285645,735.4332885742188,253.04457092285156,0.0009560585021972656,1282.9705810546875,114.05995178222656,2.5331974029541016e-05
17,571.1767578125,418.8410949707031,0.9999994039535522,698.1388549804688,376.7679138183594,0.9999993443489075,692.5908813476562,336.9468078613281,0.9999997019767761,710.5894165039062,414.8713073730469,0.9999860525131226,909.5972290039062,410.7720031738281,0.9999940395355225,895.05712890625,350.96820068359375,0.9999998807907104,801.9038696289062,369.3982238769531,1.0,900.846435546875,383.3261413574219,0.9999995827674866,1006.3178100585938,390.4828796386719,0.0012568533420562744,571.125,417.0113220214844,0.00032785534858703613,758.21875,422.4668273925781,0.15460386872291565,786.521484375,427.4913635253906,0.004933267831802368,815.750732421875,393.8516845703125,2.199411392211914e-05,808.9701538085938,431.8645324707031,0.0213167667388916,804.1640014648438,430.7467956542969,0.010810315608978271,802.7428588867188,433.6368713378906,0.0004940032958984375,741.8899536132812,284.6290588378906,0.00015294551849365234,710.7127685546875,306.9920959472656,0.9999861717224121,736.595703125,277.02398681640625,0.9999994039535522,748.7352294921875,271.8595886230469,0.9999041557312012,744.9751586914062,251.55589294433594,0.9999798536300659,733.2031860351562,254.77069091796875,0.999927282333374,723.7931518554688,259.9161376953125,0.031024008989334106,721.2206420898438,272.879150390625,5.644559860229492e-05,879.2579956054688,307.31036376953125,0.9999998807907104,917.5261840820312,325.5669250488281,5.695223808288574e-05,900.111083984375,298.6141662597656,0.0006361305713653564,812.4782104492188,364.8771057128906,2.053380012512207e-05,-2.9389047622680664,340.2657775878906,0.00010827183723449707,566.360107421875,423.20574951171875,0.0024233460426330566,1285.014404296875,146.0333251953125,0.00031444430351257324,926.5023193359375,423.4109191894531,0.012480735778808594,954.6543579101562,420.0747375488281,0.03965809941291809,744.7557373046875,281.501220703125,0.003220289945602417,747.3159790039062,267.8391418457031,0.0003063678741455078,740.2196655273438,254.72947692871094,0.002321183681488037,735.613525390625,253.12611389160156,0.0009146630764007568,570.9993896484375,419.5068054199219,2.6792287826538086e-05
18,573.2009887695312,420.26123046875,0.999999463558197,698.4044799804688,377.2353515625,0.999999463558197,692.7218627929688,336.9368591308594,0.9999997615814209,710.5112915039062,415.09295654296875,0.9999897480010986,909.158935546875,410.7338562011719,0.9999933242797852,894.88134765625,351.2218322753906,0.9999997615814209,801.37255859375,369.3202209472656,0.9999998807907104,900.68603515625,383.7856750488281,0.9999995827674866,1008.8245849609375,394.4328308105469,0.0007618367671966553,3.6607155799865723,345.11151123046875,0.000356525182723999,759.1129760742188,422.7076416015625,0.099734365940094,782.5665893554688,426.6805419921875,0.0033059418201446533,816.20849609375,393.8094482421875,1.2278556823730469e-05,808.803955078125,432.0901794433594,0.015498250722885132,803.7449951171875,431.0539245605469,0.005680948495864868,802.7061767578125,433.7066955566406,0.0002773106098175049,741.2207641601562,284.9184875488281,0.00018805265426635742,710.5448608398438,307.0826110839844,0.9999922513961792,736.4365844726562,277.69244384765625,0.9999996423721313,749.3364868164062,272.08990478515625,0.9999650716781616,745.1815795898438,251.86166381835938,0.9999788999557495,733.6535034179688,255.0080108642578,0.9999458193778992,724.1317138671875,260.086669921875,0.02628767490386963,721.47998046875,276.4884033203125,5.930662155151367e-05,879.0674438476562,308.2388000488281,0.9999998807907104,916.8859252929688,326.0316162109375,0.0001195073127746582,899.8545532226562,299.52923583984375,0.0005148053169250488,811.965087890625,365.2157287597656,1.963973045349121e-05,-2.84200382232666,340.2586975097656,0.00010973215103149414,566.134765625,423.9233093261719,0.0023052990436553955,1284.96875,146.50357055664062,0.00029146671295166016,934.0390625,423.78875732421875,0.03206002712249756,955.2770385742188,420.7312927246094,0.08004450798034668,744.6988525390625,281.8173522949219,0.0033999383449554443,747.3731689453125,268.3321838378906,0.0002783834934234619,740.1777954101562,255.09417724609375,0.0013685226440429688,735.9163818359375,252.91903686523438,0.000693976879119873,1283.3111572265625,113.94869995117188,2.1755695343017578e-05
