scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,498.91717529296875,159.91799926757812,1.0,444.7176818847656,163.25238037109375,0.9999999403953552,446.3272705078125,171.50335693359375,0.9999991655349731,442.1311950683594,154.33236694335938,0.9999992251396179,366.9050598144531,158.735107421875,0.9999990463256836,367.4693298339844,172.480224609375,0.9999998807907104,408.72747802734375,163.86900329589844,0.9999997615814209,367.3728942871094,166.74261474609375,0.9999998807907104,340.366455078125,165.26705932617188,0.004327744245529175,360.60015869140625,201.99554443359375,0.000708162784576416,431.591552734375,147.79391479492188,0.999999463558197,429.09295654296875,141.07936096191406,0.9999836087226868,424.70147705078125,133.35049438476562,0.999992847442627,432.2681884765625,132.68727111816406,0.9999843835830688,437.18072509765625,138.30825805664062,0.9998502731323242,437.1279602050781,143.8825225830078,0.9972356557846069,434.9140319824219,145.88134765625,0.002883702516555786,442.2232666015625,185.52085876464844,0.9999951720237732,457.3899230957031,188.77755737304688,0.9999918341636658,458.69073486328125,198.02345275878906,0.9999586343765259,464.54541015625,198.14495849609375,0.9999865293502808,466.5938415527344,191.0060272216797,0.9999966621398926,463.9933166503906,183.13778686523438,0.999972939491272,456.3328552246094,181.7310791015625,0.999954879283905,378.2577209472656,189.5737762451172,0.9999963045120239,362.09710693359375,196.7361297607422,0.9999958276748657,368.7086181640625,192.7976531982422,0.2877885103225708,368.68603515625,200.5408935546875,0.9974859952926636,363.9984436035156,205.61358642578125,0.9999958872795105,357.0797119140625,205.6180877685547,0.9999881386756897,355.0289611816406,197.51919555664062,0.9907931089401245,375.4839172363281,139.91465759277344,0.999974250793457,362.03070068359375,135.1653289794922,0.9999170303344727,364.2359619140625,143.28543090820312,0.017139911651611328,370.02484130859375,138.2036895751953,0.878320038318634,369.1241455078125,131.55506896972656,0.9992358684539795,362.8622131347656,123.57235717773438,0.9996825456619263,353.9930114746094,124.9775161743164,0.9997204542160034
9,498.92462158203125,159.92318725585938,1.0,444.7193908691406,163.24571228027344,1.0,446.3214416503906,171.47938537597656,0.9999991059303284,442.1223449707031,154.34426879882812,0.9999991655349731,366.8800964355469,158.7643280029297,0.9999991655349731,367.40777587890625,172.4741668701172,0.9999999403953552,409.38336181640625,163.82810974121094,0.9999997019767761,367.3580322265625,166.76930236816406,0.9999999403953552,332.9361267089844,159.60140991210938,0.005700349807739258,360.484619140625,202.08465576171875,0.0006656348705291748,431.5685119628906,147.79727172851562,0.9999995231628418,429.0635070800781,141.12109375,0.9999836087226868,424.68927001953125,133.3910369873047,0.9999921321868896,432.27032470703125,132.70819091796875,0.9999838471412659,437.1792907714844,138.3396453857422,0.9998520016670227,437.12127685546875,143.9147491455078,0.997244119644165,434.8783874511719,145.9021759033203,0.002769976854324341,442.2007141113281,185.5267333984375,0.9999949932098389,457.37847900390625,188.76287841796875,0.9999915361404419,458.67999267578125,198.0060272216797,0.9999580383300781,464.5561218261719,198.1082763671875,0.9999866485595703,466.6011047363281,190.9544219970703,0.9999967813491821,463.9956970214844,183.12046813964844,0.9999717473983765,456.3515319824219,181.73887634277344,0.9999548196792603,378.226806640625,189.57308959960938,0.9999963641166687,362.0520935058594,196.83531188964844,0.9999961853027344,368.5832824707031,192.734375,0.2670867443084717,368.6861572265625,200.4071807861328,0.9972041845321655,364.1593017578125,205.53208923339844,0.9999963641166687,357.2458190917969,205.86398315429688,0.9999880194664001,354.84124755859375,197.61106872558594,0.9923107624053955,375.4871826171875,139.91014099121094,0.9999741315841675,362.00469970703125,135.17686462402344,0.999893307685852,364.2157287597656,143.26123046875,0.013806581497192383,370.028076171875,138.26316833496094,0.8606381416320801,369.11871337890625,131.60479736328125,0.9991923570632935,362.8764343261719,123.66665649414062,0.9996935129165649,353.90576171875,124.93294525146484,0.9996788501739502
10,498.939453125,159.89500427246094,1.0,444.74078369140625,163.26953125,1.0,446.34039306640625,171.4903106689453,0.9999991655349731,442.1708679199219,154.32595825195312,0.9999992251396179,366.94635009765625,158.78262329101562,0.9999992251396179,367.4397277832031,172.45773315429688,0.9999998807907104,409.3454895019531,163.81906127929688,0.9999997019767761,367.4368896484375,166.764892578125,0.9999998807907104,332.4348449707031,159.3542938232422,0.004985243082046509,360.51275634765625,202.3035125732422,0.0005790889263153076,431.6128234863281,147.7928466796875,0.999999463558197,429.0677795410156,141.0734405517578,0.9999828338623047,424.6625061035156,133.35154724121094,0.9999919533729553,432.2554626464844,132.66793823242188,0.9999837875366211,437.1598815917969,138.28575134277344,0.999845564365387,437.1368713378906,143.87582397460938,0.9972356557846069,434.9323425292969,145.884033203125,0.0027915239334106445,442.4706115722656,186.3851318359375,0.9999943971633911,457.5183410644531,188.8332061767578,0.9999895095825195,458.8816223144531,198.17657470703125,0.9999480247497559,464.7156677246094,198.36203002929688,0.9999752640724182,466.72344970703125,191.1505889892578,0.9999955892562866,464.07745361328125,183.15892028808594,0.9999651312828064,456.4675598144531,181.76271057128906,0.9999473094940186,378.18658447265625,189.65235900878906,0.999995768070221,362.08746337890625,196.8968048095703,0.9999963641166687,368.4299621582031,192.74549865722656,0.22269171476364136,368.6880187988281,200.29869079589844,0.9965152144432068,364.2829895019531,205.37144470214844,0.999996542930603,357.3963623046875,205.86863708496094,0.9999874830245972,354.9869384765625,197.76107788085938,0.9927167892456055,375.499267578125,139.95431518554688,0.9999738931655884,361.88232421875,135.2343292236328,0.9998811483383179,364.1696472167969,143.26217651367188,0.012097179889678955,369.9706726074219,138.2576141357422,0.8431686162948608,369.11468505859375,131.60421752929688,0.9992078542709351,362.9169616699219,123.60924530029297,0.9997265934944153,353.8952941894531,124.8328857421875,0.9996951818466187
11,498.83978271484375,159.9540557861328,1.0,444.6523742675781,163.2216796875,1.0,446.2571716308594,171.41030883789062,0.9999991655349731,442.1490783691406,154.31707763671875,0.9999990463256836,366.6985168457031,158.7451171875,0.9999987483024597,367.32012939453125,172.3395233154297,0.9999997615814209,409.3254089355469,163.83135986328125,0.9999997615814209,367.10546875,166.61993408203125,0.9999998211860657,331.5815124511719,160.05020141601562,0.011936992406845093,360.8116149902344,201.772216796875,0.0006703436374664307,431.611572265625,147.8079071044922,0.999999463558197,429.0592041015625,141.09976196289062,0.9999825358390808,424.6867980957031,133.38592529296875,0.9999910593032837,432.294189453125,132.69888305664062,0.9999827146530151,437.1954345703125,138.3128204345703,0.9998370409011841,437.1604309082031,143.90699768066406,0.9972131252288818,434.8829650878906,145.95359802246094,0.0029885172843933105,442.2842712402344,185.553466796875,0.9999940395355225,457.53717041015625,188.86830139160156,0.9999886751174927,458.9187316894531,198.19187927246094,0.9999475479125977,464.6976318359375,198.38475036621094,0.9999748468399048,466.7857360839844,191.2095184326172,0.9999953508377075,464.1200866699219,183.13768005371094,0.9999673962593079,456.50872802734375,181.75640869140625,0.9999490976333618,378.3934631347656,189.37301635742188,0.9999962449073792,362.30010986328125,196.6126251220703,0.9999948143959045,368.82281494140625,192.72726440429688,0.30221027135849,368.79718017578125,200.60438537597656,0.9970130920410156,363.9901123046875,205.48214721679688,0.9999947547912598,357.1915588378906,205.38421630859375,0.99998539686203,355.3907165527344,197.65452575683594,0.9876629114151001,375.419677734375,139.94488525390625,0.9999762773513794,362.0400390625,135.19204711914062,0.999889075756073,364.2442626953125,143.2387237548828,0.012425363063812256,370.0980224609375,138.1607208251953,0.8408540487289429,369.2000427246094,131.52487182617188,0.9992027282714844,362.771484375,123.69954681396484,0.9996657371520996,353.9857482910156,124.9088134765625,0.9996479749679565
12,498.8418273925781,159.87281799316406,1.0,444.59228515625,163.22653198242188,1.0,446.2223815917969,171.43296813964844,0.9999992847442627,442.0813903808594,154.34262084960938,0.9999991059303284,366.692138671875,158.76048278808594,0.9999986886978149,367.2807922363281,172.33975219726562,0.9999997615814209,409.2840270996094,163.8227996826172,0.9999997615814209,367.0771484375,166.61851501464844,0.9999998807907104,331.8072814941406,160.21575927734375,0.015307128429412842,360.8369445800781,201.66871643066406,0.000718533992767334,431.560546875,147.79702758789062,0.9999995231628418,429.0841369628906,141.10614013671875,0.9999825954437256,424.7267761230469,133.47096252441406,0.9999908804893494,432.3245849609375,132.73948669433594,0.9999821186065674,437.2442932128906,138.31980895996094,0.999835729598999,437.201904296875,143.9286651611328,0.9971541166305542,434.8659362792969,145.92713928222656,0.0029667019844055176,442.24090576171875,185.5240936279297,0.9999942779541016,457.4860534667969,188.85032653808594,0.9999889731407166,458.906494140625,198.1840362548828,0.999948263168335,464.6878967285156,198.3838653564453,0.9999749660491943,466.7665100097656,191.18934631347656,0.999995231628418,464.1118469238281,183.1360321044922,0.9999665021896362,456.49798583984375,181.74581909179688,0.9999475479125977,378.4570617675781,189.34713745117188,0.9999963641166687,362.26904296875,196.59950256347656,0.9999945163726807,368.92144775390625,192.7791748046875,0.3220725655555725,368.7444763183594,200.71043395996094,0.9968725442886353,363.92327880859375,205.6043243408203,0.9999943971633911,357.148681640625,205.33343505859375,0.9999854564666748,355.5011901855469,197.55313110351562,0.9868537187576294,375.3965148925781,139.9303741455078,0.9999773502349854,362.2002258300781,135.19264221191406,0.9998791217803955,364.26470947265625,143.2754364013672,0.013156682252883911,370.1562194824219,138.164794921875,0.8473397493362427,369.2456970214844,131.54246520996094,0.9991514086723328,362.6904296875,123.74519348144531,0.9996190071105957,353.96978759765625,124.9781494140625,0.9995843172073364
13,498.79644775390625,159.85256958007812,1.0,444.565673828125,163.2444610595703,0.9999998807907104,446.1968078613281,171.4486541748047,0.9999992847442627,442.0384216308594,154.3589324951172,0.9999991655349731,366.7469482421875,158.78018188476562,0.9999985694885254,367.3372497558594,172.33277893066406,0.9999997615814209,409.2601318359375,163.8346405029297,0.9999997615814209,367.1430358886719,166.61924743652344,0.9999998807907104,331.9259033203125,160.1844940185547,0.013748615980148315,360.85821533203125,201.65472412109375,0.0007586777210235596,431.54791259765625,147.83888244628906,0.999999463558197,429.1237487792969,141.1327667236328,0.999981164932251,424.82281494140625,133.511474609375,0.9999905824661255,432.41534423828125,132.78726196289062,0.9999815225601196,437.30963134765625,138.3735809326172,0.9998215436935425,437.2528381347656,143.96580505371094,0.9969390630722046,434.9028015136719,145.92193603515625,0.002968698740005493,442.1772155761719,185.56674194335938,0.9999946355819702,457.410400390625,188.85134887695312,0.9999892115592957,458.83819580078125,198.17620849609375,0.9999514222145081,464.6309814453125,198.33993530273438,0.9999805092811584,466.75494384765625,191.1542205810547,0.9999955892562866,464.0545654296875,183.1230010986328,0.9999715089797974,456.42095947265625,181.75367736816406,0.9999525547027588,378.4434814453125,189.3751983642578,0.9999963045120239,362.29736328125,196.5785675048828,0.9999948740005493,368.85675048828125,192.7525634765625,0.30834344029426575,368.7417297363281,200.6945037841797,0.9966635704040527,363.90655517578125,205.58914184570312,0.9999943971633911,357.13861083984375,205.33282470703125,0.9999853372573853,355.52105712890625,197.49288940429688,0.9872149229049683,375.43280029296875,139.95298767089844,0.9999773502349854,362.2901611328125,135.18508911132812,0.9998775720596313,364.2675476074219,143.25660705566406,0.011877477169036865,370.2011413574219,138.21725463867188,0.8392084240913391,369.2298278808594,131.5373077392578,0.999104380607605,362.6649475097656,123.76502990722656,0.9996245503425598,353.92608642578125,124.89042663574219,0.99960857629776
14,498.8020324707031,159.8334503173828,1.0,444.5724792480469,163.23251342773438,1.0,446.2068176269531,171.42758178710938,0.9999992251396179,442.0352783203125,154.34474182128906,0.9999991655349731,366.7360534667969,158.76393127441406,0.9999985694885254,367.40899658203125,172.36216735839844,0.9999998211860657,409.29522705078125,163.85325622558594,0.9999997615814209,367.16607666015625,166.5852813720703,0.9999998807907104,331.9434509277344,160.71878051757812,0.021533221006393433,360.9711608886719,201.78541564941406,0.0006618499755859375,431.58697509765625,147.83978271484375,0.999999463558197,429.13873291015625,141.182861328125,0.9999821782112122,424.9168701171875,133.4463348388672,0.9999910593032837,432.4923400878906,132.7671661376953,0.9999837875366211,437.3786926269531,138.4054718017578,0.9998435974121094,437.2741394042969,144.00389099121094,0.9971099495887756,434.9215087890625,145.96530151367188,0.003097832202911377,442.229736328125,185.58604431152344,0.9999943971633911,457.4259033203125,188.81736755371094,0.9999892711639404,458.83050537109375,198.1576690673828,0.9999524354934692,464.6436462402344,198.3412322998047,0.9999814033508301,466.776123046875,191.1722412109375,0.9999958276748657,464.0707702636719,183.10540771484375,0.999971866607666,456.4331970214844,181.72286987304688,0.9999529123306274,378.4390563964844,189.43682861328125,0.9999963045120239,362.3288879394531,196.6237030029297,0.9999951124191284,368.8135070800781,192.77891540527344,0.2992055416107178,368.846923828125,200.62225341796875,0.9967180490493774,363.93536376953125,205.6082000732422,0.9999945759773254,357.0840148925781,205.37123107910156,0.9999868869781494,355.51837158203125,197.41162109375,0.9900680780410767,375.458984375,139.9679718017578,0.9999788999557495,362.1808166503906,135.16159057617188,0.9998908042907715,364.268798828125,143.19696044921875,0.013895601034164429,370.1422119140625,138.15574645996094,0.8607732057571411,369.163818359375,131.49049377441406,0.9992444515228271,362.72845458984375,123.72126007080078,0.999643087387085,354.0323486328125,125.00067901611328,0.9996894598007202
15,498.8088684082031,159.84127807617188,1.0,444.5680847167969,163.2082977294922,0.9999999403953552,446.17694091796875,171.41883850097656,0.9999992251396179,442.0868225097656,154.31719970703125,0.9999991059303284,366.7557067871094,158.73374938964844,0.9999985694885254,367.4095153808594,172.33499145507812,0.9999997615814209,409.3904113769531,163.8544464111328,0.9999997019767761,367.1773986816406,166.56077575683594,0.9999998211860657,331.876220703125,160.6519317626953,0.01731213927268982,360.9432067871094,201.75660705566406,0.0006851851940155029,431.6809997558594,147.87094116210938,0.999999463558197,428.96490478515625,141.10137939453125,0.9999837875366211,424.7503356933594,133.1973114013672,0.9999909996986389,432.3897705078125,132.67872619628906,0.9999861717224121,437.234130859375,138.3760528564453,0.999862015247345,437.06298828125,143.95298767089844,0.9971972703933716,434.8816833496094,145.9307403564453,0.002858489751815796,442.1524963378906,185.52847290039062,0.9999951720237732,457.3513488769531,188.75526428222656,0.9999911785125732,458.59466552734375,197.9351348876953,0.9999691247940063,464.5579833984375,198.08135986328125,0.9999927282333374,466.7215270996094,190.98544311523438,0.9999971389770508,464.00726318359375,183.08139038085938,0.9999779462814331,456.32830810546875,181.68606567382812,0.9999604225158691,378.4269714355469,189.45657348632812,0.9999959468841553,362.3193054199219,196.60133361816406,0.9999949932098389,368.84197998046875,192.76055908203125,0.30129337310791016,368.84130859375,200.6042022705078,0.9967981576919556,363.92852783203125,205.60659790039062,0.9999946355819702,357.08038330078125,205.3109588623047,0.9999863505363464,355.5221252441406,197.4278564453125,0.9893357753753662,375.4779052734375,139.99786376953125,0.9999785423278809,362.2488708496094,135.10609436035156,0.999902606010437,364.3250427246094,143.1741180419922,0.014850258827209473,370.1834411621094,138.12637329101562,0.863793134689331,369.1618957519531,131.4320831298828,0.9992632865905762,362.71527099609375,123.65185546875,0.9996284246444702,354.0143127441406,125.0024642944336,0.9996486902236938
16,499.0074462890625,159.86643981933594,1.0,444.638671875,163.27142333984375,1.0,446.2547302246094,171.430908203125,0.9999992847442627,442.262451171875,154.47039794921875,0.9999992847442627,366.6895751953125,158.74444580078125,0.9999986886978149,367.385986328125,172.42739868164062,0.9999997615814209,408.6342468261719,163.89707946777344,0.9999997615814209,367.0443115234375,166.56753540039062,0.9999998211860657,332.02703857421875,160.29058837890625,0.019416749477386475,360.93212890625,201.65997314453125,0.0006628632545471191,431.7923278808594,147.91505432128906,0.9999995827674866,428.97528076171875,141.09095764160156,0.9999812245368958,424.7842102050781,133.34181213378906,0.9999903440475464,432.38275146484375,132.7694854736328,0.9999836683273315,437.2140197753906,138.33412170410156,0.9998182058334351,437.105224609375,143.84982299804688,0.9963964819908142,435.0726318359375,145.85202026367188,0.002904564142227173,442.12481689453125,185.55184936523438,0.999995231628418,457.3858337402344,188.7788543701172,0.9999907612800598,458.6602478027344,197.93043518066406,0.9999692440032959,464.5874328613281,198.0742645263672,0.999993085861206,466.7809753417969,190.9969940185547,0.9999972581863403,464.0307312011719,183.10704040527344,0.9999761581420898,456.3444519042969,181.6295928955078,0.9999572038650513,378.3860778808594,189.5302276611328,0.9999954700469971,362.299560546875,196.54466247558594,0.9999949932098389,368.9160461425781,192.67205810546875,0.33010274171829224,368.8085021972656,200.6695098876953,0.9965877532958984,363.8836669921875,205.62265014648438,0.9999942779541016,357.0968017578125,205.22727966308594,0.9999855160713196,355.53179931640625,197.38389587402344,0.9882104992866516,375.4129638671875,139.8606719970703,0.9999758005142212,362.184326171875,135.02496337890625,0.9999004602432251,364.3350830078125,143.1473388671875,0.01358988881111145,370.21087646484375,138.0218048095703,0.8538557291030884,369.153564453125,131.30177307128906,0.9992083311080933,362.5267333984375,123.74059295654297,0.9996157288551331,353.9774169921875,124.97838592529297,0.9995720386505127
17,499.0008850097656,160.29061889648438,1.0,444.868408203125,163.45404052734375,1.0,446.4775390625,171.6632537841797,0.9999992847442627,442.5174255371094,154.6725616455078,0.9999994039535522,366.92315673828125,158.89566040039062,0.999998927116394,367.7109680175781,172.5252227783203,0.9999998211860657,408.6308288574219,163.95602416992188,0.9999997615814209,367.3552551269531,166.6602783203125,0.9999998211860657,332.1703796386719,160.67176818847656,0.021495401859283447,360.8550109863281,201.6097412109375,0.000575721263885498,431.91070556640625,148.09315490722656,0.9999995231628418,429.0117492675781,141.02032470703125,0.9999821186065674,424.8077087402344,133.27011108398438,0.9999919533729553,432.3262634277344,132.736328125,0.9999872446060181,437.12835693359375,138.27001953125,0.999843955039978,437.15277099609375,143.8822021484375,0.9971092939376831,435.1629333496094,145.82884216308594,0.002772897481918335,442.08355712890625,185.56333923339844,0.9999948143959045,457.3821105957031,188.90928649902344,0.999991774559021,458.619384765625,197.957275390625,0.9999731779098511,464.5570373535156,198.18368530273438,0.999993622303009,466.6623840332031,191.20738220214844,0.9999970197677612,464.1165771484375,183.33872985839844,0.9999727606773376,456.3303527832031,181.87477111816406,0.9999533891677856,378.23419189453125,189.62979125976562,0.9999954700469971,362.1955261230469,196.39712524414062,0.9999964237213135,368.8804626464844,192.72491455078125,0.3512502908706665,368.7495422363281,200.743896484375,0.9974250793457031,363.6185302734375,205.5113525390625,0.9999948740005493,356.8031311035156,205.05075073242188,0.9999878406524658,355.40447998046875,196.7493896484375,0.9922934770584106,375.57470703125,139.94815063476562,0.9999784231185913,362.156982421875,134.93838500976562,0.9999140501022339,364.319580078125,143.22329711914062,0.011863768100738525,370.2411804199219,138.11318969726562,0.8503037691116333,369.0605773925781,131.37632751464844,0.9992097616195679,362.61767578125,123.69706726074219,0.9996874332427979,353.92626953125,124.97176361083984,0.9996146559715271
18,500.3599853515625,160.62347412109375,1.0,445.92181396484375,163.71937561035156,1.0,446.8414306640625,172.645751953125,0.9999994039535522,443.8764343261719,155.00315856933594,0.9999996423721313,368.023193359375,158.59632873535156,0.9999991655349731,368.61871337890625,172.16770935058594,0.9999998807907104,408.9076843261719,164.0235595703125,0.9999999403953552,368.4735412597656,166.28848266601562,0.9999998807907104,343.1552734375,167.45132446289062,0.019325286149978638,360.668212890625,202.1585235595703,0.0005676746368408203,434.12725830078125,147.20269775390625,0.9999998807907104,429.5843505859375,138.39663696289062,0.9999667406082153,424.4713439941406,132.5463409423828,0.9999443292617798,430.5909118652344,131.4560089111328,0.999562680721283,435.5151672363281,136.1330108642578,0.9951780438423157,436.7946472167969,140.8480224609375,0.9914200901985168,434.70050048828125,142.411865234375,0.0016663074493408203,442.02655029296875,185.5557861328125,0.9999949932098389,457.0992736816406,189.23831176757812,0.9999902248382568,458.7598876953125,198.26351928710938,0.9999551773071289,464.8787536621094,198.57705688476562,0.9999916553497314,466.9747009277344,191.54534912109375,0.9999961256980896,465.3213195800781,185.36904907226562,0.9999697208404541,456.3896179199219,181.8637237548828,0.9999415874481201,378.2610778808594,189.77442932128906,0.9999960064888,361.85186767578125,196.51812744140625,0.9999967813491821,368.2926330566406,192.710693359375,0.2395448088645935,368.4638671875,200.60752868652344,0.996705949306488,363.72857666015625,205.59373474121094,0.9999955892562866,356.91534423828125,205.24420166015625,0.99998939037323,355.2141418457031,197.0025634765625,0.9932770729064941,375.9619445800781,139.4199981689453,0.9999673366546631,361.90399169921875,134.5547637939453,0.9999304413795471,364.1414489746094,143.29071044921875,0.01771959662437439,370.356689453125,138.20401000976562,0.8353200554847717,369.1156005859375,131.5254669189453,0.9992721080780029,362.7319641113281,123.84483337402344,0.9997184872627258,353.6153564453125,124.79730224609375,0.999688982963562
