scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
81,682.9252319335938,227.57479858398438,1.0,617.94384765625,230.10708618164062,1.0,614.1669311523438,242.99114990234375,1.0,617.4571533203125,215.4683380126953,0.9999999403953552,517.2977905273438,226.56472778320312,1.0,513.5537719726562,245.92233276367188,1.0,571.2556762695312,234.97030639648438,1.0,514.5609130859375,237.42990112304688,1.0,446.7441711425781,225.41427612304688,0.9999997615814209,351.84100341796875,216.0581512451172,0.9999986886978149,613.1409301757812,200.4873809814453,1.0,628.6469116210938,195.35813903808594,1.0,625.9509887695312,183.41831970214844,1.0,635.955078125,182.7518768310547,0.9999998807907104,639.9522094726562,190.63973999023438,0.9999998807907104,638.2911376953125,199.7379150390625,0.9999999403953552,630.7646484375,203.326171875,0.9999996423721313,604.4472045898438,252.63153076171875,0.9999957084655762,611.8900146484375,259.03582763671875,1.0,607.4109497070312,268.6529846191406,0.999998927116394,622.26611328125,269.9709777832031,0.999998927116394,623.4237060546875,260.49310302734375,0.999999463558197,620.4728393554688,253.3568115234375,0.9999957084655762,613.119140625,249.7875518798828,0.995356559753418,508.3692932128906,264.01849365234375,0.9999871253967285,492.12725830078125,264.32373046875,0.9999992847442627,494.985107421875,259.7633972167969,0.9159892797470093,498.0244445800781,272.4600524902344,0.7975959777832031,492.277587890625,275.3507080078125,0.9994524717330933,481.21734619140625,271.1535339355469,0.9999762773513794,481.1524658203125,259.0192565917969,0.9999442100524902,532.6854858398438,208.74172973632812,0.9999989867210388,519.1175537109375,199.07090759277344,1.0,527.37548828125,208.39007568359375,0.05493387579917908,531.64892578125,198.35374450683594,0.9999994039535522,530.0900268554688,185.74229431152344,0.9999991655349731,517.5204467773438,181.9775390625,0.9999972581863403,503.1359558105469,200.00511169433594,0.9999964237213135
82,684.1931762695312,229.21485900878906,1.0,618.3696899414062,230.4612579345703,1.0,614.5302734375,244.51963806152344,1.0,618.5260620117188,216.7144317626953,0.9999998807907104,517.0798950195312,226.2205810546875,1.0,515.731689453125,246.08517456054688,1.0,572.1710815429688,234.42518615722656,1.0,515.3932495117188,237.200439453125,1.0,447.3702087402344,226.839111328125,0.9999997615814209,353.9342346191406,213.6763153076172,0.9999998211860657,615.7048950195312,201.76266479492188,0.9999998807907104,631.2501220703125,197.07662963867188,1.0,627.7037963867188,184.55555725097656,1.0,637.283935546875,184.34912109375,0.9999997615814209,642.20751953125,191.79989624023438,0.9999999403953552,640.5062255859375,202.64569091796875,0.9999998807907104,632.068603515625,205.52008056640625,0.9999988079071045,604.1785888671875,253.26571655273438,0.9999963641166687,611.6650390625,259.2696228027344,1.0,607.0493774414062,268.30078125,0.9999988079071045,621.9749145507812,269.9339904785156,0.9999979138374329,623.6896362304688,260.7616882324219,0.999998927116394,620.7814331054688,254.2705078125,0.9999851584434509,612.7181396484375,250.44557189941406,0.9893479347229004,519.8109741210938,263.4534912109375,0.9999903440475464,502.97332763671875,267.9962463378906,0.9999977350234985,509.5184326171875,267.07012939453125,0.8961893320083618,511.14373779296875,279.44598388671875,0.9968187212944031,502.0789489746094,282.072021484375,0.999862551689148,486.67474365234375,273.4765625,0.9999357461929321,489.42132568359375,256.8611755371094,0.9998939037322998,531.7809448242188,208.46290588378906,0.9999990463256836,518.7381591796875,198.91864013671875,1.0,526.3668823242188,208.37210083007812,0.03411459922790527,531.2814331054688,198.54776000976562,0.9999994039535522,529.7881469726562,186.4450225830078,0.9999992251396179,517.7363891601562,182.34828186035156,0.9999970197677612,503.3481140136719,199.59060668945312,0.9999974966049194
83,684.863525390625,229.62289428710938,1.0,618.0130004882812,231.096923828125,1.0,613.933349609375,245.09442138671875,1.0,618.036376953125,217.64532470703125,1.0,517.9036254882812,225.44757080078125,1.0,515.5801391601562,246.73631286621094,1.0,571.9558715820312,234.26458740234375,1.0,516.9249267578125,237.861572265625,1.0,448.66436767578125,228.2233123779297,0.9999994039535522,354.3443603515625,213.7996826171875,0.9999998807907104,616.3487548828125,202.4334716796875,0.9999997615814209,630.6888427734375,199.06561279296875,1.0,627.2562255859375,185.97178649902344,1.0,637.39990234375,186.6535186767578,0.9999994039535522,641.64599609375,194.0089569091797,1.0,639.4568481445312,204.69390869140625,0.9999999403953552,631.9631958007812,207.07583618164062,0.9999889731407166,603.979248046875,253.701171875,0.9999969005584717,611.5458374023438,259.3202819824219,1.0,606.970703125,268.14605712890625,0.9999985694885254,621.9259033203125,269.5706481933594,0.9999979734420776,623.2935791015625,260.6148376464844,0.999997615814209,620.3885498046875,254.5208740234375,0.999976634979248,612.2710571289062,250.8351287841797,0.9822630286216736,525.949951171875,261.95294189453125,0.9999842643737793,510.3139953613281,271.28759765625,0.9999985694885254,516.8611450195312,268.1031799316406,0.9950254559516907,518.4894409179688,279.2267150878906,0.9992644786834717,510.19671630859375,282.1988220214844,0.999764621257782,495.3604736328125,278.34124755859375,0.9999586939811707,494.4735107421875,264.1519470214844,0.9998675584793091,531.63330078125,207.89134216308594,0.999998927116394,518.7333984375,199.1592254638672,0.9999999403953552,526.8134765625,208.06637573242188,0.049168527126312256,531.4263916015625,198.24002075195312,0.9999992847442627,529.9619750976562,185.884765625,0.9999992847442627,517.1871948242188,182.26113891601562,0.9999961853027344,503.6479187011719,199.61447143554688,0.9999970197677612
84,685.2803344726562,230.97109985351562,1.0,618.431640625,231.97531127929688,0.9999999403953552,614.2258911132812,245.94154357910156,1.0,618.4273071289062,219.031494140625,0.9999998807907104,518.6388549804688,225.34219360351562,1.0,517.144775390625,246.3415985107422,1.0,572.1100463867188,234.23611450195312,1.0,517.9254760742188,237.9973907470703,1.0,447.6669921875,229.39183044433594,0.9999996423721313,353.58843994140625,214.64122009277344,0.9999997615814209,615.26123046875,203.1799774169922,0.9999997615814209,629.7842407226562,199.6777801513672,1.0,626.6752319335938,187.034423828125,1.0,636.8861694335938,187.6055145263672,0.9999994039535522,641.095947265625,194.93060302734375,1.0,639.4328002929688,204.52639770507812,0.9999997615814209,630.8572387695312,207.89369201660156,0.9999791979789734,603.8550415039062,254.40281677246094,0.9999953508377075,611.5733032226562,259.4127502441406,1.0,607.4463500976562,268.1116638183594,0.999997615814209,622.19384765625,269.3270568847656,0.9999979734420776,623.3970947265625,260.47344970703125,0.9999978542327881,620.5492553710938,255.12913513183594,0.9999382495880127,612.2506713867188,251.22865295410156,0.9637989401817322,533.1295776367188,261.6768493652344,0.9999961256980896,517.827880859375,273.6324768066406,0.9999997615814209,526.85595703125,268.6363220214844,0.9961122870445251,527.5000610351562,279.23516845703125,0.9999678134918213,519.8017578125,284.03466796875,0.999434232711792,505.71148681640625,282.43939208984375,0.9991474151611328,501.0547790527344,266.255615234375,0.9998141527175903,531.6074829101562,207.4347686767578,0.9999982118606567,518.5604248046875,199.07986450195312,0.9999999403953552,525.8031005859375,208.5721435546875,0.06972447037696838,531.4363403320312,198.23297119140625,0.9999994039535522,530.0061645507812,185.84063720703125,0.9999992847442627,517.1077880859375,182.4189910888672,0.9999964237213135,503.7878112792969,199.33946228027344,0.999996542930603
85,685.4830932617188,231.4476776123047,1.0,618.4739990234375,232.24522399902344,0.9999998807907104,614.3565673828125,246.41970825195312,1.0,618.5842895507812,219.4666748046875,0.9999998807907104,519.281005859375,225.41290283203125,1.0,517.9775390625,245.44137573242188,1.0,572.7284545898438,233.70596313476562,1.0,518.2738647460938,237.6587677001953,1.0,449.22821044921875,229.3806610107422,0.9999995231628418,355.2674560546875,214.28585815429688,0.9999999403953552,615.607421875,203.4642333984375,0.9999997615814209,629.37939453125,200.17286682128906,1.0,626.0394287109375,187.55970764160156,1.0,636.3453979492188,188.1109161376953,0.9999992847442627,640.5393676757812,195.2456817626953,1.0,639.2860717773438,204.7498016357422,0.9999996423721313,629.7726440429688,208.15113830566406,0.9999533891677856,603.9417114257812,254.6094207763672,0.9999949932098389,612.1524658203125,259.44622802734375,1.0,607.901611328125,267.7100524902344,0.9999964237213135,622.3007202148438,269.2180480957031,0.9999982118606567,623.7276000976562,260.4988708496094,0.9999984502792358,620.8026123046875,255.18690490722656,0.999927282333374,612.5826416015625,251.33609008789062,0.9539260864257812,536.2657470703125,259.7297668457031,0.9999983310699463,525.3834228515625,275.52203369140625,0.999999463558197,534.0888671875,269.4242248535156,0.9986822009086609,538.3245849609375,277.60418701171875,0.9999650716781616,531.9363403320312,286.6585693359375,0.9997144341468811,517.3587646484375,286.7015380859375,0.9998794794082642,508.1908264160156,270.4129333496094,0.9992814064025879,532.7120361328125,207.75125122070312,0.9999980926513672,518.5530395507812,199.17828369140625,1.0,525.6045532226562,208.83580017089844,0.06981238722801208,531.2006225585938,198.89166259765625,0.9999989867210388,530.0023193359375,186.5110321044922,0.9999994039535522,517.5232543945312,182.71107482910156,0.9999977946281433,504.1244201660156,198.6272735595703,0.9999974966049194
86,686.46484375,231.74095153808594,1.0,618.766845703125,232.6494140625,0.9999999403953552,614.851806640625,246.4920654296875,1.0,619.1434936523438,219.70266723632812,0.9999998807907104,519.3108520507812,225.87078857421875,0.9999999403953552,518.657958984375,245.16384887695312,0.9999999403953552,573.0730590820312,233.35003662109375,1.0,518.5738525390625,237.41302490234375,1.0,450.2764587402344,228.91114807128906,0.9999996423721313,355.67486572265625,214.9164276123047,1.0,615.0471801757812,204.03164672851562,0.9999998807907104,629.2626342773438,200.79685974121094,1.0,626.0300903320312,188.0684356689453,0.9999998807907104,636.2821044921875,188.65774536132812,0.9999992847442627,640.5469360351562,196.06100463867188,1.0,639.07275390625,205.00592041015625,0.9999997615814209,629.4671630859375,208.6175537109375,0.9999731779098511,603.4095458984375,254.82791137695312,0.99998539686203,611.39599609375,258.95574951171875,0.9999999403953552,607.6641845703125,267.7579345703125,0.9999922513961792,622.3070068359375,268.73779296875,0.999997615814209,623.2410278320312,259.9806213378906,0.999992847442627,619.7372436523438,255.08982849121094,0.9998036623001099,611.48974609375,251.25750732421875,0.9262747168540955,538.2401733398438,257.27520751953125,0.9999977946281433,531.6106567382812,274.6961364746094,0.9999998807907104,538.6492919921875,266.9463195800781,0.9956756830215454,543.1013793945312,274.646728515625,0.9999973773956299,543.3496704101562,282.6183166503906,0.9999970197677612,533.5897827148438,288.114990234375,0.9999995231628418,516.138916015625,275.23516845703125,0.9999751448631287,533.2039794921875,207.2066650390625,0.9999979138374329,518.65234375,198.85865783691406,1.0,525.519287109375,208.85414123535156,0.0804527997970581,531.3895263671875,198.39614868164062,0.9999988079071045,530.26171875,185.92813110351562,0.9999994039535522,518.0051879882812,182.5529022216797,0.9999977350234985,504.01898193359375,198.54693603515625,0.9999977946281433
87,686.6983642578125,233.00433349609375,1.0,619.4403076171875,232.53689575195312,0.9999998807907104,615.096923828125,246.5474853515625,0.9999999403953552,619.7362670898438,219.91993713378906,0.9999998807907104,519.7328491210938,225.20616149902344,0.9999998807907104,518.89599609375,245.10592651367188,0.9999999403953552,573.3922119140625,233.56253051757812,1.0,518.9296264648438,237.26791381835938,1.0,452.24371337890625,228.63511657714844,0.9999996423721313,356.7034606933594,215.4126739501953,0.9999998807907104,615.0516967773438,204.15040588378906,0.9999998807907104,629.3283081054688,200.92190551757812,1.0,626.2220458984375,188.41600036621094,0.9999998807907104,636.6176147460938,188.90554809570312,0.9999990463256836,640.6049194335938,196.41482543945312,0.9999999403953552,637.7628173828125,206.364501953125,0.9999996423721313,629.1559448242188,208.80897521972656,0.9999555945396423,603.3031005859375,254.4703826904297,0.9999866485595703,611.72705078125,258.7216491699219,0.9999998807907104,607.6131591796875,266.9032897949219,0.9999908804893494,622.334228515625,268.50408935546875,0.9999969005584717,623.5945434570312,259.919677734375,0.999996542930603,620.0718994140625,254.3243865966797,0.9997190237045288,611.0636596679688,250.89895629882812,0.9175810813903809,538.4564819335938,256.6702575683594,0.9999954104423523,532.89794921875,273.4549255371094,0.9999998807907104,540.8330078125,266.16375732421875,0.9825823903083801,545.9646606445312,272.7881164550781,0.9999995827674866,546.8060913085938,281.3169250488281,0.9999984502792358,535.4161376953125,287.73919677734375,0.9999991655349731,517.1920776367188,274.2497863769531,0.9999940991401672,533.2843627929688,206.9055938720703,0.9999971389770508,518.6806030273438,198.79843139648438,0.9999999403953552,523.4178466796875,206.83729553222656,0.09745147824287415,531.152587890625,198.62977600097656,0.9999967813491821,530.0508422851562,186.40528869628906,0.9999991059303284,517.8374633789062,182.82571411132812,0.9999978542327881,504.3570251464844,198.0627899169922,0.9999974370002747
88,687.1053466796875,233.30996704101562,1.0,619.5159912109375,232.5742950439453,0.9999998807907104,615.21533203125,246.6057891845703,1.0,619.9953002929688,219.83346557617188,0.9999999403953552,520.0231323242188,224.80816650390625,1.0,521.28564453125,244.75875854492188,1.0,572.9005126953125,233.10519409179688,1.0,519.3804321289062,237.122314453125,1.0,452.0295715332031,227.9965362548828,0.9999997615814209,356.83660888671875,214.88818359375,0.9999998807907104,615.0401611328125,203.98468017578125,0.9999998211860657,629.6580810546875,201.06675720214844,1.0,626.667724609375,188.49070739746094,1.0,637.0193481445312,188.9585723876953,0.9999990463256836,640.8707275390625,196.3850555419922,0.9999999403953552,639.202880859375,205.39175415039062,0.9999997019767761,629.700439453125,209.0610809326172,0.9999712705612183,605.150146484375,254.236328125,0.9999871253967285,611.807373046875,259.0743713378906,1.0,608.44677734375,267.32196044921875,0.9999903440475464,623.0369873046875,268.4951477050781,0.9999966621398926,623.7765502929688,260.0401611328125,0.999990701675415,620.4425048828125,255.18812561035156,0.9996917843818665,612.4669799804688,250.74954223632812,0.9097945690155029,539.7509155273438,256.3431396484375,0.9999990463256836,533.8138427734375,274.4769592285156,0.9999998807907104,541.0602416992188,266.62872314453125,0.9930270910263062,546.7882690429688,274.2643737792969,0.9999995231628418,546.3756103515625,283.3518371582031,0.9999942779541016,532.3629150390625,288.8407287597656,0.9999999403953552,517.7557373046875,273.61395263671875,0.9999796748161316,533.3901977539062,206.7364959716797,0.9999976754188538,518.6664428710938,198.5955047607422,1.0,525.1151733398438,209.0709228515625,0.05521276593208313,531.1846313476562,198.24032592773438,0.9999977946281433,530.1708374023438,186.16404724121094,0.9999994039535522,517.9793090820312,182.59588623046875,0.9999986886978149,504.1874084472656,198.322265625,0.9999970197677612
89,687.414794921875,233.1548309326172,1.0,619.7225341796875,232.63589477539062,0.9999998807907104,615.6082153320312,246.5667724609375,1.0,620.1458740234375,219.9061737060547,0.9999998807907104,520.0479736328125,224.26632690429688,1.0,521.7056884765625,244.28253173828125,1.0,573.0701293945312,232.8046875,1.0,519.6052856445312,236.4748077392578,1.0,451.29229736328125,227.50689697265625,0.9999997615814209,356.0714416503906,215.23426818847656,0.9999999403953552,614.979248046875,204.0461883544922,0.9999998807907104,629.6448364257812,201.08169555664062,1.0,626.6005249023438,188.46055603027344,0.9999998807907104,637.0859985351562,188.88973999023438,0.9999991655349731,640.8697509765625,196.34490966796875,1.0,639.2468872070312,205.40345764160156,0.9999997615814209,629.427490234375,209.18106079101562,0.9999709129333496,605.0746459960938,254.4453582763672,0.9999924302101135,611.8616943359375,259.2118225097656,1.0,608.7827758789062,267.35064697265625,0.999987006187439,623.3131103515625,268.4299621582031,0.9999952912330627,623.5567626953125,260.070556640625,0.99998939037323,620.56982421875,255.45355224609375,0.9995488524436951,612.6036376953125,251.1126708984375,0.8721878528594971,539.7862548828125,255.2794647216797,0.999998927116394,532.3373413085938,273.572509765625,1.0,541.11181640625,264.40240478515625,0.985876202583313,545.9241333007812,273.2359924316406,0.999998927116394,546.2837524414062,281.8824157714844,0.9999947547912598,530.8646850585938,288.7732849121094,0.9999997019767761,515.766845703125,273.3376770019531,0.9999905824661255,533.6145629882812,206.16802978515625,0.9999984502792358,518.7262573242188,198.3551025390625,1.0,525.1860961914062,208.9347686767578,0.04776710271835327,531.07666015625,197.94264221191406,0.9999985694885254,530.1815185546875,185.8519287109375,0.9999995827674866,518.0197143554688,182.45343017578125,0.9999989867210388,504.1040344238281,198.30897521972656,0.9999970197677612
90,687.376708984375,233.1693572998047,1.0,619.7894287109375,232.65451049804688,0.9999998807907104,615.7823486328125,246.48538208007812,1.0,620.2322998046875,219.93496704101562,1.0,519.8610229492188,224.51113891601562,1.0,520.3156127929688,244.3883819580078,1.0,573.3002319335938,232.5634765625,1.0,519.6434936523438,235.8970489501953,1.0,451.5611572265625,227.30743408203125,0.9999998807907104,356.20904541015625,214.7193603515625,0.9999998807907104,615.0484008789062,204.18287658691406,0.9999998807907104,629.4793701171875,201.10003662109375,1.0,626.3090209960938,188.39117431640625,0.9999999403953552,636.859375,188.8083038330078,0.9999992251396179,640.7322998046875,196.36654663085938,1.0,637.9854736328125,206.5016326904297,0.9999998807907104,629.2714233398438,209.21434020996094,0.9999735355377197,605.0072631835938,254.33949279785156,0.9999915361404419,611.9537963867188,259.24493408203125,0.9999999403953552,608.662109375,267.5406494140625,0.9999873638153076,623.1970825195312,268.5834045410156,0.999995231628418,623.5736694335938,260.2583923339844,0.9999891519546509,620.3305053710938,255.4852752685547,0.9994714260101318,612.5474243164062,251.2291259765625,0.8137866258621216,539.4422607421875,255.4220733642578,0.9999996423721313,531.6060791015625,272.3673400878906,0.9999998807907104,539.88720703125,263.9255065917969,0.9684864282608032,544.951416015625,272.49725341796875,0.9999984502792358,545.875732421875,280.8035888671875,0.999997079372406,530.7454223632812,287.90631103515625,0.9999995231628418,514.500244140625,272.0516052246094,0.9999842047691345,533.7383422851562,206.06227111816406,0.9999985098838806,518.6078491210938,198.42623901367188,1.0,525.0490112304688,209.04859924316406,0.027999937534332275,531.0311279296875,197.80726623535156,0.9999983906745911,530.0237426757812,185.880859375,0.9999996423721313,517.7664794921875,182.59921264648438,0.9999994039535522,504.0109558105469,198.7232666015625,0.9999982118606567
91,687.358642578125,232.63563537597656,1.0,619.5297241210938,232.5072021484375,1.0,615.676513671875,246.32618713378906,1.0,619.78564453125,219.71340942382812,1.0,520.0061645507812,224.0796356201172,1.0,520.3365478515625,243.78065490722656,1.0,572.0138549804688,231.91494750976562,1.0,519.6228637695312,235.31817626953125,1.0,451.33856201171875,227.02694702148438,0.9999998211860657,356.2238464355469,214.67288208007812,0.9999998807907104,615.0303344726562,203.79196166992188,0.9999998807907104,629.4293823242188,201.03012084960938,1.0,626.3553466796875,188.36729431152344,0.9999998807907104,636.8521118164062,188.791748046875,0.9999992251396179,640.792724609375,196.49156188964844,1.0,639.0971069335938,205.58030700683594,0.9999998211860657,629.2737426757812,209.3681182861328,0.9999842643737793,605.1097412109375,254.29946899414062,0.9999933242797852,612.1590576171875,259.19891357421875,1.0,608.8759155273438,267.6098327636719,0.9999879598617554,623.5175170898438,268.6281433105469,0.9999947547912598,623.7288818359375,260.2117614746094,0.9999898076057434,620.5196533203125,255.45425415039062,0.9994985461235046,612.8032836914062,251.212890625,0.8562657833099365,539.646484375,254.7144012451172,0.9999995231628418,531.5730590820312,272.3482666015625,0.9999998807907104,540.1357421875,263.8402099609375,0.9685399532318115,544.8837280273438,272.6375427246094,0.9999977350234985,545.8145751953125,280.8602600097656,0.9999969005584717,530.775390625,287.60235595703125,0.9999994039535522,514.3385620117188,271.3648376464844,0.9999563694000244,533.5191040039062,205.56405639648438,0.9999991655349731,518.6729125976562,198.0839080810547,1.0,524.8187866210938,208.68418884277344,0.03354519605636597,530.8712158203125,197.31849670410156,0.9999969005584717,529.9995727539062,185.6285400390625,0.9999995231628418,517.8057250976562,182.5545196533203,0.999999463558197,503.9203796386719,198.85472106933594,0.9999971985816956
