scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,429.38031005859375,247.4427032470703,1.0,517.7171630859375,253.60995483398438,1.0,518.4636840820312,241.061279296875,1.0,515.8375854492188,265.76947021484375,1.0,637.4468994140625,264.9311828613281,1.0,633.65673828125,247.67373657226562,1.0,578.25146484375,260.4783020019531,1.0,634.9839477539062,256.69903564453125,1.0,694.3221435546875,244.22186279296875,0.9999996423721313,756.9682006835938,236.77297973632812,0.9999999403953552,531.9157104492188,282.7740783691406,1.0,522.4461059570312,303.1351013183594,0.9999998807907104,529.7378540039062,314.4331359863281,0.9999998211860657,523.2098388671875,315.5426940917969,0.9999869465827942,514.4752197265625,312.8613586425781,1.0,513.5787353515625,302.0372619628906,0.9999991655349731,516.4884643554688,293.96514892578125,0.9667608737945557,540.4393920898438,229.92356872558594,0.9999984502792358,553.452392578125,209.3819580078125,0.9999998807907104,563.6253051757812,201.51925659179688,1.0,557.4716796875,194.5491943359375,0.9999996423721313,544.65380859375,198.93724060058594,0.9999999403953552,541.9009399414062,208.35870361328125,0.9999778866767883,543.4801025390625,211.48487854003906,0.7098432183265686,609.8970336914062,225.01002502441406,0.9999998211860657,636.3981323242188,209.89524841308594,1.0,626.0294799804688,206.10523986816406,1.0,631.8571166992188,197.4626922607422,1.0,642.2637939453125,192.84674072265625,1.0,653.7570190429688,200.5218048095703,0.9999998807907104,648.324951171875,218.77743530273438,0.9999998807907104,643.3883666992188,290.32293701171875,0.9999997615814209,669.1163940429688,295.3299560546875,0.9726619720458984,661.7314453125,298.98712158203125,0.5685693025588989,671.6446533203125,303.8037109375,0.7566792964935303,674.1732177734375,300.6263427734375,0.5223286747932434,674.4147338867188,297.54998779296875,0.16620370745658875,674.0409545898438,292.3106384277344,0.229130357503891
9,429.2786560058594,247.0225372314453,1.0,517.8258666992188,252.8820037841797,1.0,518.267822265625,240.59317016601562,1.0,515.8510131835938,265.09063720703125,1.0,637.66552734375,264.97607421875,1.0,632.6014404296875,246.8461151123047,1.0,577.834228515625,259.7465515136719,1.0,635.3363037109375,256.7312927246094,1.0,693.6683349609375,244.4293975830078,0.9999997615814209,757.0039672851562,236.88980102539062,0.9999998807907104,531.9083862304688,282.09527587890625,1.0,522.3721313476562,302.9052429199219,0.9999998807907104,529.8768310546875,314.1220397949219,0.9999998211860657,523.4047241210938,315.2522277832031,0.9999849200248718,514.59814453125,312.6448059082031,1.0,513.6360473632812,302.0472412109375,0.9999994039535522,516.1395263671875,293.9544982910156,0.9729398488998413,540.02294921875,229.18035888671875,0.999998927116394,553.2511596679688,208.2570037841797,0.9999996423721313,562.9990234375,200.73974609375,0.9999999403953552,556.7763061523438,194.2127685546875,0.999999463558197,544.6275634765625,198.4263153076172,0.9999998807907104,542.130615234375,207.48171997070312,0.9999761581420898,543.6885986328125,210.5081024169922,0.7267124652862549,609.7335205078125,225.01437377929688,0.9999998807907104,636.53466796875,209.9936065673828,1.0,626.1299438476562,206.24671936035156,1.0,632.0546875,197.5161590576172,1.0,642.3638916015625,192.82000732421875,1.0,653.7444458007812,200.565673828125,0.9999998807907104,647.1624755859375,220.0047607421875,1.0,643.5192260742188,290.1849060058594,0.9999997019767761,668.7986450195312,295.0939636230469,0.9621531963348389,661.8209228515625,298.8380126953125,0.5384187698364258,671.4528198242188,303.6082458496094,0.6284855604171753,674.2993774414062,300.1453552246094,0.3510397970676422,674.3119506835938,297.0624694824219,0.08621329069137573,673.6884765625,291.85272216796875,0.15184718370437622
10,429.0414123535156,246.18551635742188,1.0,517.5534057617188,252.02842712402344,1.0,518.2881469726562,239.51126098632812,1.0,515.4540405273438,264.2629089355469,1.0,637.3800048828125,264.9908142089844,1.0,632.289306640625,247.061767578125,1.0,575.6475219726562,259.3037414550781,1.0,634.8703002929688,256.8320617675781,1.0,693.8460083007812,244.92625427246094,0.9999997615814209,756.8289184570312,237.0402374267578,0.9999998807907104,530.5706787109375,280.7628479003906,1.0,522.3435668945312,302.7840576171875,0.9999998807907104,529.8519897460938,314.2198486328125,0.9999997615814209,523.1200561523438,315.24993896484375,0.9999834299087524,514.4967041015625,312.50579833984375,1.0,513.6382446289062,301.577392578125,0.9999995231628418,516.1660766601562,293.65234375,0.9784373044967651,539.1182861328125,229.27748107910156,0.9999997615814209,550.810302734375,206.80581665039062,0.9999995231628418,561.0740966796875,201.4984588623047,0.9999998807907104,557.0767211914062,194.63931274414062,0.9999994039535522,545.5910034179688,196.5148468017578,0.9999994039535522,541.30712890625,204.4613800048828,0.9998117685317993,540.7011108398438,208.98887634277344,0.8953144550323486,609.7225952148438,223.994873046875,0.9999998807907104,635.5985107421875,209.11265563964844,1.0,625.80810546875,206.35263061523438,1.0,631.7931518554688,197.4644317626953,1.0,642.1459350585938,192.72445678710938,1.0,653.6944580078125,200.46559143066406,0.9999999403953552,647.2935180664062,219.9730224609375,1.0,643.2921752929688,289.62188720703125,0.9999991655349731,667.5096435546875,293.84814453125,0.9804004430770874,661.9532470703125,298.18914794921875,0.6235724091529846,670.731689453125,301.6550598144531,0.7603956460952759,673.7313232421875,298.3624267578125,0.27219390869140625,673.8221435546875,295.43414306640625,0.049855440855026245,672.7673950195312,290.8118591308594,0.10676929354667664
11,429.24981689453125,245.32046508789062,1.0,516.5760498046875,252.28492736816406,1.0,517.2553100585938,238.6859588623047,1.0,514.509765625,263.71435546875,1.0,637.3737182617188,265.072021484375,1.0,633.619873046875,247.7552032470703,1.0,574.4110717773438,259.2926940917969,1.0,634.7665405273438,256.9623718261719,1.0,693.7744750976562,245.06442260742188,0.9999997615814209,756.7611083984375,237.01577758789062,0.9999999403953552,529.9420166015625,279.6690368652344,1.0,522.4229125976562,302.7969970703125,0.9999999403953552,530.1203002929688,314.6015930175781,0.9999998807907104,523.31689453125,315.4032287597656,0.9999760389328003,514.6180419921875,312.521484375,1.0,513.4675903320312,301.79443359375,0.9999994039535522,515.8140258789062,293.95428466796875,0.9695166349411011,535.133056640625,228.70236206054688,1.0,540.3038940429688,201.96604919433594,0.9999995827674866,552.1124267578125,198.569091796875,0.9999984502792358,546.9161376953125,193.40945434570312,0.9999958276748657,536.6742553710938,193.6927490234375,0.9999940991401672,533.4715576171875,197.93997192382812,0.9998996257781982,530.7413330078125,206.4390106201172,0.9862367510795593,609.3577880859375,224.5257568359375,1.0,635.3411254882812,209.23069763183594,1.0,625.9793701171875,206.14694213867188,1.0,631.828857421875,197.3552703857422,1.0,641.9866943359375,192.60025024414062,1.0,653.7785034179688,200.39260864257812,0.9999998807907104,648.4113159179688,218.69515991210938,0.9999999403953552,642.87548828125,289.46337890625,0.9999988079071045,662.843505859375,293.77276611328125,0.9966234564781189,661.3795166015625,298.21923828125,0.862815260887146,669.7603759765625,300.798095703125,0.9004580974578857,672.7929077148438,297.8736267089844,0.6213550567626953,673.0057983398438,294.493408203125,0.29608994722366333,671.7471923828125,289.5726318359375,0.4294036030769348
12,428.9369201660156,244.10079956054688,1.0,514.7564697265625,251.70559692382812,1.0,514.4560546875,238.38099670410156,1.0,513.963623046875,263.452880859375,1.0,637.2485961914062,264.6789855957031,1.0,633.368896484375,247.5907745361328,1.0,573.4055786132812,258.62176513671875,1.0,634.7400512695312,256.609619140625,1.0,693.5143432617188,244.90579223632812,0.9999997615814209,756.7794189453125,236.97824096679688,0.9999998807907104,529.7468872070312,279.1173095703125,1.0,522.0440673828125,303.0093078613281,0.9999998807907104,529.887939453125,314.5064392089844,0.9999998211860657,523.1710205078125,315.3296813964844,0.9999797344207764,513.96337890625,312.6278381347656,1.0,512.8480224609375,301.690673828125,0.9999994039535522,515.7091064453125,293.99664306640625,0.9740982055664062,529.8856201171875,227.26625061035156,1.0,525.7341918945312,200.19528198242188,0.9999998807907104,536.2970581054688,194.81268310546875,0.999995768070221,530.3703002929688,189.46673583984375,0.9999809265136719,522.03955078125,191.0974884033203,0.9999930262565613,518.1622314453125,196.5601348876953,0.9999793171882629,519.1812744140625,206.04525756835938,0.7404563426971436,608.7734985351562,223.63934326171875,0.9999999403953552,635.0565795898438,209.17266845703125,1.0,625.6087036132812,206.04776000976562,1.0,631.3783569335938,197.28611755371094,1.0,641.6887817382812,192.43902587890625,1.0,653.7640380859375,200.10861206054688,1.0,647.3212280273438,219.58563232421875,1.0,642.2967529296875,289.4154968261719,0.9999983310699463,662.2161865234375,293.70635986328125,0.998042106628418,660.812744140625,298.36798095703125,0.8803002834320068,669.3350830078125,300.64447021484375,0.9041428565979004,669.5533447265625,298.43511962890625,0.7107675671577454,672.6830444335938,294.3739929199219,0.348175048828125,671.1829833984375,289.48382568359375,0.5532946586608887
13,428.7021484375,243.47633361816406,1.0,514.5484619140625,251.31906127929688,1.0,513.304931640625,238.64242553710938,1.0,514.4019165039062,263.53265380859375,1.0,636.961181640625,264.87664794921875,1.0,633.0089111328125,247.21664428710938,1.0,573.7117919921875,258.39874267578125,1.0,634.3325805664062,256.6438293457031,1.0,692.9133911132812,245.03147888183594,0.9999998807907104,756.4615478515625,236.9838409423828,0.9999998807907104,529.5235595703125,279.1665344238281,1.0,522.0276489257812,303.17047119140625,0.9999998807907104,529.8482666015625,314.5943603515625,0.9999998211860657,523.1641845703125,315.2625732421875,0.999976396560669,513.8577880859375,312.63140869140625,0.9999999403953552,512.8431396484375,301.75860595703125,0.9999994039535522,516.8195190429688,294.50335693359375,0.971213698387146,521.9044799804688,223.62649536132812,0.9999964237213135,507.5387268066406,197.0718231201172,0.9999998211860657,514.6661987304688,185.5152130126953,0.9999862909317017,502.9475402832031,184.73439025878906,0.9999872446060181,498.66278076171875,188.1465606689453,0.9999998211860657,497.15594482421875,200.1588897705078,0.9999997615814209,503.1528015136719,209.9033966064453,0.9853535890579224,608.6640014648438,223.81436157226562,1.0,635.1793823242188,209.02740478515625,1.0,625.5813598632812,206.1177978515625,1.0,631.3563842773438,197.41415405273438,1.0,641.9151611328125,192.41928100585938,1.0,653.8833618164062,200.17674255371094,0.9999998807907104,647.4251098632812,219.48117065429688,0.9999999403953552,642.19091796875,288.89984130859375,0.999998927116394,662.0420532226562,293.9981689453125,0.9986428022384644,660.29345703125,298.36297607421875,0.9229439496994019,669.0088500976562,301.0353698730469,0.9298501014709473,669.1351928710938,298.6370544433594,0.8571161031723022,672.3817138671875,294.5668029785156,0.575353741645813,670.8013916015625,289.694091796875,0.7139111757278442
14,428.3070983886719,242.56948852539062,1.0,513.0196533203125,250.00772094726562,1.0,512.9406127929688,237.27149963378906,1.0,513.1900634765625,262.96734619140625,1.0,636.2369384765625,265.0770263671875,1.0,632.7579345703125,247.2398681640625,1.0,573.48291015625,258.3072509765625,1.0,633.6517333984375,256.8208312988281,1.0,692.8160400390625,244.89639282226562,0.9999998807907104,756.620849609375,236.9105987548828,0.9999998807907104,529.649658203125,278.944091796875,1.0,522.1602783203125,303.2143249511719,0.9999999403953552,529.9242553710938,314.73858642578125,0.9999997615814209,523.0300903320312,315.3441467285156,0.9999793171882629,513.774169921875,312.4570007324219,1.0,512.6174926757812,301.4996032714844,0.9999995231628418,515.8335571289062,294.02069091796875,0.9710993766784668,513.4029541015625,215.75027465820312,0.9999977350234985,494.01165771484375,196.07711791992188,1.0,499.88140869140625,185.95326232910156,0.9999986886978149,487.56903076171875,183.68479919433594,0.999998927116394,482.0589904785156,189.36911010742188,0.9999998211860657,480.7918395996094,200.47618103027344,0.9999998807907104,490.972900390625,207.397216796875,0.9999139308929443,607.9097290039062,222.8047637939453,0.9999998807907104,635.1709594726562,209.0652618408203,1.0,625.7565307617188,206.0958251953125,1.0,631.5900268554688,197.43453979492188,1.0,641.9141845703125,192.46609497070312,1.0,653.9422607421875,200.18804931640625,0.9999998807907104,647.3533325195312,219.4959259033203,1.0,642.113037109375,289.02099609375,0.9999994039535522,662.082763671875,294.432861328125,0.9959942102432251,660.6600952148438,298.9237365722656,0.8912451267242432,669.2855224609375,301.6276550292969,0.9246619939804077,669.4921875,299.0685119628906,0.8318588137626648,672.612548828125,295.0517578125,0.42093536257743835,671.3058471679688,290.65240478515625,0.530013918876648
15,427.955322265625,242.44097900390625,1.0,512.4819946289062,250.14308166503906,1.0,511.4409484863281,237.93101501464844,0.9999998807907104,515.1358032226562,262.87347412109375,1.0,636.01318359375,265.2383728027344,1.0,632.589111328125,247.26145935058594,1.0,573.5789184570312,258.2726135253906,1.0,633.5975341796875,256.85107421875,1.0,693.1151123046875,244.69064331054688,0.9999998211860657,756.6732177734375,237.1622314453125,0.9999999403953552,529.2828979492188,279.8544616699219,1.0,522.2515869140625,303.1810302734375,0.9999998211860657,529.7019653320312,314.6606750488281,0.9999997615814209,523.1165161132812,315.2665710449219,0.9999803304672241,514.0186157226562,312.4085998535156,1.0,512.7616577148438,301.439453125,0.9999991059303284,516.0614013671875,294.1036682128906,0.9534803628921509,506.9203186035156,213.35877990722656,0.9999966621398926,483.5973815917969,197.37539672851562,1.0,488.3570556640625,184.27259826660156,0.9999997615814209,476.43402099609375,184.63511657714844,0.9999986290931702,470.1634216308594,193.9600830078125,1.0,470.9957275390625,203.60606384277344,0.9999995827674866,481.3660888671875,208.250244140625,0.9999971985816956,608.3141479492188,223.07675170898438,0.9999999403953552,635.139404296875,209.08311462402344,1.0,625.837646484375,205.94676208496094,1.0,631.6519165039062,197.45254516601562,1.0,641.9867553710938,192.58226013183594,1.0,653.9337158203125,200.3000946044922,0.9999998807907104,648.6555786132812,218.7071533203125,1.0,641.6885375976562,289.0546569824219,0.9999996423721313,661.6978759765625,294.9551086425781,0.9984495639801025,660.136474609375,299.4524841308594,0.9402623176574707,668.3316650390625,302.39093017578125,0.95427006483078,669.7525634765625,299.9349060058594,0.9287555813789368,672.4415283203125,295.15869140625,0.7283544540405273,671.0218505859375,290.827392578125,0.8115619421005249
16,427.0613708496094,241.1233367919922,1.0,511.557373046875,250.79359436035156,1.0,509.1745300292969,238.54930114746094,0.9999999403953552,512.2936401367188,263.39666748046875,1.0,635.9901733398438,265.0901184082031,1.0,631.86181640625,247.29376220703125,1.0,572.9228515625,258.1842041015625,1.0,633.7562866210938,257.2948913574219,1.0,692.05419921875,244.69081115722656,0.9999998211860657,756.058349609375,236.62265014648438,0.9999999403953552,529.1241455078125,280.091064453125,1.0,522.1614379882812,303.1374206542969,0.9999998807907104,529.5328369140625,314.6971740722656,0.9999997019767761,523.0887451171875,315.2489318847656,0.9999815821647644,513.9554443359375,312.5143737792969,1.0,512.6998291015625,301.42510986328125,0.9999990463256836,517.10107421875,294.3033752441406,0.9185541272163391,502.78466796875,212.8856201171875,0.9999861717224121,478.2011413574219,200.3400421142578,0.9999998807907104,480.8002624511719,184.72947692871094,0.9999998211860657,467.69805908203125,186.2274627685547,0.9999996423721313,464.57147216796875,196.4974365234375,1.0,465.27972412109375,206.11610412597656,0.9999996423721313,479.4847106933594,210.01478576660156,0.9999816417694092,607.9586181640625,221.963623046875,0.9999998211860657,636.1631469726562,209.87796020507812,1.0,625.94140625,205.9387969970703,1.0,631.8335571289062,197.53201293945312,1.0,642.1536865234375,192.79251098632812,1.0,653.98291015625,200.4217987060547,1.0,647.3133544921875,219.7372589111328,1.0,642.2266845703125,289.07110595703125,0.9999995231628418,661.4921264648438,295.4325256347656,0.998961329460144,659.5198364257812,299.54595947265625,0.9536831378936768,667.4972534179688,302.7291564941406,0.9712209105491638,670.1591186523438,300.2952575683594,0.9649410843849182,672.2879028320312,295.35699462890625,0.8199530839920044,670.863037109375,291.13775634765625,0.9442740082740784
17,426.10107421875,240.92234802246094,1.0,509.21588134765625,251.0484619140625,1.0,507.0621643066406,238.51930236816406,1.0,512.6270751953125,263.7560119628906,1.0,635.1489868164062,264.7684631347656,1.0,631.1305541992188,247.39292907714844,1.0,571.0791625976562,258.55841064453125,1.0,633.0179443359375,257.1128845214844,1.0,690.5234985351562,244.5435791015625,0.9999998211860657,754.1548461914062,236.4048614501953,0.9999998807907104,527.9489135742188,279.2788391113281,1.0,522.1126098632812,303.2718811035156,0.9999997615814209,529.2821044921875,314.5169372558594,0.9999995827674866,522.810302734375,315.134521484375,0.9999817609786987,513.9791259765625,312.42755126953125,1.0,512.7637939453125,301.17315673828125,0.9999986886978149,516.5973510742188,294.3000793457031,0.8581244945526123,501.1278076171875,211.93565368652344,0.9999964237213135,477.8544006347656,198.43272399902344,0.9999998807907104,481.5787353515625,182.53717041015625,0.9999999403953552,469.70306396484375,182.9698028564453,0.9999998211860657,464.22662353515625,193.97811889648438,0.9999999403953552,464.608154296875,204.5059051513672,0.9999997019767761,479.1497497558594,208.8580322265625,0.9999921321868896,607.6131591796875,221.23574829101562,0.9999998807907104,635.0709228515625,209.2486114501953,1.0,625.9901123046875,205.98165893554688,1.0,631.7530517578125,197.4786376953125,1.0,642.33642578125,192.8983917236328,1.0,653.9229125976562,200.48468017578125,1.0,646.9558715820312,219.93685913085938,1.0,641.8118896484375,288.49139404296875,0.9999995231628418,661.2662353515625,295.42230224609375,0.9985793232917786,659.7589721679688,299.7118835449219,0.9350454807281494,667.3565673828125,302.8101806640625,0.9624871611595154,669.5595703125,300.42327880859375,0.9235959053039551,672.1395874023438,295.7785339355469,0.6770408153533936,670.2225952148438,291.80389404296875,0.9117144346237183
18,425.7907409667969,240.41989135742188,1.0,507.747314453125,251.4276885986328,1.0,505.61541748046875,238.6233673095703,1.0,511.72509765625,263.8885803222656,1.0,634.3294677734375,264.42547607421875,1.0,630.4657592773438,246.82269287109375,1.0,568.5599365234375,257.7079772949219,1.0,632.1956787109375,256.76873779296875,1.0,690.4100952148438,244.1726531982422,0.9999998807907104,753.9359130859375,235.45660400390625,0.9999998807907104,527.5347900390625,279.3846435546875,1.0,522.1431884765625,303.466552734375,0.9999997615814209,529.3568115234375,314.5687561035156,0.9999996423721313,522.83740234375,315.4703369140625,0.9999828338623047,513.9215087890625,312.6484375,1.0,512.5367431640625,301.333251953125,0.9999986290931702,516.4855346679688,294.23895263671875,0.8484362363815308,502.3487854003906,211.6129608154297,0.9999961853027344,478.69769287109375,199.0157012939453,0.9999999403953552,484.5235595703125,183.8907928466797,0.9999998807907104,470.6236877441406,181.64683532714844,0.9999998807907104,464.2234191894531,192.01614379882812,0.9999998807907104,464.1283874511719,203.4081573486328,0.9999997615814209,478.7667236328125,209.48301696777344,0.9999985694885254,607.117919921875,220.83470153808594,0.9999998807907104,635.1860961914062,209.1043701171875,1.0,626.2384033203125,205.7190399169922,1.0,631.9560546875,197.34210205078125,1.0,642.4241333007812,192.9353485107422,1.0,653.977783203125,200.6055450439453,1.0,648.372314453125,219.0001678466797,1.0,641.2180786132812,287.8169860839844,0.9999994039535522,660.9979858398438,294.8167724609375,0.9994567632675171,659.0863037109375,299.5127258300781,0.9577227830886841,666.9747314453125,302.2991638183594,0.9607765674591064,669.4920043945312,300.0483093261719,0.9741085767745972,672.0245971679688,295.543701171875,0.9377436637878418,669.1677856445312,291.3553771972656,0.975566565990448
19,424.2893371582031,239.35675048828125,1.0,507.90478515625,250.88995361328125,1.0,506.4549865722656,237.42742919921875,1.0,510.76611328125,263.5433349609375,1.0,633.1488647460938,264.292724609375,1.0,629.3407592773438,246.7367706298828,1.0,567.5248413085938,257.3448791503906,1.0,630.8361206054688,256.8524475097656,1.0,688.5991821289062,244.203369140625,0.9999995827674866,750.8427124023438,233.8824005126953,0.9999995231628418,526.5322875976562,279.03857421875,1.0,521.7781372070312,303.79034423828125,0.9999997019767761,529.4508056640625,314.34967041015625,0.999999463558197,522.8457641601562,315.4557189941406,0.9999717473983765,513.9436645507812,313.3375244140625,1.0,512.3215942382812,301.9085388183594,0.9999977946281433,516.2883911132812,294.9449768066406,0.7551424503326416,502.8277587890625,212.27511596679688,0.9999983310699463,478.3880310058594,198.75799560546875,1.0,484.7098083496094,183.147705078125,1.0,471.3377685546875,181.58758544921875,0.9999998211860657,464.175537109375,192.0737762451172,0.9999999403953552,463.9243469238281,203.6177520751953,0.9999998807907104,478.2779235839844,210.28709411621094,0.9999997019767761,607.029052734375,219.98866271972656,0.9999999403953552,635.1243286132812,209.29071044921875,1.0,626.311279296875,205.66238403320312,1.0,631.9326782226562,197.38059997558594,1.0,642.1958618164062,192.91554260253906,1.0,653.9542846679688,200.52655029296875,1.0,648.3756713867188,219.06607055664062,1.0,640.64111328125,287.02001953125,0.9999987483024597,659.9824829101562,293.6653747558594,0.9998667240142822,658.2489624023438,299.489501953125,0.9729808568954468,663.2369384765625,302.19635009765625,0.9714753031730652,668.1185302734375,298.8704528808594,0.9788209199905396,669.6561889648438,293.2244873046875,0.9691120982170105,667.4739990234375,289.85467529296875,0.9842569828033447
