scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,935.5042724609375,264.5378723144531,1.0,997.8947143554688,279.8788757324219,0.9980783462524414,1000.9300537109375,271.9194641113281,0.992895781993866,995.4246215820312,292.53582763671875,0.999940037727356,1001.9946899414062,288.51177978515625,8.624792098999023e-05,996.5703735351562,283.96954345703125,0.0003700554370880127,972.935546875,276.8553466796875,6.276369094848633e-05,997.7345581054688,282.5668029785156,0.00028645992279052734,985.1677856445312,282.6228332519531,0.00016388297080993652,931.2469482421875,262.2933349609375,0.0008763372898101807,991.5572509765625,302.0743103027344,0.9999396800994873,978.6171875,306.6916809082031,1.0,983.2578735351562,316.6688537597656,0.9999914169311523,975.2098388671875,317.6648864746094,0.9999957084655762,965.7483520507812,306.91607666015625,0.9999999403953552,970.03759765625,297.7143859863281,1.0,977.1943969726562,297.4214172363281,0.9999985694885254,1008.594482421875,271.9661865234375,0.0017693042755126953,982.9974365234375,304.5258483886719,0.00047320127487182617,975.0538940429688,315.574462890625,0.000268399715423584,981.3015747070312,320.1630554199219,9.968876838684082e-05,1009.110595703125,258.866455078125,0.0005881190299987793,1010.2180786132812,259.2718811035156,0.7370001673698425,1004.9164428710938,267.4135437011719,0.006914615631103516,994.39306640625,304.6131591796875,1.7434358596801758e-05,979.6521606445312,308.6174011230469,0.00021380186080932617,981.61328125,305.8408203125,1.4275312423706055e-05,979.6892700195312,316.9111633300781,6.681680679321289e-05,973.7828979492188,320.28857421875,7.322430610656738e-05,969.4232177734375,309.3559265136719,0.00016063451766967773,964.2701416015625,299.6332702636719,5.644559860229492e-05,986.2042236328125,290.61712646484375,7.864832878112793e-05,978.7041015625,307.04998779296875,0.0020788908004760742,980.064208984375,297.95513916015625,0.0015601813793182373,972.9599609375,313.20623779296875,5.5342912673950195e-05,970.0535888671875,314.3822937011719,6.765127182006836e-06,986.4949951171875,318.86907958984375,2.0802021026611328e-05,997.15673828125,302.3236999511719,0.0005159974098205566
9,931.11962890625,262.2720642089844,1.0,992.8193969726562,277.8070068359375,0.9999926090240479,997.8737182617188,265.8157043457031,0.9999469518661499,987.7632446289062,290.7007751464844,0.9999997615814209,992.7274169921875,283.93438720703125,0.00012168288230895996,987.8264770507812,283.7005310058594,0.0003700554370880127,963.9645385742188,271.331787109375,0.00018286705017089844,991.4213256835938,280.92047119140625,0.00046128034591674805,928.8875122070312,270.34613037109375,2.181529998779297e-05,931.0215454101562,260.8018493652344,0.0003631412982940674,981.0980224609375,299.681884765625,0.9999943971633911,967.1787719726562,301.6425476074219,1.0,972.802001953125,310.84173583984375,0.9999998807907104,961.8623046875,312.1812438964844,0.9999999403953552,955.000244140625,300.2528991699219,1.0,960.1780395507812,290.8599853515625,1.0,968.3953857421875,291.3966064453125,0.9999840259552002,1008.3313598632812,266.20941162109375,0.012002259492874146,972.6809692382812,299.581298828125,0.0007441937923431396,961.498046875,310.51885986328125,5.996227264404297e-05,965.5941772460938,312.0632019042969,0.00012734532356262207,971.7565307617188,312.2572021484375,0.0017615258693695068,1009.5277709960938,253.46595764160156,0.8056082725524902,1009.2809448242188,257.9577331542969,0.03138461709022522,978.7477416992188,303.4950256347656,0.00020113587379455566,968.9085083007812,305.38897705078125,0.0013270974159240723,974.1077880859375,303.28680419921875,1.817941665649414e-05,970.0819091796875,315.4099426269531,0.00027123093605041504,962.7442626953125,310.6045837402344,0.0009147822856903076,957.4763793945312,308.6513671875,0.0012307167053222656,956.3638916015625,291.28271484375,0.00050392746925354,986.8074951171875,288.8171691894531,5.409121513366699e-05,970.6162719726562,300.5957946777344,0.0009596943855285645,999.9853515625,303.2342834472656,0.00025394558906555176,961.1181030273438,306.50616455078125,8.589029312133789e-05,958.0516357421875,312.169189453125,4.0590763092041016e-05,969.589111328125,313.3805236816406,4.857778549194336e-05,984.8853759765625,297.81427001953125,0.00034821033477783203
10,924.8306274414062,261.6075744628906,1.0,986.7319946289062,276.8933410644531,0.9999994039535522,992.3999633789062,266.1524963378906,0.9999656677246094,981.3953857421875,288.6587829589844,0.9999998807907104,989.6262817382812,275.4696044921875,6.306171417236328e-05,979.1613159179688,284.1856994628906,8.124113082885742e-05,1012.9946899414062,288.28900146484375,0.00019237399101257324,985.86767578125,280.3857421875,0.00010260939598083496,928.8106079101562,258.9340515136719,2.568960189819336e-05,924.1622924804688,258.83056640625,0.000634610652923584,974.9237670898438,298.9273681640625,0.9999964237213135,959.4876708984375,300.5953369140625,1.0,963.7994384765625,309.7728271484375,0.9999998807907104,953.9342651367188,311.2526550292969,0.9999990463256836,946.9580688476562,298.53997802734375,1.0,951.8862915039062,290.92340087890625,1.0,960.4662475585938,289.42010498046875,0.9999977350234985,1006.7659301757812,264.70758056640625,0.005189478397369385,962.880615234375,301.2414245605469,0.007914245128631592,957.6393432617188,312.3396911621094,5.5849552154541016e-05,960.5877075195312,312.5572204589844,0.0022995471954345703,960.7694091796875,308.33837890625,0.0005130469799041748,1008.2047729492188,251.4940643310547,0.5170280337333679,1008.2020874023438,255.9031219482422,0.010753482580184937,922.4738159179688,253.4806671142578,2.703070640563965e-05,959.447265625,299.570556640625,0.0019645988941192627,967.1983032226562,301.45501708984375,5.7756900787353516e-05,964.01904296875,311.7400817871094,0.00027939677238464355,953.8509521484375,312.3594055175781,0.0009106695652008057,946.8284912109375,303.1226501464844,0.00141829252243042,945.9237060546875,292.4634094238281,0.0008231103420257568,1010.5020141601562,298.9678955078125,9.399652481079102e-05,962.1500854492188,301.5606689453125,0.004233807325363159,956.063232421875,297.7994384765625,0.0008521974086761475,953.7633056640625,302.40802001953125,0.0005570650100708008,952.7290649414062,309.92669677734375,4.741549491882324e-05,962.70166015625,312.85687255859375,5.9604644775390625e-05,975.3855590820312,298.77294921875,0.00041228532791137695
11,917.8232421875,259.6630859375,1.0,979.83154296875,274.46551513671875,0.9999999403953552,986.5472412109375,262.9215393066406,0.9999998807907104,972.9329223632812,285.244873046875,0.9999995827674866,980.0062255859375,277.9907531738281,2.384185791015625e-05,971.0781860351562,280.2417297363281,4.291534423828125e-06,1010.5966796875,282.86859130859375,0.047145962715148926,978.3514404296875,277.1788024902344,3.039836883544922e-05,927.1605224609375,258.6371765136719,1.722574234008789e-05,914.1123657226562,255.1952362060547,0.0002529323101043701,967.1349487304688,295.7132568359375,0.9999976754188538,950.839111328125,299.00872802734375,1.0,956.4131469726562,308.43292236328125,1.0,946.2862548828125,310.9383850097656,0.9999999403953552,939.3696899414062,299.7502746582031,1.0,943.9558715820312,290.627685546875,1.0,950.0291137695312,289.14447021484375,0.9999999403953552,1005.516845703125,263.6125183105469,0.9818283319473267,955.7596435546875,299.664306640625,0.003326117992401123,945.1963500976562,309.16351318359375,7.644295692443848e-05,957.2979125976562,310.16558837890625,0.0003459751605987549,956.5084228515625,308.49432373046875,0.002856910228729248,1006.25732421875,252.8389434814453,0.9540863037109375,1007.9384155273438,257.2147521972656,0.014076799154281616,922.8843994140625,251.36045837402344,4.476308822631836e-05,951.77880859375,301.9146728515625,0.0015014111995697021,957.6739501953125,299.6733703613281,1.9878149032592773e-05,955.787353515625,309.67193603515625,0.00031560659408569336,948.541015625,308.3294372558594,8.183717727661133e-05,941.0637817382812,307.3781433105469,0.0005061924457550049,938.8372192382812,290.1955871582031,8.207559585571289e-05,1012.2908935546875,300.95697021484375,0.0007241666316986084,953.5671997070312,299.6583557128906,0.0005214810371398926,1009.9666748046875,309.16339111328125,0.00013768672943115234,944.6547241210938,304.7381286621094,5.874037742614746e-05,942.9423828125,311.1887512207031,2.2709369659423828e-05,955.3963623046875,310.6116027832031,2.917647361755371e-05,968.65185546875,298.3786315917969,0.0005395114421844482
12,911.3295288085938,257.7384033203125,1.0,974.2286376953125,272.01556396484375,0.9999998807907104,981.122802734375,259.3596496582031,1.0,968.091796875,283.01141357421875,0.9999997615814209,974.9338989257812,269.7044982910156,5.1528215408325195e-05,980.5021362304688,268.1210021972656,1.3738870620727539e-05,1005.133544921875,282.16558837890625,0.975213885307312,972.4384765625,274.3752136230469,4.6193599700927734e-05,1006.3198852539062,287.22216796875,7.551908493041992e-05,911.1560668945312,256.39013671875,0.0002847909927368164,960.8684692382812,293.9280090332031,0.9999996423721313,945.2354125976562,297.0511169433594,1.0,949.361083984375,306.06463623046875,1.0,938.472412109375,307.5599670410156,0.9999998807907104,933.1360473632812,296.4845886230469,1.0,937.5631103515625,288.5023498535156,1.0,944.304931640625,287.8277587890625,0.9999997019767761,1001.8991088867188,259.5440368652344,0.999961793422699,1007.4498291015625,251.90415954589844,0.14807447791099548,1012.2833251953125,254.4284210205078,0.004056602716445923,1009.4401245117188,252.16470336914062,0.003977030515670776,1008.1873168945312,246.63824462890625,0.007402092218399048,1002.7305297851562,247.4442596435547,0.46977126598358154,1005.8244018554688,255.1331787109375,0.062064170837402344,1008.6986083984375,262.0677795410156,0.008252710103988647,943.5514526367188,296.9847717285156,0.00037530064582824707,1015.1163940429688,252.03369140625,0.00372883677482605,1015.8687133789062,252.87852478027344,0.0003097951412200928,939.9021606445312,309.6085510253906,0.00012704730033874512,932.9885864257812,301.6043395996094,0.0002276599407196045,1015.34375,269.6982727050781,0.00013557076454162598,1011.939697265625,300.99102783203125,0.0025686025619506836,947.31201171875,297.7642517089844,0.00014007091522216797,1013.0296020507812,306.1526794433594,0.0016917884349822998,1010.7913818359375,311.969482421875,0.0010409355163574219,1008.2325439453125,319.38812255859375,0.00019556283950805664,1010.2676391601562,319.3742370605469,4.503130912780762e-05,959.764404296875,298.5756530761719,0.000417858362197876
13,904.2443237304688,257.153564453125,1.0,966.5796508789062,269.420654296875,0.9999997019767761,974.197265625,256.9222412109375,1.0,960.4126586914062,280.4396057128906,0.9999999403953552,974.9747314453125,263.5788879394531,3.5762786865234375e-05,907.6242065429688,263.256591796875,8.225440979003906e-06,998.0242309570312,282.2435607910156,0.9999725222587585,967.3881225585938,272.7522277832031,9.03010368347168e-06,1002.876708984375,277.42706298828125,0.0011278092861175537,904.131591796875,256.7228698730469,0.00035077333450317383,956.4686279296875,293.78759765625,0.9999996423721313,940.7117919921875,295.6605529785156,1.0,946.81298828125,304.4770812988281,0.9999999403953552,933.4454956054688,305.7645568847656,0.9999996423721313,928.1665649414062,293.4557189941406,0.9999998807907104,933.7730102539062,285.1843566894531,0.9999999403953552,941.2259521484375,285.4861145019531,0.9999972581863403,995.4961547851562,253.3737335205078,0.999975323677063,1005.43798828125,244.38963317871094,0.4987852871417999,1011.5075073242188,245.48532104492188,0.04818424582481384,1010.9007568359375,245.04112243652344,0.1943332850933075,1007.6844482421875,239.53292846679688,0.17927798628807068,1002.1604614257812,241.14895629882812,0.0048739612102508545,998.7509155273438,247.8614959716797,0.01878538727760315,1011.1983642578125,259.90362548828125,0.10645580291748047,939.065673828125,294.7123107910156,0.0003648698329925537,1020.3583374023438,246.32284545898438,0.0034381449222564697,1019.16650390625,240.4799041748047,0.0007565021514892578,933.6253662109375,305.668212890625,2.9712915420532227e-05,931.8303833007812,298.566162109375,0.0012912750244140625,1014.4300537109375,258.37939453125,0.002220839262008667,1012.4093627929688,302.1673583984375,0.009867429733276367,943.4588623046875,298.1863098144531,0.0002512335777282715,1011.97607421875,310.06903076171875,0.009115040302276611,1010.1830444335938,317.32745361328125,0.003612428903579712,1009.05908203125,318.214599609375,0.001628100872039795,1011.2071533203125,318.2406005859375,0.0003094673156738281,956.5557861328125,297.2673034667969,0.0027630627155303955
14,896.008056640625,256.71661376953125,1.0,959.5252685546875,267.640869140625,1.0,966.1334228515625,253.9664306640625,1.0,955.1566162109375,279.5987548828125,1.0,966.62060546875,260.1568603515625,5.7816505432128906e-05,955.22216796875,274.4042053222656,2.8699636459350586e-05,994.4657592773438,279.5834655761719,0.9999982118606567,957.704345703125,269.8215026855469,3.4242868423461914e-05,1003.65283203125,280.3857116699219,0.007581502199172974,980.0940551757812,254.85475158691406,0.0005667209625244141,955.012451171875,291.35137939453125,0.9999999403953552,940.6414184570312,294.54339599609375,1.0,947.7546997070312,303.51055908203125,0.9999996423721313,934.9078979492188,306.28448486328125,0.9999994039535522,929.2365112304688,293.98248291015625,0.9999999403953552,934.7130737304688,284.9371643066406,0.9999998211860657,941.8115844726562,284.8133544921875,0.9999631643295288,982.8253784179688,252.40293884277344,0.9999992847442627,991.377197265625,242.86514282226562,0.9998083710670471,999.6204223632812,245.86512756347656,0.999403715133667,1001.0420532226562,241.4551544189453,0.9992016553878784,997.0318603515625,238.55401611328125,0.25683674216270447,982.2651977539062,236.34829711914062,0.0014170408248901367,981.5464477539062,242.6996612548828,0.005501806735992432,1009.40673828125,257.9356689453125,0.47163259983062744,939.5144653320312,293.8287353515625,0.0013103783130645752,1009.4637451171875,244.65272521972656,0.12908118963241577,1013.9207763671875,242.4806365966797,0.49292415380477905,1011.2315063476562,240.28228759765625,0.0015162527561187744,932.350830078125,299.6217956542969,0.00014597177505493164,1008.7210693359375,256.8977355957031,0.00021260976791381836,1011.96923828125,301.28460693359375,0.02509331703186035,944.8057250976562,297.2082214355469,0.0008370578289031982,1012.3858032226562,309.79833984375,0.021136999130249023,1010.2535400390625,316.8946533203125,0.005082547664642334,1009.4907836914062,317.4854736328125,0.0010450780391693115,1015.184326171875,302.955322265625,0.0006575584411621094,956.9515991210938,296.1031799316406,0.0017206370830535889
15,888.1328125,256.90179443359375,1.0,954.2426147460938,265.91790771484375,0.9999998807907104,957.7694091796875,252.5615997314453,1.0,950.2605590820312,278.1528015136719,1.0,955.2415161132812,257.78192138671875,0.000191420316696167,1010.5643920898438,263.00347900390625,2.3633241653442383e-05,990.9705200195312,276.0548095703125,0.9999985694885254,952.35009765625,267.6905517578125,2.3871660232543945e-05,1002.8070678710938,273.6360778808594,0.0001258552074432373,883.8866577148438,253.61294555664062,0.0005879998207092285,954.3668823242188,289.6097106933594,0.9999998807907104,940.0159912109375,292.64190673828125,1.0,948.0521240234375,300.0927734375,0.9999985098838806,935.0387573242188,305.5331115722656,0.9999991655349731,928.096435546875,293.5622863769531,0.9999998807907104,933.4636840820312,283.45526123046875,0.9999997615814209,941.2719116210938,283.450439453125,0.9923216104507446,968.7063598632812,247.8935089111328,0.9999990463256836,976.4869384765625,238.5767822265625,0.9999969005584717,981.72314453125,240.99978637695312,0.9999889135360718,983.6488037109375,239.28536987304688,0.9999898076057434,982.4409790039062,233.98727416992188,0.9994052648544312,972.641845703125,232.6326904296875,0.9889695644378662,968.2660522460938,236.9331512451172,0.9992284774780273,1010.2842407226562,254.29840087890625,0.7227391004562378,937.0028686523438,292.6109924316406,0.00043505430221557617,1008.0860595703125,242.41139221191406,0.051740020513534546,992.3284301757812,236.3721923828125,0.1678721308708191,1004.6771240234375,238.9403533935547,0.014723867177963257,1008.4574584960938,245.86947631835938,0.000813901424407959,983.10546875,249.06016540527344,0.00043007731437683105,1012.30712890625,300.2715759277344,0.039582908153533936,1011.6700439453125,311.1298828125,0.003563106060028076,1011.7236328125,310.1310119628906,0.06643211841583252,1008.8287353515625,316.9168395996094,0.01718282699584961,1008.5857543945312,317.4085693359375,0.0019974112510681152,1014.6754150390625,303.5400085449219,0.0007534921169281006,1010.4948120117188,315.018798828125,0.0006291568279266357
16,879.7235717773438,257.39886474609375,1.0,945.9523315429688,264.5387268066406,1.0,948.2993774414062,251.37071228027344,1.0,944.8409423828125,277.11260986328125,0.9999998807907104,947.6931762695312,252.8352813720703,0.00026607513427734375,942.620361328125,270.95172119140625,9.119510650634766e-05,985.62158203125,274.4305114746094,0.9999995231628418,941.2959594726562,266.40911865234375,8.192658424377441e-05,999.7351684570312,272.40679931640625,0.0011379122734069824,879.731689453125,254.9244384765625,0.0007944405078887939,952.79248046875,287.647705078125,0.9999986290931702,940.0322265625,291.8946533203125,1.0,948.7462768554688,299.3440856933594,0.9999985098838806,935.8651733398438,304.73101806640625,0.9999986886978149,928.8949584960938,294.25604248046875,1.0,932.7510375976562,283.5285339355469,0.9999995231628418,940.7559814453125,282.3109130859375,0.8804888129234314,952.9512939453125,245.09165954589844,0.999999463558197,955.2764282226562,232.85848999023438,0.9999971389770508,963.36865234375,232.07032775878906,0.9999761581420898,965.2053833007812,231.15843200683594,0.9999964833259583,963.1055908203125,231.3094024658203,0.9994029402732849,953.479736328125,229.63282775878906,0.1295926868915558,950.7636108398438,233.2177734375,0.28331947326660156,1013.0130615234375,255.5293731689453,0.4078928530216217,1013.8519897460938,245.0326385498047,0.0006251335144042969,1012.8717041015625,243.5583953857422,0.16170698404312134,1013.1256103515625,240.9778594970703,0.028959423303604126,1012.2312622070312,240.02366638183594,0.0008320808410644531,1013.6325073242188,241.1651611328125,0.00010663270950317383,1009.9938354492188,292.4930114746094,0.00014585256576538086,1012.3694458007812,300.61700439453125,0.08471441268920898,1012.2273559570312,311.1513366699219,0.0041637122631073,1011.7002563476562,310.2554626464844,0.04084080457687378,1008.6753540039062,316.8788757324219,0.007510781288146973,1008.91552734375,318.0120544433594,0.0012763142585754395,1014.0496215820312,303.44549560546875,0.0011158883571624756,1013.7351684570312,305.4069519042969,0.0021069347858428955
17,873.4576416015625,255.8885498046875,1.0,939.1702880859375,262.7154541015625,1.0,938.5177612304688,249.66015625,1.0,938.8600463867188,274.810791015625,0.9999999403953552,1015.248779296875,291.13580322265625,0.0011861324310302734,939.4207153320312,268.1554260253906,0.0005960464477539062,981.373291015625,269.3274230957031,0.9999990463256836,1014.87255859375,282.926025390625,0.00027117133140563965,1000.261962890625,265.70025634765625,0.0010362565517425537,868.8597412109375,252.5872802734375,0.0005436241626739502,949.0715942382812,284.1011047363281,0.9999998807907104,940.3347778320312,291.7253723144531,1.0,947.9571533203125,299.8978271484375,0.9999964833259583,935.48291015625,305.06976318359375,0.9999995827674866,928.2271728515625,294.2337646484375,1.0,931.3086547851562,283.06072998046875,0.9999816417694092,940.3036499023438,281.402587890625,0.04017189145088196,943.0719604492188,241.9929962158203,0.9999997615814209,937.1680908203125,226.40814208984375,0.9999997615814209,944.8101196289062,222.76492309570312,0.9999944567680359,944.2731323242188,223.18373107910156,0.9999783039093018,942.0160522460938,225.1009063720703,0.9990404844284058,934.209228515625,227.04588317871094,0.41946423053741455,1002.2326049804688,252.21456909179688,0.001443028450012207,1011.8919677734375,251.109130859375,0.276900053024292,938.2844848632812,292.5552673339844,0.0006057620048522949,1012.9503173828125,239.3572998046875,0.10003584623336792,1013.71044921875,236.88699340820312,0.02688753604888916,1012.8821411132812,235.53929138183594,0.0006223917007446289,930.4457397460938,298.7670593261719,0.00048407912254333496,1009.0595092773438,293.23663330078125,0.0004589557647705078,1013.4529418945312,299.6636962890625,0.13306888937950134,1012.3865356445312,310.66571044921875,0.004627615213394165,1011.6798706054688,310.7115478515625,0.04742419719696045,1008.9080810546875,316.74957275390625,0.005259722471237183,1009.8111572265625,318.12298583984375,0.0004413723945617676,1014.2866821289062,303.9169921875,0.00027185678482055664,1012.8860473632812,305.1777038574219,0.0015278160572052002
18,865.7257690429688,254.80628967285156,1.0,930.5805053710938,260.7945251464844,1.0,929.8887939453125,250.1277618408203,1.0,932.5540771484375,273.8088073730469,0.9999999403953552,1012.2537231445312,289.5411071777344,0.9509432315826416,1017.0015258789062,267.1763916015625,0.09398066997528076,972.56005859375,265.67254638671875,0.9999997615814209,1014.1234130859375,280.89483642578125,0.699519157409668,984.3038940429688,266.43994140625,0.0009811818599700928,1002.8303833007812,307.50146484375,0.00010785460472106934,943.0753784179688,280.5261535644531,0.9999990463256836,940.240966796875,292.0970153808594,1.0,947.229248046875,299.02508544921875,0.9999984502792358,936.8621215820312,304.3892517089844,0.9999992847442627,927.641845703125,294.8091125488281,0.9999998807907104,930.0242919921875,282.92578125,0.9997490644454956,938.5901489257812,282.22271728515625,0.0015312433242797852,932.7921752929688,238.97669982910156,1.0,917.5278930664062,224.10618591308594,1.0,925.1029052734375,219.0672149658203,0.9999994039535522,919.5383911132812,215.82281494140625,0.9999991655349731,911.4286499023438,217.90841674804688,0.9999974966049194,909.3046264648438,227.13967895507812,0.999998152256012,915.4589233398438,232.31175231933594,0.9998188018798828,1013.5575561523438,249.35699462890625,0.5724784135818481,936.1558837890625,294.63397216796875,0.0003045797348022461,1013.4920043945312,232.7540740966797,0.04587337374687195,1013.6715698242188,225.40647888183594,0.006920665502548218,1011.5283813476562,224.72328186035156,0.0005293190479278564,931.190185546875,298.5647888183594,0.0006588101387023926,999.1436767578125,303.6718444824219,0.009204477071762085,1000.0709838867188,304.54150390625,0.9997895359992981,1013.9298706054688,309.2935791015625,0.5070870518684387,1010.4823608398438,314.6880187988281,0.8703073263168335,1012.8965454101562,317.8588562011719,0.627208948135376,1013.7679443359375,316.6509094238281,0.02206432819366455,1014.7725219726562,312.7797546386719,0.0007373690605163574,1011.8824462890625,292.6546325683594,0.003913998603820801
