scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
104,675.561767578125,219.8603057861328,1.0,618.9605712890625,211.3065948486328,1.0,620.594482421875,219.9149169921875,0.9999953508377075,616.7625122070312,204.62094116210938,0.9999992847442627,551.332275390625,193.4049835205078,0.9999962449073792,543.8633422851562,208.48048400878906,0.9999997615814209,580.9446411132812,208.58309936523438,0.9999997615814209,547.0303955078125,200.7094268798828,0.9999999403953552,502.6757507324219,187.00624084472656,0.9999923706054688,455.7225646972656,180.70892333984375,0.9999997019767761,608.3176879882812,195.5313720703125,0.9999741315841675,596.6325073242188,181.7555389404297,0.9997471570968628,594.6676025390625,174.7227783203125,0.9997920393943787,602.5281982421875,174.31280517578125,0.9999436140060425,606.2669677734375,180.0098114013672,0.9996269345283508,606.8052978515625,186.26385498046875,0.9270820021629333,594.303955078125,190.6813507080078,0.5779762268066406,623.0558471679688,237.0005340576172,0.9998876452445984,637.7586669921875,241.49371337890625,0.9999983310699463,634.8638916015625,249.58749389648438,0.9999656677246094,642.2435913085938,249.56430053710938,0.9999986886978149,644.7757568359375,242.15357971191406,0.9999998211860657,644.4150390625,236.2423553466797,0.999993622303009,637.6202392578125,234.81727600097656,0.9997460842132568,545.87841796875,226.19976806640625,0.9999994039535522,535.1513061523438,225.3203887939453,0.9999995231628418,541.9115600585938,223.02220153808594,0.4310324788093567,540.630615234375,229.394287109375,0.9973752498626709,536.373291015625,234.6050262451172,0.9999532699584961,527.7584228515625,232.09934997558594,0.9999821186065674,526.4290161132812,219.84024047851562,0.9995423555374146,572.7722778320312,193.59054565429688,0.9997422695159912,580.2156372070312,180.20465087890625,0.9999963045120239,580.2730102539062,187.99102783203125,0.9995169639587402,586.1903076171875,184.02413940429688,0.9992426037788391,589.5595703125,176.32412719726562,0.9995985627174377,585.6653442382812,168.1381378173828,0.9993777275085449,572.1226806640625,170.48583984375,0.9999295473098755
105,675.5836181640625,219.88734436035156,1.0,619.1024780273438,211.30191040039062,1.0,620.78955078125,219.8792724609375,0.9999953508377075,617.015869140625,204.65184020996094,0.9999994039535522,551.3659057617188,193.50103759765625,0.9999961853027344,543.8760375976562,208.55523681640625,0.9999997615814209,580.991943359375,208.6782684326172,0.9999997615814209,547.0709838867188,200.7671356201172,0.9999999403953552,502.877685546875,186.9724578857422,0.9999892711639404,455.7361145019531,180.62728881835938,0.9999996423721313,608.5974731445312,195.5641326904297,0.9999804496765137,596.7802734375,181.72901916503906,0.9997390508651733,594.7301025390625,174.86151123046875,0.9997861981391907,602.4254150390625,174.356201171875,0.9999415874481201,606.20703125,179.88247680664062,0.9995891451835632,606.82958984375,186.1151123046875,0.9153240323066711,594.4851684570312,190.7230987548828,0.5322273969650269,623.032958984375,236.93316650390625,0.9999059438705444,637.660888671875,241.3230743408203,0.9999982118606567,634.7236938476562,249.4238739013672,0.9999693632125854,642.1497802734375,249.47183227539062,0.9999988079071045,644.6438598632812,242.0481719970703,0.9999998807907104,644.3477172851562,236.05667114257812,0.9999932646751404,637.5167846679688,234.71595764160156,0.9997445344924927,545.9176635742188,226.28855895996094,0.9999994039535522,535.1038208007812,225.32827758789062,0.9999995231628418,542.0407104492188,223.0399627685547,0.4137612581253052,540.5582275390625,229.40838623046875,0.997204065322876,536.3775024414062,234.56092834472656,0.9999547004699707,527.7911376953125,232.1246795654297,0.9999823570251465,526.507080078125,219.90138244628906,0.9995366930961609,572.762939453125,193.59547424316406,0.9998191595077515,580.2682495117188,180.29275512695312,0.9999970197677612,580.323974609375,187.99819946289062,0.9995622634887695,586.2592163085938,184.11395263671875,0.9993162155151367,589.5996704101562,176.38145446777344,0.9996616244316101,585.6100463867188,168.27276611328125,0.9995097517967224,572.0712890625,170.65806579589844,0.9999426007270813
106,675.5919189453125,219.86416625976562,1.0,618.9497680664062,211.42703247070312,0.9999999403953552,620.5714111328125,220.14205932617188,0.9999958276748657,616.938720703125,204.67784118652344,0.9999994039535522,551.25830078125,193.48890686035156,0.9999958276748657,543.8450927734375,208.4398651123047,0.9999997615814209,580.8609619140625,208.62893676757812,0.9999997615814209,547.0215454101562,200.73817443847656,0.9999999403953552,502.9068298339844,186.97181701660156,0.9999892711639404,455.75274658203125,180.57894897460938,0.9999997019767761,608.5296630859375,195.57562255859375,0.9999779462814331,596.662841796875,181.75015258789062,0.9997310638427734,594.6912841796875,174.83355712890625,0.999782919883728,602.3509521484375,174.34689331054688,0.9999424815177917,606.1668090820312,179.88833618164062,0.9996091723442078,606.807373046875,186.16957092285156,0.9174602031707764,594.350830078125,190.71482849121094,0.563191831111908,623.0857543945312,237.0215606689453,0.9999054670333862,637.6281127929688,241.28903198242188,0.9999982714653015,634.7387084960938,249.44566345214844,0.9999710917472839,642.1231079101562,249.46214294433594,0.9999989867210388,644.5965576171875,242.04434204101562,0.9999998211860657,644.28076171875,236.0348358154297,0.9999938011169434,637.5523681640625,234.66232299804688,0.999750018119812,545.940673828125,226.24246215820312,0.9999994039535522,535.09375,225.31028747558594,0.9999995231628418,542.0345458984375,223.04165649414062,0.4109581708908081,540.5365600585938,229.40687561035156,0.9972909688949585,536.3748168945312,234.52090454101562,0.999955952167511,527.766845703125,232.14117431640625,0.9999820590019226,526.5510864257812,219.9132843017578,0.9995242357254028,572.796875,193.6359100341797,0.9997712969779968,580.259521484375,180.24459838867188,0.999996542930603,580.2455444335938,188.04241943359375,0.9994860887527466,586.2183227539062,184.01075744628906,0.9992808103561401,589.5369262695312,176.37411499023438,0.9996472597122192,585.6102905273438,168.30174255371094,0.999457597732544,572.0765380859375,170.58438110351562,0.9999390840530396
107,675.6134033203125,219.9182586669922,0.9999998807907104,618.9639282226562,211.30633544921875,1.0,620.6320190429688,219.99307250976562,0.9999952912330627,616.8355712890625,204.61997985839844,0.9999992847442627,551.2520141601562,193.392578125,0.9999953508377075,543.8751831054688,208.30418395996094,0.9999997615814209,580.7991333007812,208.5890350341797,0.9999998211860657,547.073974609375,200.62872314453125,0.9999998211860657,502.9551086425781,186.97447204589844,0.9999892711639404,455.7086486816406,180.6055450439453,0.9999997615814209,608.5773315429688,195.51507568359375,0.9999791383743286,596.673828125,181.75018310546875,0.9996950030326843,594.7483520507812,174.86874389648438,0.999759316444397,602.390380859375,174.3849334716797,0.9999415874481201,606.1725463867188,179.90965270996094,0.9995635747909546,606.8424072265625,186.2074432373047,0.913225531578064,594.2716064453125,190.667724609375,0.5426756739616394,623.0762939453125,236.94244384765625,0.999899685382843,637.6668090820312,241.324951171875,0.999998152256012,634.7251586914062,249.43008422851562,0.9999693632125854,642.14697265625,249.4495849609375,0.999998927116394,644.6602783203125,242.0533905029297,0.9999998807907104,644.2986450195312,236.05076599121094,0.9999932646751404,637.5244140625,234.72042846679688,0.9997220635414124,545.9871826171875,226.12318420410156,0.9999994039535522,535.1066284179688,225.2423858642578,0.9999995827674866,542.0415649414062,222.9422607421875,0.42196202278137207,540.5258178710938,229.2640838623047,0.9975363612174988,536.42578125,234.362060546875,0.9999586343765259,527.8191528320312,232.1930694580078,0.9999827146530151,526.500244140625,219.99111938476562,0.9995149970054626,573.1021728515625,193.6466827392578,0.9997942447662354,580.369384765625,180.27906799316406,0.9999971389770508,580.4156494140625,188.03298950195312,0.9994997978210449,586.2763671875,184.10784912109375,0.9993219971656799,589.5820922851562,176.41917419433594,0.9996870756149292,585.6793212890625,168.33148193359375,0.9994449615478516,572.1276245117188,170.6053466796875,0.9999400973320007
108,675.4435424804688,219.98980712890625,0.9999998807907104,618.9552001953125,211.3209991455078,1.0,620.5950317382812,220.0322265625,0.999995231628418,616.8505249023438,204.61395263671875,0.9999992847442627,551.2634887695312,193.47793579101562,0.9999958276748657,543.9217529296875,208.34194946289062,0.9999997615814209,580.8593139648438,208.54208374023438,0.9999997615814209,547.0993041992188,200.70037841796875,0.9999998807907104,502.8212890625,186.94970703125,0.999988317489624,455.5939636230469,180.51461791992188,0.9999997615814209,608.5444946289062,195.53936767578125,0.9999771118164062,596.5437622070312,181.7238006591797,0.999709963798523,594.671875,174.82420349121094,0.9997652769088745,602.3246459960938,174.39443969726562,0.9999364614486694,606.091796875,179.93833923339844,0.9995454549789429,606.7470703125,186.1590118408203,0.9068973064422607,594.1990966796875,190.5771026611328,0.5747545957565308,622.9957885742188,236.88941955566406,0.9998923540115356,637.668701171875,241.3195037841797,0.9999980926513672,634.6953125,249.42654418945312,0.9999669790267944,642.1474609375,249.4857177734375,0.9999988675117493,644.6913452148438,242.06063842773438,0.9999998807907104,644.301513671875,236.07276916503906,0.9999933242797852,637.5247802734375,234.7539520263672,0.9997379183769226,545.93017578125,226.1161651611328,0.9999994039535522,535.1051025390625,225.22972106933594,0.9999995231628418,542.0775146484375,222.89369201660156,0.41631844639778137,540.58837890625,229.20339965820312,0.9976543188095093,536.483154296875,234.3427734375,0.9999592304229736,527.8578491210938,232.16217041015625,0.9999836683273315,526.4761962890625,219.9759521484375,0.9995377063751221,573.0064697265625,193.65963745117188,0.9997663497924805,580.3260498046875,180.25701904296875,0.9999966621398926,580.3290405273438,188.05064392089844,0.9994840621948242,586.217529296875,184.02012634277344,0.999309778213501,589.5082397460938,176.40164184570312,0.9996658563613892,585.6265258789062,168.33651733398438,0.999302864074707,572.1088256835938,170.57113647460938,0.9999337196350098
109,675.4742431640625,219.89356994628906,1.0,618.9757690429688,211.40911865234375,1.0,620.5802612304688,220.1207275390625,0.9999951720237732,616.934814453125,204.67864990234375,0.9999994039535522,551.1951904296875,193.5904083251953,0.999995231628418,544.0763549804688,208.39987182617188,0.9999997615814209,581.1068115234375,208.58106994628906,0.9999997019767761,547.1509399414062,200.74851989746094,0.9999998807907104,502.8912353515625,186.9329071044922,0.9999860525131226,455.4031982421875,180.42430114746094,0.9999997019767761,608.5707397460938,195.6470184326172,0.9999755024909973,596.3989868164062,181.731689453125,0.9997094869613647,594.6564331054688,174.6175537109375,0.9998154640197754,602.3765869140625,174.3858184814453,0.9999409317970276,606.0801391601562,180.10089111328125,0.99959397315979,606.6488037109375,186.2460479736328,0.9109072685241699,594.1123657226562,190.54525756835938,0.6142630577087402,622.9910278320312,236.90565490722656,0.999885082244873,637.7086791992188,241.30967712402344,0.9999979734420776,634.7752075195312,249.42892456054688,0.9999654293060303,642.1747436523438,249.49644470214844,0.9999987483024597,644.682861328125,242.04034423828125,0.9999998807907104,644.3464965820312,236.0612030029297,0.999993085861206,637.590087890625,234.74632263183594,0.999740719795227,545.9360961914062,226.02642822265625,0.9999994039535522,535.107666015625,225.17771911621094,0.9999995231628418,541.9869995117188,223.0277099609375,0.4040359854698181,540.5846557617188,229.22972106933594,0.997975766658783,535.4807739257812,233.14959716796875,0.9999614953994751,527.7625732421875,232.09751892089844,0.9999825358390808,526.5404663085938,219.95664978027344,0.9994760751724243,573.1668701171875,193.68629455566406,0.9995157718658447,580.349609375,180.14773559570312,0.9999947547912598,580.2293701171875,187.65548706054688,0.9993839859962463,586.2249755859375,183.78048706054688,0.9992992877960205,589.4419555664062,176.32205200195312,0.9995842576026917,583.8814697265625,168.63720703125,0.9990444779396057,572.170654296875,170.25624084472656,0.9999106526374817
110,675.4965209960938,219.8751983642578,0.9999998807907104,619.042236328125,211.36056518554688,1.0,620.6714477539062,220.1033935546875,0.9999950528144836,616.95458984375,204.6803436279297,0.9999994039535522,551.1886596679688,193.56732177734375,0.999995231628418,544.0826416015625,208.39492797851562,0.9999998211860657,581.1221313476562,208.5792694091797,0.9999997019767761,547.144287109375,200.73463439941406,0.9999998807907104,502.8764343261719,186.94712829589844,0.9999855756759644,455.3453369140625,180.3896026611328,0.9999997019767761,608.6014404296875,195.69512939453125,0.9999755620956421,596.4669189453125,181.79139709472656,0.9997150301933289,594.7157592773438,174.6307373046875,0.9998135566711426,602.4908447265625,174.4001922607422,0.9999396800994873,606.2247924804688,180.09454345703125,0.9995861053466797,606.7474975585938,186.2643280029297,0.9250192046165466,594.1372680664062,190.58145141601562,0.6140000224113464,622.9952392578125,236.94207763671875,0.9998884201049805,637.7272338867188,241.30345153808594,0.9999980926513672,634.8081665039062,249.45904541015625,0.9999672174453735,642.18115234375,249.49436950683594,0.9999986886978149,644.679931640625,242.0372772216797,0.9999999403953552,644.3644409179688,236.07525634765625,0.9999932050704956,637.64453125,234.73170471191406,0.9997374415397644,545.9591064453125,226.02615356445312,0.9999994039535522,535.094970703125,225.14930725097656,0.9999995231628418,541.9521484375,222.96751403808594,0.4026755690574646,540.5703125,229.15411376953125,0.9978034496307373,535.5156860351562,233.0968780517578,0.9999633431434631,527.8527221679688,232.1051025390625,0.9999837875366211,526.5574340820312,219.99900817871094,0.9994794726371765,573.1626586914062,193.69338989257812,0.999505877494812,580.3939208984375,180.17079162597656,0.9999948740005493,580.2911376953125,187.66763305664062,0.999390184879303,586.2689208984375,183.7747344970703,0.9992978572845459,589.4829711914062,176.33155822753906,0.9995735883712769,583.969970703125,168.6122283935547,0.9990839958190918,572.185546875,170.23451232910156,0.9999101161956787
111,675.7190551757812,219.67373657226562,0.9999998807907104,619.083251953125,211.3739776611328,0.9999999403953552,620.7445068359375,220.1050567626953,0.9999949932098389,617.0010375976562,204.72674560546875,0.9999994039535522,551.4182739257812,193.6552276611328,0.9999954104423523,544.29296875,208.5026397705078,0.9999997615814209,581.2021484375,208.63577270507812,0.9999996423721313,547.394287109375,200.8058319091797,0.9999998807907104,503.1088562011719,186.9443359375,0.9999815821647644,455.3594970703125,180.38931274414062,0.9999997615814209,608.6497192382812,195.71078491210938,0.9999774694442749,596.4954223632812,181.80038452148438,0.9997172355651855,594.7400512695312,174.6351318359375,0.999819278717041,602.535400390625,174.41098022460938,0.9999407529830933,606.259033203125,180.10890197753906,0.9995942115783691,606.7442626953125,186.2338409423828,0.9247093200683594,594.2395629882812,190.5912322998047,0.6116535663604736,622.9122924804688,236.9426727294922,0.9998916387557983,637.7432250976562,241.34426879882812,0.9999980926513672,634.77099609375,249.4639129638672,0.999966025352478,642.1781616210938,249.54225158691406,0.9999986886978149,644.7201538085938,242.0648651123047,0.9999998807907104,644.3731689453125,236.0982208251953,0.9999931454658508,637.6260375976562,234.71849060058594,0.9997392892837524,545.9738159179688,226.0384521484375,0.9999994039535522,535.13671875,225.17788696289062,0.999999463558197,542.031494140625,223.0766143798828,0.37987250089645386,540.706298828125,229.22903442382812,0.998015284538269,535.5604248046875,233.19989013671875,0.9999618530273438,527.7810668945312,231.9525146484375,0.9999827146530151,526.6320190429688,219.91172790527344,0.9994949102401733,573.1358642578125,193.7321319580078,0.9995330572128296,580.3656616210938,180.1619873046875,0.9999947547912598,580.322998046875,187.6977081298828,0.999411940574646,586.27783203125,183.794921875,0.9993263483047485,589.4752197265625,176.31248474121094,0.9995717406272888,583.9484252929688,168.614013671875,0.9990878701210022,572.1770629882812,170.30520629882812,0.9999071955680847
112,675.7239379882812,219.66683959960938,1.0,619.10986328125,211.37767028808594,1.0,620.7802124023438,220.1096954345703,0.9999951124191284,617.0199584960938,204.716552734375,0.9999994039535522,551.631103515625,193.6199951171875,0.9999949932098389,544.3428955078125,208.57757568359375,0.9999997615814209,581.27099609375,208.6704864501953,0.9999997019767761,547.5330200195312,200.78526306152344,0.9999998211860657,503.1246337890625,186.88011169433594,0.9999822974205017,455.3440246582031,180.40731811523438,0.9999997019767761,608.6732177734375,195.71212768554688,0.9999777674674988,596.5614624023438,181.78619384765625,0.9997109174728394,594.7837524414062,174.64280700683594,0.999817430973053,602.5630493164062,174.407470703125,0.9999410510063171,606.2735595703125,180.09764099121094,0.9995836615562439,606.7537841796875,186.2270050048828,0.921831488609314,594.272705078125,190.63522338867188,0.5888780355453491,622.9439086914062,236.9045867919922,0.9998903274536133,637.7261962890625,241.3045654296875,0.9999980926513672,634.7651977539062,249.40516662597656,0.9999665021896362,642.18701171875,249.51443481445312,0.9999986886978149,644.6893310546875,241.9991455078125,0.9999998211860657,644.3472290039062,236.04579162597656,0.9999932050704956,637.6006469726562,234.6422119140625,0.9997422695159912,545.9865112304688,226.3216552734375,0.9999995231628418,535.1736450195312,225.33192443847656,0.9999995231628418,541.9232177734375,223.34852600097656,0.3778420388698578,540.606689453125,229.50802612304688,0.9974815845489502,535.3936767578125,233.36029052734375,0.999954104423523,527.6344604492188,231.88983154296875,0.9999812841415405,526.736572265625,219.89834594726562,0.9994981288909912,573.2186889648438,193.71865844726562,0.9995986819267273,580.3893432617188,180.17002868652344,0.9999954700469971,580.3980102539062,187.72836303710938,0.9994321465492249,586.3436889648438,183.81405639648438,0.9993559122085571,589.53662109375,176.31182861328125,0.9996081590652466,583.9564208984375,168.591552734375,0.9991903305053711,572.14111328125,170.39634704589844,0.9999144077301025
113,675.588134765625,219.6904296875,0.9999998807907104,619.058349609375,211.40533447265625,1.0,620.7273559570312,220.1344451904297,0.9999947547912598,617.014892578125,204.6876220703125,0.9999994039535522,551.6740112304688,193.6562957763672,0.9999953508377075,544.3544921875,208.61497497558594,0.9999998211860657,581.3203735351562,208.60960388183594,0.9999997019767761,547.5770263671875,200.81979370117188,0.9999999403953552,503.0552673339844,186.90200805664062,0.9999831914901733,455.30718994140625,180.4138641357422,0.9999997019767761,608.679931640625,195.71949768066406,0.9999769926071167,596.5560913085938,181.7826385498047,0.9997130632400513,594.7787475585938,174.6426239013672,0.9998202323913574,602.5363159179688,174.39869689941406,0.999942421913147,606.2843627929688,180.0911102294922,0.9995976686477661,606.787353515625,186.23614501953125,0.9236217737197876,594.1843872070312,190.64285278320312,0.5944917798042297,622.9699096679688,236.91162109375,0.9998890161514282,637.6990356445312,241.32025146484375,0.9999980926513672,634.7579956054688,249.42575073242188,0.9999642372131348,642.1925659179688,249.52735900878906,0.9999985098838806,644.6727905273438,242.029052734375,0.9999998807907104,644.2913208007812,236.05844116210938,0.9999930262565613,637.588623046875,234.69239807128906,0.9997543096542358,545.9886474609375,226.33949279785156,0.9999995231628418,535.0604858398438,225.34815979003906,0.9999995231628418,541.7488403320312,223.2693634033203,0.3857118785381317,540.4247436523438,229.4516143798828,0.9974309206008911,536.29833984375,234.62022399902344,0.9999537467956543,527.6241455078125,231.93051147460938,0.9999817609786987,526.6536254882812,219.958984375,0.9995182752609253,573.2418212890625,193.65330505371094,0.9995861053466797,580.3788452148438,180.10345458984375,0.9999954700469971,580.35888671875,187.6777801513672,0.9994201064109802,586.365478515625,183.7760467529297,0.999352216720581,589.5492553710938,176.2605743408203,0.9995971918106079,583.9835205078125,168.59915161132812,0.9991828203201294,572.1311645507812,170.40650939941406,0.9999206066131592
114,675.542236328125,219.77291870117188,0.9999998807907104,619.1134643554688,211.36659240722656,1.0,620.7572631835938,220.07093811035156,0.9999945163726807,617.0921020507812,204.68307495117188,0.9999995231628418,551.6687622070312,193.66732788085938,0.9999951124191284,544.3759765625,208.61973571777344,0.9999997615814209,581.34130859375,208.6063690185547,0.9999997615814209,547.5789184570312,200.83087158203125,0.9999998807907104,503.2491149902344,186.82015991210938,0.999978244304657,455.630859375,180.50169372558594,0.9999997615814209,608.779052734375,195.7605438232422,0.9999790191650391,596.5651245117188,181.78125,0.9997113347053528,594.767333984375,174.655517578125,0.999819278717041,602.5253295898438,174.40061950683594,0.9999401569366455,606.2902221679688,180.07566833496094,0.9995625019073486,606.8048706054688,186.24778747558594,0.9253523349761963,594.2047729492188,190.65383911132812,0.5909262895584106,622.9562377929688,236.88406372070312,0.9998853802680969,637.7122192382812,241.28713989257812,0.9999980926513672,634.7481689453125,249.394775390625,0.9999656677246094,642.2147216796875,249.50747680664062,0.9999985694885254,644.6923828125,242.01942443847656,0.9999998807907104,644.2992553710938,236.0587921142578,0.9999933242797852,637.6709594726562,234.65924072265625,0.9997560977935791,546.0092163085938,226.35520935058594,0.9999995827674866,535.0550537109375,225.3378448486328,0.9999995231628418,541.7483520507812,223.26893615722656,0.3962287902832031,540.4214477539062,229.44515991210938,0.9974068999290466,536.2938842773438,234.5971221923828,0.9999538064002991,527.65625,231.9242401123047,0.9999812841415405,526.6884765625,219.98538208007812,0.9995037913322449,573.2590942382812,193.67930603027344,0.9995967149734497,580.3872680664062,180.1162567138672,0.9999955892562866,580.38623046875,187.68521118164062,0.9994194507598877,586.3572387695312,183.77699279785156,0.9993571043014526,589.5291748046875,176.27734375,0.999609649181366,583.9913940429688,168.617919921875,0.9991942644119263,572.144775390625,170.42141723632812,0.9999222755432129
