scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,548.0228881835938,168.76522827148438,1.0,480.248046875,157.74069213867188,0.9999980926513672,476.8230285644531,167.87619018554688,0.999986469745636,482.79632568359375,147.46798706054688,0.9999977946281433,383.06414794921875,148.80645751953125,1.0,390.1154479980469,167.5022430419922,0.9999976754188538,433.72674560546875,153.4765167236328,0.9999998211860657,385.03900146484375,160.27886962890625,1.0,315.055908203125,165.00050354003906,0.9999997615814209,241.666015625,167.56236267089844,0.9999963045120239,489.5094299316406,127.42721557617188,0.9999573230743408,512.00146484375,131.45822143554688,1.0,510.5311584472656,118.26211547851562,0.9999983310699463,519.1495971679688,120.10863494873047,0.9999961853027344,524.1593627929688,129.81808471679688,0.9999998807907104,520.6532592773438,137.71163940429688,0.9999998807907104,510.9263610839844,139.46865844726562,0.9999995827674866,457.9627990722656,175.74546813964844,0.9999961853027344,448.5332336425781,184.87783813476562,0.9999639987945557,441.7846374511719,194.29579162597656,0.9997199773788452,455.1331787109375,197.49916076660156,0.9999935030937195,460.4871520996094,186.5703582763672,0.9999688267707825,458.00482177734375,179.99288940429688,0.005707055330276489,446.6307067871094,176.3906707763672,0.9961439967155457,414.30218505859375,169.9411163330078,0.9999881982803345,425.1412048339844,192.12742614746094,0.9999828338623047,431.84613037109375,184.09475708007812,0.9999957084655762,438.19403076171875,191.7822265625,0.9999929666519165,438.6997985839844,201.0127716064453,0.9930301308631897,427.0850830078125,208.05752563476562,0.9997996091842651,413.47760009765625,199.0650634765625,0.9998005628585815,387.7201843261719,123.14013671875,0.9999990463256836,370.4649963378906,126.65666198730469,0.9999995231628418,376.7675476074219,135.95831298828125,0.39317530393600464,382.1138000488281,128.43824768066406,0.7945852279663086,382.6041259765625,115.51424407958984,0.9999887943267822,370.62005615234375,112.7546157836914,0.9999935626983643,358.2814025878906,119.70117950439453,0.9999995827674866
9,548.0427856445312,168.77642822265625,1.0,480.3577575683594,157.78587341308594,0.9999983310699463,476.90203857421875,167.84793090820312,0.9999865293502808,482.9036560058594,147.68801879882812,0.9999975562095642,383.042236328125,148.8108673095703,1.0,390.177490234375,167.491943359375,0.9999974370002747,433.9215087890625,153.4778594970703,0.9999998807907104,385.0591125488281,160.3329315185547,0.9999999403953552,315.073486328125,164.90011596679688,0.9999997615814209,241.55503845214844,166.90036010742188,0.9999911785125732,489.43084716796875,127.43863677978516,0.9999556541442871,511.9994812011719,131.48983764648438,0.9999998807907104,510.5448913574219,118.26447296142578,0.9999982118606567,519.1577758789062,120.12274169921875,0.9999961853027344,524.1621704101562,129.85845947265625,0.9999998807907104,520.6213989257812,137.77513122558594,0.9999998807907104,510.93841552734375,139.50624084472656,0.9999995827674866,458.02783203125,175.84835815429688,0.9999960064888,448.51715087890625,184.9787139892578,0.9999622702598572,441.7783203125,194.32815551757812,0.999721348285675,455.11480712890625,197.447265625,0.9999938011169434,460.432861328125,186.6096649169922,0.999967634677887,457.966796875,180.13462829589844,0.005675643682479858,446.6421203613281,176.4300994873047,0.9962483644485474,414.35205078125,169.83087158203125,0.9999884366989136,425.13836669921875,192.05091857910156,0.999984085559845,431.7296142578125,184.10272216796875,0.9999955892562866,438.2144470214844,191.69082641601562,0.9999932050704956,438.73712158203125,200.86509704589844,0.9930632710456848,427.13348388671875,208.0167694091797,0.9998177289962769,413.4912109375,199.1147003173828,0.9998434782028198,387.68743896484375,123.1978530883789,0.9999991059303284,370.4981689453125,126.69097900390625,0.9999995231628418,376.7723083496094,135.9494171142578,0.39886993169784546,382.10919189453125,128.4747314453125,0.794568657875061,382.6420593261719,115.5624771118164,0.9999885559082031,370.71533203125,112.75116729736328,0.9999935626983643,358.2955627441406,119.67770385742188,0.9999995827674866
10,548.1227416992188,168.8329620361328,1.0,480.5052795410156,157.8092041015625,0.9999986290931702,477.0063171386719,167.8842315673828,0.9999855756759644,482.98974609375,147.697265625,0.9999978542327881,383.1925964355469,148.8802947998047,1.0,390.2816162109375,167.64857482910156,0.9999974370002747,433.8944396972656,153.4501495361328,0.9999999403953552,385.2074890136719,160.4392547607422,1.0,314.6271667480469,164.94873046875,0.9999997615814209,241.96864318847656,168.07293701171875,0.9999827742576599,489.4396667480469,127.4493179321289,0.9999581575393677,511.9640197753906,131.51168823242188,1.0,510.47418212890625,118.31464385986328,0.9999980926513672,519.1692504882812,120.14458465576172,0.9999962449073792,524.1780395507812,129.84503173828125,0.9999998211860657,520.7627563476562,137.702392578125,0.9999997615814209,510.9822082519531,139.4490509033203,0.9999995827674866,457.9910888671875,175.77999877929688,0.9999958872795105,448.4534606933594,184.9720001220703,0.9999641180038452,441.7989501953125,194.4121856689453,0.9997204542160034,456.2854309082031,196.57080078125,0.9999936819076538,460.50213623046875,186.60121154785156,0.9999699592590332,458.0247802734375,180.05728149414062,0.006153315305709839,446.6020202636719,176.40316772460938,0.9962320327758789,414.3147277832031,169.86412048339844,0.999988317489624,425.1084899902344,192.07147216796875,0.9999852180480957,431.73248291015625,184.1465606689453,0.9999955892562866,438.2023620605469,191.7318115234375,0.9999936819076538,438.64776611328125,201.03147888183594,0.994215190410614,427.00823974609375,208.0572052001953,0.9998182654380798,413.6071472167969,199.1654052734375,0.9998410940170288,387.697021484375,123.30072021484375,0.9999990463256836,370.5300598144531,126.71885681152344,0.999999463558197,375.2836608886719,135.63807678222656,0.3330390453338623,381.510009765625,128.13722229003906,0.8349472284317017,382.77294921875,115.57057189941406,0.9999900460243225,370.7178649902344,112.73980712890625,0.9999932646751404,358.11865234375,119.86321258544922,0.9999995231628418
11,548.0115356445312,168.85264587402344,1.0,480.5181884765625,157.82260131835938,0.9999985694885254,476.99871826171875,167.89410400390625,0.9999855756759644,482.98919677734375,147.70474243164062,0.9999978542327881,383.2080383300781,148.89349365234375,1.0,390.2537841796875,167.69271850585938,0.999997615814209,433.8175964355469,153.43011474609375,0.9999998807907104,385.1991271972656,160.44085693359375,1.0,314.53668212890625,164.87863159179688,0.9999997615814209,241.36953735351562,168.4551544189453,0.9999938011169434,489.435302734375,127.4364242553711,0.999958872795105,511.9402770996094,131.51690673828125,1.0,510.4405517578125,118.311767578125,0.9999982118606567,519.1572875976562,120.14156341552734,0.9999963641166687,524.165283203125,129.8196258544922,0.9999998211860657,520.741943359375,137.6903076171875,0.9999997615814209,510.9725036621094,139.44898986816406,0.9999995827674866,457.98919677734375,175.7993621826172,0.9999959468841553,448.5126953125,184.9259490966797,0.9999648332595825,441.853271484375,194.38784790039062,0.9997259378433228,456.29144287109375,196.6009063720703,0.9999936819076538,460.510009765625,186.60011291503906,0.9999699592590332,457.9998474121094,180.05767822265625,0.006152898073196411,446.6329040527344,176.3723602294922,0.9962685108184814,414.22637939453125,169.9654083251953,0.9999880790710449,425.0871887207031,192.1456756591797,0.9999854564666748,431.7860412597656,184.13626098632812,0.9999960660934448,438.2212219238281,191.7709197998047,0.9999939203262329,438.65399169921875,201.1039581298828,0.994287371635437,427.000244140625,208.11195373535156,0.9998134970664978,413.5718688964844,199.13787841796875,0.9998294115066528,387.7364196777344,123.32030487060547,0.9999991059303284,370.55419921875,126.72064971923828,0.9999995231628418,375.33154296875,135.62115478515625,0.34365570545196533,381.5789794921875,128.1128692626953,0.8406178951263428,382.7655944824219,115.5268783569336,0.9999903440475464,370.67486572265625,112.75468444824219,0.999992847442627,358.07672119140625,119.89730072021484,0.9999995231628418
12,547.9969482421875,168.8642120361328,1.0,480.5124206542969,157.7920684814453,0.9999985694885254,476.9896240234375,167.8663787841797,0.999985933303833,482.9862060546875,147.6766815185547,0.9999977946281433,383.1933288574219,148.90530395507812,1.0,390.23736572265625,167.6680450439453,0.999997615814209,433.8250732421875,153.4261016845703,0.9999999403953552,385.1914978027344,160.43565368652344,0.9999999403953552,314.4275817871094,164.9130859375,0.9999997615814209,241.4822540283203,168.63491821289062,0.9999970197677612,489.4336242675781,127.43663024902344,0.9999583959579468,511.9412536621094,131.521728515625,1.0,510.4281311035156,118.31315612792969,0.999998152256012,519.1541137695312,120.16642761230469,0.9999961853027344,524.1619873046875,129.8521270751953,0.9999998211860657,520.730224609375,137.6997833251953,0.9999997615814209,510.9408264160156,139.45201110839844,0.9999996423721313,457.9463806152344,175.79727172851562,0.9999959468841553,448.5090637207031,184.8946990966797,0.9999649524688721,441.85791015625,194.39866638183594,0.9997167587280273,456.2247009277344,196.6030731201172,0.9999936819076538,460.5088195800781,186.64122009277344,0.9999697804450989,458.0215759277344,180.05816650390625,0.0063755810260772705,446.6468811035156,176.3576202392578,0.9962974786758423,414.2262878417969,169.9470977783203,0.9999881982803345,425.0981750488281,192.12327575683594,0.99998539686203,431.80145263671875,184.11524963378906,0.9999959468841553,438.2171936035156,191.75833129882812,0.9999936819076538,438.6088562011719,201.08102416992188,0.9945098161697388,427.0003662109375,208.0846710205078,0.9998224973678589,413.5181579589844,199.10145568847656,0.9998340606689453,387.6820983886719,123.31819152832031,0.9999991059303284,370.54376220703125,126.65258026123047,0.999999463558197,375.3163146972656,135.5670166015625,0.36042147874832153,381.5741271972656,128.053955078125,0.853406548500061,382.6664123535156,115.39228057861328,0.9999915361404419,370.42864990234375,112.79942321777344,0.9999929070472717,358.040771484375,120.00676727294922,0.9999995231628418
13,548.174560546875,168.9619598388672,1.0,480.5848693847656,157.87840270996094,0.9999988079071045,477.0393371582031,167.96270751953125,0.9999858140945435,483.0541687011719,147.73045349121094,0.9999980926513672,383.1297607421875,148.9337615966797,1.0,390.1407775878906,167.68646240234375,0.9999973773956299,433.79754638671875,153.47894287109375,0.9999998807907104,385.1220397949219,160.45172119140625,1.0,314.64105224609375,164.944580078125,0.9999997615814209,242.24082946777344,167.09317016601562,0.9999978542327881,489.4563293457031,127.46047973632812,0.9999583959579468,511.9739074707031,131.4894256591797,1.0,510.4593811035156,118.3402099609375,0.9999982118606567,519.1441040039062,120.1612777709961,0.9999961853027344,524.2200927734375,129.8881378173828,0.9999998807907104,520.7805786132812,137.70303344726562,0.9999997615814209,511.00433349609375,139.44407653808594,0.9999995827674866,457.93316650390625,176.03453063964844,0.9999961853027344,448.3760986328125,184.97694396972656,0.99996018409729,441.8257141113281,194.43905639648438,0.999718427658081,456.3427429199219,196.50164794921875,0.9999940395355225,460.5341491699219,186.54774475097656,0.9999691247940063,458.04205322265625,179.9212188720703,0.006170123815536499,446.60992431640625,176.34666442871094,0.9964627027511597,414.3709716796875,169.9684295654297,0.9999896883964539,425.1095275878906,192.1122283935547,0.9999868273735046,431.7963562011719,184.09791564941406,0.9999964833259583,438.192626953125,191.84214782714844,0.9999943971633911,438.73809814453125,201.12957763671875,0.9944359064102173,427.0873718261719,208.09530639648438,0.9998216032981873,413.5944519042969,199.24667358398438,0.9998549222946167,387.67193603515625,123.35591888427734,0.9999991059303284,370.5575866699219,126.65228271484375,0.9999995231628418,375.3281555175781,135.59031677246094,0.34755420684814453,381.56121826171875,128.09188842773438,0.853829026222229,382.6852722167969,115.41251373291016,0.999991238117218,370.4209289550781,112.796630859375,0.999993085861206,358.0351867675781,119.99669647216797,0.999999463558197
14,548.054931640625,168.99476623535156,1.0,480.62799072265625,157.91397094726562,0.9999988079071045,477.0099182128906,168.00807189941406,0.9999850392341614,483.08819580078125,147.74806213378906,0.9999980926513672,383.08111572265625,148.8580322265625,1.0,390.19647216796875,167.61801147460938,0.999997615814209,433.8626403808594,153.47438049316406,0.9999999403953552,385.0925598144531,160.41305541992188,1.0,314.71917724609375,164.92953491210938,0.9999997615814209,242.102783203125,167.9649658203125,0.9999997615814209,489.450927734375,127.49710845947266,0.9999593496322632,511.9726867675781,131.511474609375,1.0,510.49609375,118.3791732788086,0.9999980926513672,519.1566772460938,120.15225982666016,0.9999960064888,524.2442626953125,129.876708984375,0.9999998807907104,520.7957153320312,137.71096801757812,0.9999997615814209,510.97955322265625,139.45245361328125,0.9999995827674866,457.91748046875,175.96444702148438,0.9999961853027344,448.3983154296875,185.00894165039062,0.9999606609344482,441.95880126953125,194.6139373779297,0.9996904730796814,456.25958251953125,196.59666442871094,0.9999930262565613,460.62939453125,186.6781768798828,0.9999692440032959,458.1694641113281,179.86611938476562,0.006849437952041626,446.5888366699219,176.36390686035156,0.9965815544128418,414.3049011230469,169.98619079589844,0.9999910593032837,425.0887451171875,192.09552001953125,0.9999878406524658,431.7750244140625,184.09512329101562,0.9999967217445374,438.11553955078125,191.8303680419922,0.9999949932098389,438.493408203125,201.1739044189453,0.9953629970550537,427.0226745605469,208.0078887939453,0.9998288154602051,413.6762390136719,199.26600646972656,0.9998549222946167,387.45196533203125,123.22567749023438,0.9999991655349731,370.3462829589844,126.65884399414062,0.9999994039535522,375.025390625,135.52760314941406,0.37186703085899353,382.13958740234375,128.3258056640625,0.8526078462600708,382.5043640136719,115.239013671875,0.9999904632568359,370.045654296875,112.65815734863281,0.9999898672103882,357.5627746582031,120.22979736328125,0.9999996423721313
15,548.0278930664062,169.35618591308594,1.0,480.7740478515625,157.77957153320312,0.9999986886978149,477.19091796875,167.89593505859375,0.9999854564666748,483.1674499511719,147.7237091064453,0.9999978542327881,383.24993896484375,148.90821838378906,1.0,390.1802673339844,167.5017547607422,0.9999983310699463,433.80194091796875,153.45361328125,0.9999999403953552,385.22509765625,160.34207153320312,1.0,315.04327392578125,164.918701171875,0.9999997615814209,241.59352111816406,168.13851928710938,0.9999998807907104,489.4386291503906,127.47431945800781,0.9999547004699707,512.0097045898438,131.5467071533203,1.0,510.5060119628906,118.37036895751953,0.9999980330467224,519.1607055664062,120.12721252441406,0.9999955892562866,524.29541015625,129.8832244873047,0.9999998807907104,520.8114013671875,137.85304260253906,0.9999997615814209,510.9535217285156,139.5429229736328,0.9999995231628418,457.94635009765625,175.78504943847656,0.9999958276748657,448.4772644042969,184.90989685058594,0.9999586939811707,442.0625,194.60694885253906,0.9996499419212341,456.0934143066406,196.56594848632812,0.9999920129776001,460.5130920410156,186.671142578125,0.999964714050293,458.12615966796875,179.906494140625,0.005957484245300293,446.71148681640625,176.37777709960938,0.9963703751564026,414.2193298339844,169.97824096679688,0.9999884366989136,425.14385986328125,192.0835418701172,0.9999855756759644,431.78936767578125,184.07984924316406,0.9999958276748657,438.216796875,191.77529907226562,0.9999940395355225,438.4416809082031,201.30345153808594,0.9947543144226074,426.830810546875,208.08364868164062,0.9997876882553101,413.5407409667969,199.17042541503906,0.9998372793197632,387.3986511230469,123.18205261230469,0.9999991655349731,370.5496826171875,126.63420867919922,0.9999994039535522,375.0705871582031,135.55540466308594,0.329528272151947,382.291015625,128.3736572265625,0.8416606783866882,382.64349365234375,115.27743530273438,0.9999921917915344,370.2964172363281,112.68174743652344,0.9999918937683105,357.9423828125,120.19718933105469,0.9999995231628418
16,548.08544921875,169.2580108642578,1.0,480.7471923828125,157.7434844970703,0.9999986290931702,477.2881164550781,167.8553924560547,0.9999845027923584,483.138427734375,147.68309020996094,0.999997615814209,383.2513732910156,148.95382690429688,1.0,390.1530456542969,167.49322509765625,0.9999982118606567,433.6567077636719,153.3824462890625,0.9999998807907104,385.2349548339844,160.38388061523438,1.0,315.1109924316406,164.98280334472656,0.9999997019767761,241.86688232421875,168.09213256835938,0.9999998807907104,489.4866943359375,127.47127532958984,0.9999513626098633,512.0253295898438,131.56610107421875,1.0,510.55120849609375,118.40216064453125,0.9999980330467224,519.142333984375,120.17278289794922,0.9999955892562866,524.2622680664062,129.92401123046875,0.9999997615814209,520.7566528320312,137.8302764892578,0.9999997615814209,510.9100646972656,139.50437927246094,0.9999995231628418,457.9722900390625,175.6295166015625,0.9999953508377075,448.5213623046875,184.82113647460938,0.9999617338180542,441.92047119140625,194.4789581298828,0.999653697013855,456.0750427246094,196.62258911132812,0.9999923706054688,460.43878173828125,186.6480712890625,0.9999667406082153,458.02459716796875,180.04933166503906,0.00594136118888855,446.7147216796875,176.32264709472656,0.9959509968757629,414.1072998046875,169.97540283203125,0.9999837875366211,425.10845947265625,192.1361541748047,0.9999830722808838,431.6912536621094,184.07981872558594,0.999995231628418,438.23516845703125,191.71949768066406,0.999992847442627,438.5066223144531,201.1885528564453,0.9931861758232117,426.8578186035156,208.14288330078125,0.9997676610946655,413.4688415527344,199.13241577148438,0.9998197555541992,387.4578552246094,123.2755355834961,0.9999990463256836,370.662109375,126.72702026367188,0.9999993443489075,375.1240539550781,135.5911102294922,0.352427214384079,382.3373107910156,128.4472198486328,0.8470523357391357,382.7828369140625,115.31207275390625,0.999990701675415,370.30267333984375,112.73567962646484,0.9999908208847046,358.10137939453125,120.38009643554688,0.999999463558197
17,548.1632080078125,169.21939086914062,1.0,480.87701416015625,157.88046264648438,0.9999987483024597,477.36151123046875,168.0379180908203,0.9999832510948181,483.1573181152344,147.66407775878906,0.9999980330467224,383.33441162109375,148.86900329589844,1.0,390.13214111328125,167.54632568359375,0.9999983310699463,433.5683898925781,153.47482299804688,0.9999998211860657,385.2856750488281,160.34051513671875,1.0,315.3113708496094,164.92881774902344,0.9999997615814209,241.9635467529297,167.94308471679688,0.9999999403953552,489.4563903808594,127.50949096679688,0.999954879283905,511.9842224121094,131.5348663330078,1.0,510.4408874511719,118.4156723022461,0.9999978542327881,519.1346435546875,120.12325286865234,0.999995768070221,524.24853515625,129.8450469970703,0.9999997615814209,520.7903442382812,137.7166290283203,0.9999997615814209,510.9627380371094,139.46803283691406,0.9999995231628418,457.9130554199219,175.6624298095703,0.9999955892562866,448.4188537597656,184.8815155029297,0.9999611377716064,441.9400939941406,194.5924530029297,0.9996194839477539,456.14129638671875,196.62379455566406,0.9999923706054688,460.5343933105469,186.6459503173828,0.9999679327011108,458.076171875,179.91763305664062,0.006263792514801025,446.551513671875,176.3054962158203,0.9956399202346802,413.87432861328125,170.1094970703125,0.9999808669090271,425.05572509765625,192.22744750976562,0.9999809861183167,431.6525573730469,184.03631591796875,0.9999948143959045,438.23602294921875,191.84066772460938,0.9999923706054688,438.4521179199219,201.2594451904297,0.9924019575119019,426.8736267089844,208.20880126953125,0.9997293949127197,413.4617614746094,199.2144775390625,0.9998095035552979,387.50933837890625,123.2999496459961,0.9999991655349731,370.54168701171875,126.7032470703125,0.9999994039535522,376.8710021972656,136.0315704345703,0.3408454656600952,382.30938720703125,128.41502380371094,0.830233097076416,382.7467956542969,115.24939727783203,0.9999916553497314,370.3001708984375,112.64139556884766,0.9999920129776001,357.8720703125,120.4005126953125,0.9999995231628418
18,548.2067260742188,169.16880798339844,1.0,480.9065246582031,157.99505615234375,0.9999988079071045,477.38623046875,168.1332244873047,0.9999817609786987,483.2026062011719,147.7707977294922,0.999998152256012,383.23114013671875,148.90631103515625,1.0,390.1052551269531,167.58851623535156,0.9999979138374329,433.6108703613281,153.53492736816406,0.9999998807907104,385.20550537109375,160.4011688232422,1.0,315.1057434082031,164.96287536621094,0.9999997615814209,242.12039184570312,167.8465576171875,0.9999998211860657,489.47955322265625,127.48536682128906,0.9999613761901855,511.92578125,131.5198974609375,1.0,510.298095703125,118.34709167480469,0.9999980926513672,519.0853881835938,120.0921859741211,0.9999961853027344,524.265380859375,129.78350830078125,0.9999997615814209,520.7843017578125,137.68836975097656,0.9999997615814209,510.9423828125,139.47010803222656,0.9999995231628418,457.9106750488281,175.7896270751953,0.9999956488609314,448.2816162109375,184.939453125,0.9999614357948303,441.8809814453125,194.62892150878906,0.9996337890625,456.1894836425781,196.64051818847656,0.9999927282333374,460.5377502441406,186.62399291992188,0.9999681115150452,458.0660400390625,179.90370178222656,0.00570109486579895,446.4197998046875,176.3115692138672,0.995905876159668,413.9023132324219,170.13282775878906,0.9999843835830688,425.0327453613281,192.27188110351562,0.9999833106994629,431.5831298828125,184.06939697265625,0.9999951124191284,438.2095947265625,191.92828369140625,0.9999931454658508,438.4707336425781,201.27992248535156,0.9932347536087036,426.85272216796875,208.2643585205078,0.999748945236206,413.5267639160156,199.27020263671875,0.9998224973678589,387.4720153808594,123.37406921386719,0.9999991655349731,370.5184326171875,126.7345199584961,0.9999994039535522,376.859619140625,136.0795135498047,0.32026147842407227,381.4781799316406,128.27989196777344,0.8186162710189819,382.7822570800781,115.31429290771484,0.9999908804893494,370.3169250488281,112.64022827148438,0.9999921321868896,357.814208984375,120.39303588867188,0.9999995827674866
