scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,482.8134765625,158.23944091796875,1.0,412.0005798339844,160.79876708984375,0.9999997615814209,404.5362854003906,171.05445861816406,0.9999845027923584,413.306640625,150.2755584716797,0.9999999403953552,305.44183349609375,157.1791229248047,0.9999996423721313,313.6168212890625,168.33740234375,0.9991761445999146,360.0136413574219,154.25375366210938,0.9999998807907104,308.6165771484375,163.39894104003906,0.9999998807907104,239.12847900390625,147.68040466308594,0.9426325559616089,196.9764404296875,107.432373046875,0.9998345375061035,416.1399230957031,127.13978576660156,0.9999948740005493,437.241943359375,126.48246765136719,1.0,435.1546936035156,114.51307678222656,1.0,444.31329345703125,115.19766998291016,0.9999998807907104,449.48956298828125,124.69328308105469,0.9999998807907104,446.0732421875,132.8861541748047,0.9999999403953552,437.64886474609375,135.9727783203125,0.9999998807907104,382.7263488769531,180.42825317382812,0.9999986290931702,363.9463806152344,191.89720153808594,0.9999997019767761,361.6900939941406,198.55023193359375,0.9999986886978149,366.31622314453125,199.5847930908203,0.9999994039535522,370.2973937988281,192.92538452148438,0.9999995231628418,367.97149658203125,184.7218780517578,0.0032043755054473877,366.7678527832031,180.9698486328125,0.9999828934669495,339.5054931640625,170.21841430664062,0.9999991655349731,343.62774658203125,190.36634826660156,0.9999996423721313,347.62939453125,182.92942810058594,0.9999958276748657,354.6533203125,188.17779541015625,0.9999719262123108,354.80572509765625,196.2033233642578,0.9997732639312744,343.7339782714844,203.11427307128906,0.9999964237213135,331.9823913574219,193.57101440429688,0.9999870657920837,305.1258239746094,133.1065673828125,0.9861056208610535,301.6194152832031,123.86378479003906,0.525171160697937,342.20111083984375,183.38417053222656,0.010370433330535889,441.2044982910156,130.30026245117188,0.05099838972091675,362.4850769042969,204.3591766357422,0.013621479272842407,371.27093505859375,199.8318328857422,0.0060211122035980225,419.5378723144531,118.35354614257812,0.023243069648742676
9,482.7630920410156,158.56912231445312,1.0,411.97283935546875,160.92039489746094,0.9999998211860657,404.5462341308594,171.20242309570312,0.9999876022338867,413.81475830078125,152.0611114501953,0.9999998807907104,305.8815612792969,157.0013885498047,0.9999998211860657,314.39862060546875,168.81077575683594,0.9996253252029419,360.30389404296875,154.24147033691406,0.9999998807907104,309.2648010253906,163.60023498535156,1.0,240.5105743408203,148.2493133544922,0.9848059415817261,197.52244567871094,106.85615539550781,0.999789834022522,416.1448059082031,127.32887268066406,0.9999949932098389,437.1606140136719,126.45376586914062,1.0,435.1478576660156,114.55064392089844,1.0,444.2542419433594,115.2266845703125,1.0,449.3489074707031,124.64606475830078,0.9999998807907104,446.0632629394531,132.68324279785156,0.9999999403953552,437.84619140625,135.9130401611328,1.0,382.8368225097656,180.34381103515625,0.9999985694885254,364.1230773925781,191.8819122314453,0.9999997615814209,361.8482666015625,198.47581481933594,0.9999986886978149,366.3638000488281,199.54006958007812,0.9999994039535522,370.39031982421875,192.8687744140625,0.9999995231628418,368.13360595703125,184.6576690673828,0.0030448436737060547,367.0394592285156,180.9652862548828,0.9999823570251465,339.57183837890625,170.28567504882812,0.9999994039535522,343.6346435546875,190.39761352539062,0.9999997019767761,347.8326721191406,183.04954528808594,0.9999955892562866,354.6281433105469,188.2276153564453,0.9999759197235107,354.82293701171875,196.177490234375,0.9998152256011963,343.78741455078125,204.02792358398438,0.9999971985816956,331.7380065917969,193.6544189453125,0.999988317489624,305.46673583984375,133.04598999023438,0.9929978251457214,301.2738342285156,124.62051391601562,0.484923779964447,342.19024658203125,183.30247497558594,0.007054358720779419,441.2606201171875,130.30857849121094,0.050525546073913574,362.589599609375,204.3736114501953,0.012100934982299805,371.3026428222656,199.81890869140625,0.005850672721862793,419.4697265625,118.42353820800781,0.016069859266281128
10,482.9840087890625,158.69674682617188,1.0,411.9693603515625,161.0576934814453,0.9999998807907104,404.7034912109375,171.3438262939453,0.9999850392341614,413.7687072753906,152.2467803955078,1.0,305.7009582519531,156.80941772460938,0.9999997615814209,314.7709655761719,169.00332641601562,0.999489963054657,360.32464599609375,154.47061157226562,0.9999999403953552,309.3542175292969,163.83340454101562,0.9999999403953552,240.323974609375,148.2703094482422,0.9888293743133545,198.03514099121094,106.11104583740234,0.9997705221176147,416.07257080078125,127.48458862304688,0.9999958276748657,437.1270751953125,126.32140350341797,1.0,435.08477783203125,114.56584167480469,1.0,444.30023193359375,115.20783996582031,1.0,449.4486999511719,124.61445617675781,0.9999999403953552,446.8858337402344,132.56710815429688,1.0,437.7823486328125,135.87998962402344,0.9999999403953552,382.7738037109375,180.5482635498047,0.9999983310699463,364.0115966796875,191.8157958984375,0.9999997019767761,361.71087646484375,198.5220947265625,0.9999986290931702,366.4261779785156,199.56765747070312,0.9999995827674866,370.39910888671875,192.77650451660156,0.9999995231628418,368.0475158691406,184.63050842285156,0.0031940042972564697,366.9646911621094,180.9423828125,0.9999845623970032,339.8024597167969,170.27244567871094,0.9999994039535522,343.6332092285156,190.4376678466797,0.9999997019767761,347.8099670410156,183.02529907226562,0.999995231628418,354.6542663574219,188.33438110351562,0.9999741315841675,354.796875,196.16651916503906,0.9998071193695068,343.8035583496094,204.02261352539062,0.9999971389770508,331.7537536621094,193.6151885986328,0.9999879598617554,305.1955261230469,132.43389892578125,0.9967000484466553,300.6761474609375,124.18409729003906,0.4097211956977844,342.19354248046875,183.29525756835938,0.007352232933044434,441.1986999511719,130.30091857910156,0.06684789061546326,362.52734375,204.3805694580078,0.01105576753616333,371.29046630859375,199.81771850585938,0.006602436304092407,419.43316650390625,118.54381561279297,0.019008785486221313
11,483.05584716796875,158.7352294921875,1.0,412.060546875,161.08221435546875,0.9999998807907104,404.7344970703125,171.3122100830078,0.9999848008155823,413.83380126953125,152.18014526367188,0.9999998807907104,305.31561279296875,157.05352783203125,0.9999995231628418,314.21826171875,168.92144775390625,0.9992241859436035,359.9564514160156,154.18382263183594,1.0,308.60791015625,163.8506317138672,0.9999997615814209,240.61375427246094,147.73182678222656,0.9695851802825928,197.70127868652344,105.79470825195312,0.9995749592781067,415.9520263671875,127.44794464111328,0.9999961853027344,437.1081848144531,126.36785888671875,1.0,435.00653076171875,114.52658081054688,1.0,444.1464538574219,115.16554260253906,0.9999998807907104,449.45849609375,124.51399230957031,0.9999999403953552,446.9771423339844,132.56005859375,1.0,437.79595947265625,135.93222045898438,0.9999998807907104,382.88140869140625,180.48802185058594,0.9999984502792358,364.0956115722656,191.82357788085938,0.9999997615814209,361.87054443359375,198.56546020507812,0.9999986886978149,366.46942138671875,199.57444763183594,0.9999995827674866,370.44891357421875,192.79405212402344,0.9999996423721313,368.1236267089844,184.62757873535156,0.0034804344177246094,367.0757751464844,180.8866424560547,0.9999840259552002,339.8536682128906,170.3040008544922,0.9999991655349731,343.9441833496094,190.5057373046875,0.9999995827674866,348.0137939453125,182.81924438476562,0.9999940395355225,354.93505859375,188.35107421875,0.9999732971191406,354.96478271484375,196.2171630859375,0.9997720122337341,344.0469970703125,203.9337615966797,0.9999954700469971,331.8973083496094,193.7432403564453,0.9999881982803345,304.70037841796875,132.13128662109375,0.9988583326339722,297.42987060546875,124.13379669189453,0.4742352068424225,342.1490478515625,183.63983154296875,0.01105588674545288,441.30145263671875,130.41015625,0.055081963539123535,362.7038269042969,204.295166015625,0.013076454401016235,371.4183349609375,199.79554748535156,0.007721275091171265,419.4082946777344,118.62556457519531,0.01695793867111206
12,483.21533203125,158.48284912109375,1.0,412.2455139160156,161.08572387695312,0.9999998211860657,404.7615966796875,171.36219787597656,0.999983012676239,413.5315856933594,150.4362030029297,1.0,305.0628967285156,156.8378143310547,0.999999463558197,314.1226806640625,168.92926025390625,0.9990155696868896,360.8455505371094,154.56468200683594,0.9999998807907104,308.2967529296875,163.87562561035156,0.9999997615814209,241.77395629882812,147.74253845214844,0.9881668090820312,198.6652069091797,106.34376525878906,0.9996683597564697,415.2565002441406,128.85609436035156,0.9999964237213135,437.0892639160156,126.36563110351562,1.0,434.97906494140625,114.5246810913086,1.0,444.0996398925781,115.17153930664062,0.9999998807907104,449.4193115234375,124.50057220458984,1.0,446.0538635253906,132.6669921875,1.0,437.8531188964844,135.92347717285156,0.9999999403953552,382.8636779785156,180.51788330078125,0.9999982118606567,364.03021240234375,191.836181640625,0.9999997615814209,361.831787109375,198.56163024902344,0.9999986886978149,366.4750671386719,199.6299285888672,0.9999996423721313,370.4211730957031,192.8077392578125,0.9999995231628418,368.1398010253906,184.61448669433594,0.0036253631114959717,367.0489807128906,180.90724182128906,0.9999849796295166,339.8970642089844,170.296142578125,0.9999991655349731,343.94000244140625,190.51901245117188,0.9999996423721313,347.94500732421875,182.80496215820312,0.9999936819076538,354.8509216308594,188.28173828125,0.9999716281890869,354.9464111328125,196.19842529296875,0.9997755885124207,343.95843505859375,203.2616729736328,0.9999955296516418,331.9658508300781,193.73802185058594,0.9999881386756897,304.6650695800781,131.5596923828125,0.9990769624710083,289.8313293457031,130.99754333496094,0.4006566107273102,342.23828125,183.50567626953125,0.00998079776763916,441.25408935546875,130.40234375,0.05604115128517151,362.6416931152344,204.32102966308594,0.013917714357376099,371.3531494140625,199.84262084960938,0.007747024297714233,284.9404602050781,145.49710083007812,0.026706844568252563
13,483.2339172363281,158.40576171875,1.0,412.2478332519531,161.05386352539062,0.9999999403953552,404.8518981933594,171.29515075683594,0.9999827146530151,414.0310974121094,152.14382934570312,0.9999998807907104,303.96685791015625,157.43853759765625,0.9999982118606567,313.0655822753906,168.7389678955078,0.9981508255004883,360.69927978515625,154.4639434814453,0.9999998807907104,307.2934875488281,164.07838439941406,0.9999995231628418,241.15380859375,148.4783477783203,0.9908773303031921,199.65675354003906,106.57910919189453,0.999912679195404,416.007080078125,127.41167449951172,0.9999964237213135,437.1050720214844,126.42230224609375,1.0,434.9308166503906,114.53018188476562,1.0,444.0936584472656,115.15830993652344,1.0,449.3896484375,124.47002410888672,0.9999999403953552,446.08294677734375,132.6898956298828,0.9999999403953552,437.7709655761719,135.91461181640625,1.0,382.8294982910156,180.53907775878906,0.9999980926513672,363.9409484863281,191.787353515625,0.9999997615814209,361.64227294921875,198.49485778808594,0.9999987483024597,366.4564208984375,199.61106872558594,0.9999995827674866,370.374267578125,192.79061889648438,0.9999995827674866,371.97125244140625,184.65792846679688,0.0037938356399536133,366.9205322265625,180.88983154296875,0.9999862313270569,339.7121887207031,170.126953125,0.9999988079071045,343.9559326171875,190.49452209472656,0.9999995231628418,347.7634582519531,182.53684997558594,0.999993085861206,354.8299255371094,188.0637664794922,0.9999707937240601,354.98236083984375,196.1168670654297,0.999704122543335,344.0205383300781,203.16966247558594,0.9999936819076538,331.8641662597656,193.63832092285156,0.999982476234436,304.5829162597656,131.08062744140625,0.9994627237319946,288.92730712890625,131.4803009033203,0.43269819021224976,342.1466979980469,183.72515869140625,0.01595282554626465,441.2925109863281,130.47216796875,0.05300647020339966,363.5002136230469,202.953369140625,0.017204195261001587,371.309326171875,199.77047729492188,0.008867710828781128,285.7879333496094,145.1711883544922,0.06816723942756653
14,483.2157287597656,158.3283233642578,1.0,412.16082763671875,161.0178680419922,0.9999998807907104,404.9527587890625,171.21524047851562,0.9999906420707703,413.99627685546875,152.20831298828125,0.9999998807907104,303.3572692871094,157.17330932617188,0.9999972581863403,312.9300842285156,168.86087036132812,0.9957326054573059,360.59423828125,154.5020751953125,0.9999998807907104,306.8142395019531,164.45376586914062,0.9999983906745911,241.59605407714844,147.677734375,0.9921799898147583,200.94285583496094,103.94681549072266,0.9995688199996948,416.0747985839844,127.34429168701172,0.9999955296516418,437.1619567871094,126.4297866821289,1.0,435.0293884277344,114.52629089355469,1.0,444.091796875,115.1849594116211,0.9999998807907104,449.41583251953125,124.53784942626953,0.9999999403953552,446.9440002441406,132.54376220703125,0.9999999403953552,437.7726135253906,135.88232421875,0.9999998807907104,383.26983642578125,180.4662628173828,0.9999986886978149,364.22540283203125,191.7277069091797,0.9999997019767761,362.067138671875,198.3221435546875,0.9999982714653015,366.5381774902344,199.43727111816406,0.9999996423721313,370.5359802246094,192.8345184326172,0.9999995231628418,368.29443359375,184.54978942871094,0.003216683864593506,364.8283386230469,181.46926879882812,0.9999840259552002,339.3783264160156,170.368896484375,0.9999984502792358,344.0245361328125,190.62998962402344,0.9999992251396179,347.78118896484375,182.74615478515625,0.9999894499778748,354.8924865722656,187.99688720703125,0.9999672174453735,355.2982482910156,196.20632934570312,0.9996801614761353,344.3594970703125,203.72471618652344,0.9999915361404419,332.2581787109375,193.82492065429688,0.9999779462814331,304.5269775390625,130.81982421875,0.9995830059051514,289.4096984863281,131.38815307617188,0.5682939887046814,342.1726379394531,183.95774841308594,0.024145513772964478,441.3076171875,130.4141845703125,0.05282202363014221,363.9966125488281,203.04153442382812,0.031024903059005737,371.5591735839844,199.7589569091797,0.012992382049560547,286.52752685546875,144.9879608154297,0.11533546447753906
15,482.9402770996094,158.59715270996094,1.0,412.1565246582031,161.02871704101562,0.9999998807907104,404.9779968261719,171.3017120361328,0.9999915361404419,414.072509765625,152.2015838623047,1.0,303.28472900390625,156.91526794433594,0.9999969005584717,313.07171630859375,168.81256103515625,0.9923855066299438,360.4180603027344,154.2428741455078,0.9999999403953552,306.331787109375,164.44361877441406,0.9999971389770508,241.1989288330078,147.5730438232422,0.9939994812011719,201.350341796875,103.82239532470703,0.9996585845947266,416.0228271484375,127.39332580566406,0.9999961853027344,437.1095275878906,126.41223907470703,1.0,434.90582275390625,114.52664947509766,1.0,444.0272521972656,115.11615753173828,1.0,449.34320068359375,124.41143035888672,0.9999998807907104,446.9743347167969,132.50743103027344,1.0,437.8350830078125,135.86166381835938,1.0,383.1711120605469,180.44650268554688,0.9999987483024597,364.2286376953125,191.760986328125,0.9999996423721313,362.04742431640625,198.25755310058594,0.9999982118606567,366.453857421875,199.4243621826172,0.9999995231628418,370.5049133300781,192.8625030517578,0.9999994039535522,368.2392272949219,184.61184692382812,0.003158777952194214,364.8038024902344,181.49020385742188,0.9999842643737793,339.4936218261719,170.25221252441406,0.9999984502792358,344.1493835449219,190.62400817871094,0.9999991655349731,347.80535888671875,182.63641357421875,0.9999896287918091,354.9256896972656,187.89454650878906,0.9999674558639526,355.2938232421875,196.13638305664062,0.9996504783630371,344.43243408203125,203.69033813476562,0.9999898672103882,332.406982421875,193.92962646484375,0.9999812245368958,304.2652587890625,130.99813842773438,0.9994202852249146,289.6923828125,131.34207153320312,0.39502447843551636,342.34912109375,184.23593139648438,0.034047991037368774,441.340576171875,130.4498748779297,0.05009588599205017,363.89959716796875,203.0794677734375,0.03549158573150635,371.4849853515625,199.73463439941406,0.011745035648345947,287.15045166015625,145.31619262695312,0.12502697110176086
16,483.08837890625,158.3350372314453,1.0,412.32281494140625,160.83984375,0.9999999403953552,404.95477294921875,171.0610809326172,0.9999875426292419,414.0528259277344,152.24737548828125,1.0,303.1197509765625,157.5376739501953,0.9999939203262329,312.7102355957031,169.1605224609375,0.9735795259475708,360.5775146484375,154.58335876464844,0.9999999403953552,305.6505432128906,165.03335571289062,0.999992847442627,241.74610900878906,147.5837860107422,0.9924737215042114,201.43301391601562,103.2580337524414,0.9998142123222351,416.1458435058594,127.18487548828125,0.9999940395355225,437.2602844238281,126.32572174072266,1.0,435.3043212890625,114.49127197265625,1.0,444.29656982421875,115.23677825927734,0.9999998807907104,449.4766845703125,124.71231079101562,0.9999999403953552,445.9502868652344,132.96456909179688,0.9999999403953552,437.5469055175781,135.8306427001953,0.9999999403953552,383.224853515625,180.57618713378906,0.9999983906745911,364.22808837890625,191.79136657714844,0.9999997615814209,362.0470275878906,198.31808471679688,0.9999982118606567,366.42889404296875,199.51414489746094,0.9999995827674866,370.39813232421875,192.86289978027344,0.9999995231628418,368.16192626953125,184.57809448242188,0.003912568092346191,364.8489685058594,181.58486938476562,0.9999865293502808,339.60345458984375,170.20623779296875,0.999997615814209,344.2548828125,190.7224578857422,0.999998927116394,347.8443298339844,182.66018676757812,0.9999890327453613,355.0566711425781,187.95870971679688,0.9999693036079407,355.3870849609375,196.2504425048828,0.9995887279510498,344.59130859375,203.7773895263672,0.9999889135360718,332.8527526855469,194.10470581054688,0.9999799728393555,304.2981872558594,130.5439453125,0.9991644024848938,296.5545654296875,120.14695739746094,0.3613874912261963,342.3566589355469,184.43190002441406,0.05105915665626526,441.0976867675781,130.2146759033203,0.06795752048492432,363.7657775878906,203.17405700683594,0.03677910566329956,371.40289306640625,199.67465209960938,0.01080361008644104,288.32830810546875,145.63816833496094,0.07446911931037903
17,483.1810302734375,158.35675048828125,1.0,412.4368591308594,161.10105895996094,0.9999998807907104,405.0184631347656,171.4180145263672,0.9999873638153076,414.21966552734375,152.3718719482422,1.0,298.0843200683594,159.77737426757812,0.9999910593032837,312.1336975097656,169.43820190429688,0.9424819946289062,360.44403076171875,154.464111328125,1.0,298.2671203613281,167.67237854003906,0.9999922513961792,242.4452667236328,147.939453125,0.994857668876648,204.159423828125,104.80644226074219,0.9977495670318604,416.2206726074219,127.31065368652344,0.9999954700469971,437.2253723144531,126.31837463378906,1.0,435.28204345703125,114.54120635986328,1.0,444.26739501953125,115.23655700683594,1.0,449.46246337890625,124.66380310058594,0.9999998807907104,445.9814758300781,132.91648864746094,0.9999999403953552,437.5784606933594,135.88644409179688,0.9999998807907104,382.94866943359375,180.79974365234375,0.9999985694885254,364.1682434082031,191.77162170410156,0.9999997019767761,361.7192687988281,198.3860626220703,0.9999982118606567,366.4909973144531,199.653076171875,0.9999995827674866,370.4644470214844,192.84461975097656,0.9999995231628418,371.9903869628906,184.6586151123047,0.0035969316959381104,364.6717529296875,181.49708557128906,0.9999859929084778,339.51678466796875,169.98538208007812,0.9999979138374329,344.1015930175781,190.5605926513672,0.9999990463256836,347.8000793457031,182.5573272705078,0.9999917149543762,354.977783203125,188.06253051757812,0.9999737739562988,355.4409484863281,196.22232055664062,0.9996162056922913,344.5688781738281,203.7318115234375,0.9999885559082031,332.97320556640625,193.82200622558594,0.9999848008155823,304.418212890625,130.6650390625,0.9984333515167236,297.04974365234375,120.28486633300781,0.38613665103912354,342.3775329589844,184.3375244140625,0.04328113794326782,441.1641845703125,130.26307678222656,0.07346731424331665,363.6670227050781,203.19752502441406,0.03301799297332764,371.3827819824219,199.68499755859375,0.010998904705047607,419.682861328125,118.41796112060547,0.027181416749954224
18,483.4400329589844,158.42486572265625,1.0,412.5829772949219,161.10342407226562,0.9999998807907104,405.2477111816406,171.34988403320312,0.9999866485595703,413.71905517578125,150.75990295410156,1.0,301.7882995605469,157.52639770507812,0.9999929666519165,312.419189453125,169.60011291503906,0.9308187961578369,360.407470703125,154.51487731933594,1.0,301.63494873046875,166.48678588867188,0.9999911785125732,243.9609375,148.77178955078125,0.9977121949195862,205.65054321289062,106.69084167480469,0.9375349283218384,416.2921447753906,127.3834228515625,0.9999974966049194,437.12939453125,126.44615936279297,1.0,435.13836669921875,114.58908081054688,1.0,444.15484619140625,115.21441650390625,1.0,449.4790344238281,124.5662612915039,0.9999998807907104,446.0741882324219,132.812255859375,0.9999998807907104,437.70098876953125,135.92372131347656,0.9999999403953552,383.1645202636719,180.83070373535156,0.9999982118606567,364.249755859375,191.8144073486328,0.9999997615814209,361.6717224121094,198.38304138183594,0.9999978542327881,366.4608459472656,199.68136596679688,0.9999995827674866,370.6009826660156,192.8279571533203,0.9999995827674866,368.10516357421875,184.54592895507812,0.004266202449798584,364.8760070800781,181.3770751953125,0.99998939037323,339.7312316894531,170.01718139648438,0.9999973773956299,344.33135986328125,190.63885498046875,0.9999991655349731,347.95135498046875,182.72837829589844,0.9999902248382568,355.24603271484375,188.14552307128906,0.9999772310256958,355.6280212402344,196.31637573242188,0.9996618032455444,344.78533935546875,203.6231231689453,0.9999864101409912,333.1068420410156,193.84849548339844,0.9999823570251465,304.8477783203125,130.34288024902344,0.9973984360694885,297.0426940917969,120.80068969726562,0.19909903407096863,342.5374755859375,184.19195556640625,0.03504779934883118,441.30718994140625,130.46087646484375,0.052708178758621216,363.7416076660156,203.30572509765625,0.04426240921020508,371.5882263183594,199.83016967773438,0.013422787189483643,419.8464050292969,118.65211486816406,0.01802992820739746
