scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,981.1043090820312,271.5428161621094,0.9999978542327881,4.9317545890808105,2.2545013427734375,2.5331974029541016e-06,973.935302734375,267.9691162109375,1.6987323760986328e-06,0.757066011428833,1.215703010559082,8.016824722290039e-06,2.291964054107666,5.854143142700195,1.1920928955078125e-07,-2.2692017555236816,-1.639613151550293,4.172325134277344e-07,4.741800308227539,-0.4293217658996582,1.0132789611816406e-06,0.21439599990844727,-0.5376801490783691,7.748603820800781e-07,975.9603881835938,274.6941223144531,2.682209014892578e-06,1004.7290649414062,4.197407245635986,5.930662155151367e-06,1004.1954956054688,2.493811845779419,1.1920928955078125e-07,1006.769287109375,254.24766540527344,1.8477439880371094e-06,1004.49609375,240.35333251953125,4.76837158203125e-07,1008.5777587890625,243.35800170898438,6.765127182006836e-06,1008.54052734375,286.922607421875,5.862116813659668e-05,1010.8387451171875,286.4927062988281,4.649162292480469e-05,1002.2962646484375,261.81219482421875,3.159046173095703e-05,971.9554443359375,269.576904296875,2.205371856689453e-06,1005.6594848632812,246.20404052734375,0.00018739700317382812,1007.4866333007812,241.19764709472656,1.3589859008789062e-05,1006.7061157226562,239.83145141601562,0.0004474222660064697,1001.76318359375,236.2689666748047,0.011598795652389526,998.1322631835938,247.79576110839844,0.8979548215866089,1003.2369384765625,251.69873046875,0.0006526410579681396,971.7738647460938,270.7817077636719,1.6391277313232422e-06,3.3913040161132812,-5.6001176834106445,1.9073486328125e-06,-1.7142467498779297,-3.3132781982421875,8.940696716308594e-07,-4.491802215576172,-0.712010383605957,2.9802322387695312e-06,1.7037088871002197,6.692920207977295,1.1622905731201172e-06,-4.7352399826049805,3.975435495376587,7.033348083496094e-06,2.3870129585266113,2.401432514190674,2.175569534301758e-06,-1.4119315147399902,-0.21822071075439453,4.172325134277344e-07,1005.1066284179688,246.65103149414062,2.9802322387695312e-08,0.2528090476989746,2.634902238845825,1.1920928955078125e-07,-1.1441287994384766,-2.433688163757324,5.364418029785156e-07,0.32741236686706543,0.23039627075195312,9.834766387939453e-07,3.2109785079956055,5.3854217529296875,7.748603820800781e-07,3.869553804397583,-0.47214651107788086,3.5762786865234375e-07
9,974.4676513671875,272.998046875,0.9999998807907104,4.999786853790283,2.259960651397705,2.8014183044433594e-06,974.5682983398438,268.2428894042969,3.94284725189209e-05,0.728635311126709,1.3455753326416016,8.434057235717773e-06,2.25530743598938,5.695931434631348,1.4901161193847656e-07,971.1337890625,277.2797546386719,5.662441253662109e-07,4.75494909286499,-0.7224521636962891,1.1026859283447266e-06,0.20358777046203613,-0.5833120346069336,7.748603820800781e-07,976.952880859375,275.2270202636719,3.1888484954833984e-06,976.0571899414062,269.968994140625,7.778406143188477e-06,983.0639038085938,246.59532165527344,1.6689300537109375e-06,1001.0498046875,244.802978515625,0.0007143020629882812,1000.5777587890625,234.82196044921875,4.4018030166625977e-05,1007.1189575195312,234.73939514160156,0.0032799243927001953,1011.1045532226562,242.7208709716797,0.0016526877880096436,1009.3982543945312,249.53404235839844,0.005749791860580444,1001.0078735351562,258.62652587890625,0.0015906691551208496,1005.085693359375,257.0242614746094,0.00014162063598632812,1001.6356201171875,241.04104614257812,0.994033694267273,1005.4281005859375,233.9495849609375,0.7349523901939392,998.7630004882812,232.08506774902344,0.9941213726997375,992.78662109375,235.08773803710938,0.9998639822006226,991.50732421875,244.25436401367188,0.9999995231628418,995.8419189453125,245.81997680664062,0.9111692905426025,969.0789184570312,268.3282775878906,3.2573938369750977e-05,1006.2000122070312,242.26043701171875,2.753734588623047e-05,997.9240112304688,243.00758361816406,1.5079975128173828e-05,1005.0052490234375,236.9364776611328,7.683038711547852e-05,1004.4552001953125,231.16189575195312,3.7848949432373047e-06,-4.807076454162598,4.098480701446533,6.973743438720703e-06,1004.189208984375,254.8625030517578,1.2218952178955078e-05,-1.3028182983398438,-0.17171573638916016,4.172325134277344e-07,1001.8237915039062,243.40428161621094,2.5779008865356445e-05,1003.4871215820312,254.08192443847656,2.384185791015625e-07,1005.489501953125,243.41534423828125,5.841255187988281e-06,1009.2724609375,234.7137451171875,1.2218952178955078e-06,998.29345703125,227.56907653808594,8.344650268554688e-07,993.2392578125,243.02777099609375,0.0003559291362762451
10,969.2782592773438,273.75762939453125,1.0,971.9472045898438,269.9441833496094,4.380941390991211e-06,973.3748779296875,268.24273681640625,0.0002879500389099121,0.7075343132019043,1.3840291500091553,9.08970832824707e-06,2.3681797981262207,5.73874044418335,2.086162567138672e-07,970.3770751953125,278.3182373046875,1.9371509552001953e-06,4.904136657714844,-0.7063350677490234,1.2218952178955078e-06,0.20239567756652832,-0.5989813804626465,9.238719940185547e-07,975.4893188476562,274.17041015625,1.8775463104248047e-06,966.6007080078125,271.21356201171875,1.3589859008789062e-05,987.36572265625,261.28802490234375,4.32133674621582e-06,995.8857421875,245.74510192871094,0.0012506544589996338,999.7984619140625,236.32406616210938,0.00011545419692993164,1006.35400390625,235.7742919921875,0.010250777006149292,1011.7911987304688,243.3013458251953,0.0037858784198760986,1009.834228515625,253.53350830078125,0.002108156681060791,994.4713134765625,259.0887145996094,0.006982922554016113,1004.1222534179688,251.32777404785156,0.0007781088352203369,999.2252807617188,242.02899169921875,0.9998782277107239,1004.249267578125,236.7554168701172,0.9652289152145386,997.2713623046875,231.17034912109375,0.9988455772399902,990.348876953125,236.7232666015625,0.999934196472168,989.256591796875,245.69491577148438,0.9999980926513672,995.2374267578125,251.13363647460938,0.9923496842384338,968.580322265625,267.48883056640625,0.00022047758102416992,1005.514892578125,241.12648010253906,0.00012254714965820312,996.1069946289062,243.4544219970703,6.604194641113281e-05,1003.6356811523438,235.7506866455078,0.00024321675300598145,1003.85107421875,230.83547973632812,3.8117170333862305e-05,-4.634296417236328,3.9399447441101074,8.13603401184082e-06,1002.4920043945312,254.79054260253906,1.3947486877441406e-05,-1.41593599319458,-0.16904020309448242,4.470348358154297e-07,999.4722290039062,243.7056427001953,0.0005037784576416016,999.3890991210938,251.73410034179688,6.854534149169922e-07,1004.49365234375,243.07835388183594,2.7388334274291992e-05,1007.7296752929688,233.7567138671875,2.4527311325073242e-05,996.2314453125,227.61294555664062,1.0639429092407227e-05,991.5053100585938,243.73602294921875,0.006146818399429321
11,963.435546875,273.7055969238281,1.0,957.6275634765625,267.71728515625,6.735324859619141e-06,1000.375,257.3531188964844,0.00011795759201049805,0.7677805423736572,1.306734561920166,8.285045623779297e-06,2.2294931411743164,5.823455810546875,2.086162567138672e-07,969.6040649414062,278.8326721191406,6.854534149169922e-07,957.8939208984375,283.6924743652344,1.6391277313232422e-06,0.26592493057250977,-0.5920348167419434,9.5367431640625e-07,960.1015014648438,272.2962951660156,5.036592483520508e-06,961.90185546875,271.36749267578125,4.1544437408447266e-05,988.4872436523438,261.0907287597656,7.361173629760742e-06,996.0257568359375,245.7303009033203,0.0028125643730163574,1000.1019897460938,235.87913513183594,0.00010162591934204102,1006.2348022460938,235.58880615234375,0.011929601430892944,1012.0399169921875,243.1507568359375,0.0023615658283233643,1009.1867065429688,253.38226318359375,0.004309743642807007,993.6348266601562,259.7680969238281,0.00976341962814331,1003.7859497070312,250.74745178222656,0.0011929869651794434,999.4476928710938,242.01931762695312,0.9999345541000366,1003.9468994140625,236.51353454589844,0.9475303888320923,997.7682495117188,230.83987426757812,0.9986940622329712,990.8577880859375,236.47267150878906,0.9999056458473206,989.5282592773438,246.3375701904297,0.9999971389770508,995.738037109375,251.0364227294922,0.9882150888442993,967.8865966796875,267.2032165527344,0.00011023879051208496,1005.5926513671875,241.3985595703125,6.726384162902832e-05,995.5169067382812,244.6645050048828,6.917119026184082e-05,1003.2139892578125,235.5154571533203,0.00023230910301208496,1003.6033935546875,230.3967742919922,4.9054622650146484e-05,-4.720307350158691,3.946547508239746,7.987022399902344e-06,1002.0424194335938,254.8726043701172,1.2278556823730469e-05,960.5655517578125,280.5672302246094,8.344650268554688e-07,999.452880859375,243.5594024658203,0.00046247243881225586,999.3899536132812,250.6328125,1.0728836059570312e-06,1004.4103393554688,243.7700653076172,1.4513731002807617e-05,1008.1140747070312,233.84457397460938,2.568960189819336e-05,996.50341796875,227.36703491210938,7.510185241699219e-06,991.2119140625,243.1213836669922,0.011378288269042969
12,956.96875,274.49053955078125,1.0,1006.0376586914062,272.4058532714844,4.124641418457031e-05,1001.378173828125,256.8367004394531,0.0011474788188934326,955.624755859375,277.205810546875,1.7017126083374023e-05,1.9208166599273682,5.97699499130249,2.086162567138672e-07,954.7532348632812,277.3348693847656,2.0563602447509766e-06,1005.3593139648438,280.2012939453125,1.1622905731201172e-05,0.17287945747375488,-0.45657920837402344,9.238719940185547e-07,961.05810546875,273.4585876464844,1.0967254638671875e-05,959.415283203125,271.75836181640625,0.000522226095199585,990.2589111328125,261.5162353515625,1.3917684555053711e-05,995.9967651367188,247.01588439941406,0.0032417476177215576,993.6491088867188,233.27691650390625,0.0001170039176940918,1006.0916137695312,235.9402313232422,0.0030798017978668213,1010.6022338867188,301.3695983886719,0.0014847815036773682,1009.4824829101562,253.86631774902344,0.005030691623687744,993.1868286132812,260.81768798828125,0.004582613706588745,1004.9871826171875,253.37521362304688,0.011527419090270996,999.3335571289062,242.2410125732422,0.9999891519546509,1003.1763916015625,236.66189575195312,0.954993724822998,997.202392578125,231.4700469970703,0.9988330602645874,989.39501953125,238.74862670898438,0.9999793767929077,989.4583129882812,247.77027893066406,0.9999973773956299,996.4339599609375,251.1217498779297,0.993789553642273,952.0586547851562,268.72119140625,9.28342342376709e-05,1005.500732421875,241.30697631835938,7.009506225585938e-05,996.7575073242188,244.37396240234375,2.6106834411621094e-05,1003.625,236.29429626464844,0.00027510523796081543,1004.0574951171875,230.83509826660156,4.336237907409668e-05,-4.372546195983887,3.757051467895508,1.0460615158081055e-05,1003.05517578125,254.78797912597656,1.3887882232666016e-05,958.880126953125,281.6783142089844,1.043081283569336e-06,995.8670043945312,244.25462341308594,0.0006132125854492188,1001.7744750976562,254.14434814453125,1.1622905731201172e-06,1003.6048583984375,243.74606323242188,9.864568710327148e-06,1007.2518310546875,234.0795440673828,2.3066997528076172e-05,995.7923583984375,227.71527099609375,7.718801498413086e-06,991.4839477539062,243.61167907714844,0.007355332374572754
13,952.8995361328125,274.0494079589844,1.0,1004.363525390625,271.68878173828125,0.0011002421379089355,1002.0526123046875,260.0322570800781,0.01715037226676941,1007.155029296875,275.5109558105469,0.0002353191375732422,2.1585469245910645,5.865926265716553,2.384185791015625e-07,954.5086059570312,278.49365234375,3.248453140258789e-06,1006.3055419921875,279.7382507324219,7.092952728271484e-06,0.1626284122467041,-0.49113035202026367,8.642673492431641e-07,959.0689697265625,272.8142395019531,1.52587890625e-05,949.4149169921875,271.18109130859375,0.00032025575637817383,990.4617919921875,262.33746337890625,4.6193599700927734e-06,996.103271484375,247.52816772460938,0.000371396541595459,994.81982421875,232.88803100585938,4.3332576751708984e-05,1007.0263061523438,235.51844787597656,0.0011095106601715088,1010.4422607421875,301.2452392578125,0.00035494565963745117,1011.1448364257812,254.08546447753906,0.0014064908027648926,993.5027465820312,261.5104675292969,0.0016887187957763672,1004.2879028320312,254.21400451660156,0.0592728853225708,999.5802612304688,242.5302276611328,0.9999891519546509,1003.8965454101562,236.78573608398438,0.9738389253616333,997.2470703125,231.503662109375,0.9994896054267883,990.1436157226562,237.2599639892578,0.9999788403511047,989.3128051757812,247.80609130859375,0.9999989867210388,996.81689453125,251.77256774902344,0.9977383613586426,951.3831176757812,267.68402099609375,0.0002041161060333252,1006.0978393554688,240.81796264648438,7.462501525878906e-05,997.0534057617188,244.87925720214844,3.629922866821289e-05,1004.3294677734375,236.005859375,0.00044864416122436523,1004.5283203125,230.36380004882812,3.153085708618164e-05,-4.688434600830078,4.0105180740356445,8.285045623779297e-06,1003.638916015625,256.39434814453125,8.761882781982422e-06,958.841552734375,281.6482849121094,5.960464477539062e-07,999.1307373046875,244.24771118164062,0.00017073750495910645,1002.3995361328125,254.50640869140625,7.748603820800781e-07,1003.9249877929688,243.5606231689453,6.616115570068359e-06,1007.8507080078125,234.1959991455078,9.238719940185547e-06,996.04931640625,227.4561004638672,3.1888484954833984e-06,990.8268432617188,243.90728759765625,0.0029324889183044434
14,947.9462280273438,272.47845458984375,1.0,1004.1281127929688,268.3824768066406,0.00011077523231506348,1003.4763793945312,260.4925537109375,0.0015656352043151855,1007.4960327148438,274.32623291015625,1.3440847396850586e-05,2.238217830657959,5.798571586608887,1.4901161193847656e-07,954.5860595703125,278.2648010253906,4.798173904418945e-06,921.5253295898438,267.1188659667969,3.3974647521972656e-06,0.15339231491088867,-0.5316648483276367,8.940696716308594e-07,958.3843383789062,269.8353271484375,1.8298625946044922e-05,946.0221557617188,270.0062255859375,0.0002754628658294678,992.4071044921875,261.7037353515625,1.6957521438598633e-05,995.9434814453125,247.55084228515625,0.00046628713607788086,994.260986328125,233.15948486328125,3.001093864440918e-05,1006.9765014648438,235.5421600341797,0.0013124346733093262,1012.0966796875,242.95529174804688,0.00039082765579223633,1010.4456176757812,252.74803161621094,0.004845708608627319,993.6574096679688,261.39288330078125,0.001286923885345459,1003.9859008789062,255.0482940673828,0.017400354146957397,999.3695678710938,242.24888610839844,0.9999778270721436,1003.8348388671875,236.7628173828125,0.9785388708114624,997.3175659179688,231.9425048828125,0.9996683597564697,989.7127075195312,236.2582244873047,0.9999826550483704,989.2474365234375,248.690185546875,0.999998927116394,996.9102172851562,251.20492553710938,0.9903815984725952,951.1217041015625,267.1818542480469,0.00023043155670166016,1006.52734375,241.12257385253906,1.2159347534179688e-05,1004.0062255859375,242.09793090820312,1.430511474609375e-05,1005.3474731445312,235.72535705566406,0.00024080276489257812,1005.413818359375,230.47560119628906,1.2129545211791992e-05,-4.8710174560546875,4.101039886474609,7.539987564086914e-06,2.2734718322753906,2.627251148223877,2.294778823852539e-06,961.6721801757812,271.8257751464844,8.940696716308594e-07,998.9730224609375,244.42491149902344,2.4944543838500977e-05,1001.2789306640625,253.41473388671875,9.238719940185547e-07,1003.1947631835938,244.2320098876953,1.3709068298339844e-06,1006.6363525390625,234.2835235595703,1.4901161193847656e-06,995.5891723632812,227.65255737304688,1.4603137969970703e-06,991.1510620117188,243.1839141845703,0.0015649795532226562
15,941.8443603515625,272.1457824707031,1.0,1004.2265625,268.4878845214844,0.0001538693904876709,941.8530883789062,268.687744140625,0.0012192726135253906,0.8974883556365967,1.789210319519043,9.149312973022461e-06,2.0370938777923584,5.927483558654785,2.384185791015625e-07,938.9932250976562,276.9920349121094,2.592802047729492e-06,919.81103515625,268.2395935058594,5.3942203521728516e-06,-0.09729194641113281,-0.33793210983276367,8.642673492431641e-07,944.7288818359375,272.4285888671875,2.3633241653442383e-05,943.8076171875,271.10992431640625,0.0004805326461791992,993.6093139648438,260.8807678222656,0.00012633204460144043,995.9160766601562,247.7714080810547,0.00033417344093322754,993.2230834960938,233.28468322753906,7.44163990020752e-05,1006.6680908203125,235.25738525390625,0.0008520185947418213,1011.8161010742188,242.78057861328125,0.0004069209098815918,1010.7647705078125,252.426513671875,0.0034950673580169678,999.140625,258.4261779785156,0.0005970895290374756,1003.5031127929688,251.29339599609375,0.008787006139755249,999.5884399414062,242.14208984375,0.9999203681945801,1003.542724609375,234.03001403808594,0.9726801514625549,996.583984375,231.99600219726562,0.9994911551475525,989.687744140625,235.66986083984375,0.9999788999557495,989.3800659179688,249.030517578125,0.9999982118606567,997.2112426757812,250.18377685546875,0.9516875147819519,944.7664184570312,271.38629150390625,0.00012251734733581543,1006.5927124023438,240.77845764160156,7.361173629760742e-06,1004.6778564453125,241.97158813476562,7.599592208862305e-06,1005.6567993164062,236.04205322265625,0.00012791156768798828,1005.7720336914062,230.55471801757812,5.662441253662109e-06,-4.3011474609375,3.678513288497925,1.049041748046875e-05,2.598318099975586,3.070694923400879,2.771615982055664e-06,961.4279174804688,271.10784912109375,1.3113021850585938e-06,998.7023315429688,243.77685546875,2.47955322265625e-05,957.6450805664062,290.3293762207031,1.2814998626708984e-06,-0.6180787086486816,-2.218898296356201,6.258487701416016e-07,0.6244907379150391,0.497570276260376,1.3113021850585938e-06,995.1300659179688,227.1917724609375,1.1324882507324219e-06,990.9864501953125,243.15762329101562,0.0020971596240997314
16,937.8373413085938,270.66778564453125,1.0,1002.1603393554688,274.64752197265625,0.9960751533508301,997.9849853515625,264.1347961425781,0.9595602750778198,1001.7296142578125,283.27587890625,0.68021559715271,1002.424560546875,271.8070068359375,3.8057565689086914e-05,1003.1502685546875,276.34912109375,7.906556129455566e-05,984.973388671875,291.2237854003906,1.2606382369995117e-05,1001.0477294921875,278.0953369140625,0.00022357702255249023,944.3768310546875,271.8104248046875,6.413459777832031e-05,933.3077392578125,268.3688049316406,0.0008805692195892334,1006.1906127929688,296.76361083984375,0.053170353174209595,1000.3252563476562,309.26739501953125,0.9885697364807129,1006.66259765625,316.9384765625,0.6757463216781616,1005.95849609375,320.29217529296875,0.9918197393417358,994.0819702148438,316.43109130859375,0.983862042427063,992.092041015625,309.0267028808594,0.999774694442749,997.2352294921875,301.097412109375,0.6023210287094116,1005.3925170898438,254.049560546875,0.20655524730682373,999.8645629882812,242.10072326660156,0.9999855756759644,1004.4710693359375,234.16197204589844,0.9943901896476746,996.7263793945312,231.00120544433594,0.9998993873596191,990.2588500976562,235.2761688232422,0.9999886751174927,989.689453125,247.7193145751953,0.9999996423721313,995.9473266601562,250.22479248046875,0.9788113832473755,936.0018920898438,267.39691162109375,0.00013360381126403809,1003.4057006835938,309.7845458984375,0.002293497323989868,1004.7500610351562,305.02508544921875,0.0018503069877624512,1006.5993041992188,235.02003479003906,0.00014966726303100586,1005.7900390625,229.18145751953125,5.513429641723633e-06,1000.7643432617188,323.2925720214844,0.0001659095287322998,994.0560913085938,310.3359375,0.0029309988021850586,994.8121948242188,296.231689453125,7.447600364685059e-05,1005.5840454101562,308.7168273925781,0.003361642360687256,1002.0126342773438,306.52838134765625,0.002835690975189209,1005.0620727539062,320.16119384765625,0.0011802911758422852,1006.4130249023438,323.0701599121094,0.0005512535572052002,1012.044921875,322.8403625488281,4.947185516357422e-06,990.72900390625,243.42373657226562,0.0045802295207977295
17,932.69921875,269.9355163574219,1.0,995.1961669921875,272.5871887207031,0.9999971389770508,996.0065307617188,263.1387939453125,0.9999679327011108,995.3439331054688,287.3063659667969,0.9999405145645142,999.1615600585938,272.85760498046875,7.832050323486328e-05,993.1895141601562,277.9574890136719,3.2395124435424805e-05,1010.7615966796875,291.36614990234375,3.3527612686157227e-05,996.736572265625,274.93646240234375,8.344650268554688e-05,929.2254028320312,272.8913269042969,6.473064422607422e-05,932.2686767578125,271.2330322265625,0.00011435151100158691,997.1553955078125,299.2496337890625,0.9999272227287292,984.2799682617188,309.9632263183594,1.0,992.6041870117188,318.0390319824219,0.9999443292617798,984.1845703125,321.7193908691406,0.9999995231628418,973.8983154296875,314.566162109375,0.9999995231628418,974.805908203125,305.1003112792969,1.0,979.9873657226562,299.9663391113281,0.9999996423721313,1005.78125,253.45462036132812,0.7399166822433472,999.1511840820312,242.7106475830078,0.9999945163726807,1004.7677001953125,233.9368133544922,0.9967406392097473,996.229736328125,230.66796875,0.9999383687973022,989.7127685546875,235.8043975830078,0.9999895095825195,989.8079223632812,246.3780517578125,0.9999997615814209,995.0361938476562,250.40823364257812,0.973831057548523,998.4302978515625,301.56512451171875,0.0002160966396331787,985.103759765625,310.7553405761719,0.0009512901306152344,987.929443359375,308.3916320800781,0.0002574622631072998,988.8629150390625,318.0122985839844,0.00029528141021728516,982.8372802734375,318.1234436035156,0.0002270042896270752,977.5303955078125,319.3330383300781,0.00010073184967041016,969.6229248046875,304.6077575683594,1.850724220275879e-05,973.478515625,290.1788330078125,7.897615432739258e-06,983.2870483398438,309.22076416015625,0.0007647573947906494,980.45947265625,298.8589172363281,0.0021257102489471436,981.3860473632812,318.5320129394531,0.0006800293922424316,986.2662353515625,321.49896240234375,0.00031438469886779785,995.5169677734375,318.8099060058594,0.001069486141204834,1000.2343139648438,303.4349060058594,0.011491268873214722
