scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,500.16461181640625,172.68682861328125,1.0,433.19329833984375,175.73741149902344,0.9999977350234985,430.42340087890625,189.1982879638672,0.9999854564666748,431.1296081542969,166.4740447998047,0.9999750852584839,342.38360595703125,178.87615966796875,1.0,346.5701599121094,198.2920684814453,0.9999924302101135,388.8583679199219,181.46337890625,1.0,342.682861328125,190.0842742919922,0.9999997615814209,266.568115234375,192.67636108398438,0.9999897480010986,200.4681854248047,174.20126342773438,0.9999946355819702,437.43475341796875,141.53176879882812,0.9999578595161438,459.74468994140625,141.13427734375,0.9999997019767761,457.5395202636719,128.1912384033203,0.9999996423721313,468.18414306640625,129.09500122070312,0.9999998807907104,472.81451416015625,138.1415557861328,0.9999991655349731,469.5728454589844,147.36431884765625,1.0,461.1594543457031,149.75167846679688,0.9999915957450867,418.449462890625,203.92214965820312,0.9996728301048279,430.5904541015625,216.5237274169922,0.9999537467956543,428.5896911621094,227.68580627441406,0.9997478723526001,437.4244079589844,228.77354431152344,0.9999204277992249,443.35211181640625,221.13006591796875,0.996019721031189,438.8897399902344,210.4919891357422,0.9997032880783081,430.5328674316406,205.98733520507812,0.9786294102668762,363.19580078125,209.5616455078125,0.9999998807907104,355.96624755859375,226.64222717285156,0.9999998807907104,363.2389831542969,217.65150451660156,0.9112188816070557,369.0141906738281,224.63916015625,0.9994537830352783,372.8800964355469,232.6623077392578,0.9998832941055298,363.3129577636719,241.52410888671875,0.9999991655349731,342.2887878417969,234.69189453125,0.9999923706054688,360.1440124511719,163.9190216064453,0.9999903440475464,349.5715637207031,147.71075439453125,0.9999995231628418,423.4399719238281,223.06845092773438,0.9323049783706665,361.1761169433594,151.87945556640625,0.999991774559021,361.3916931152344,138.30718994140625,0.9999972581863403,352.4045104980469,130.3614501953125,0.9999762773513794,334.6169738769531,142.48670959472656,0.999945878982544
9,500.1419677734375,172.7084197998047,1.0,433.2439880371094,175.74368286132812,0.9999976754188538,430.4003601074219,189.21690368652344,0.9999855756759644,431.1983337402344,166.4204864501953,0.9999768137931824,342.2145080566406,178.86337280273438,1.0,346.5472106933594,198.06573486328125,0.999992847442627,388.81890869140625,181.45774841308594,1.0,342.5858154296875,189.98910522460938,0.9999998211860657,266.7624816894531,192.52186584472656,0.9999921917915344,201.30856323242188,173.86199951171875,0.9999861717224121,437.40093994140625,141.517822265625,0.9999622106552124,459.728759765625,141.11911010742188,0.9999996423721313,457.5357971191406,128.15646362304688,0.9999996423721313,468.17828369140625,129.08058166503906,1.0,472.8226013183594,138.1368408203125,0.9999991655349731,469.5467529296875,147.347412109375,1.0,461.1038818359375,149.7415008544922,0.9999916553497314,418.4498596191406,203.899658203125,0.9996836185455322,430.5885314941406,216.51499938964844,0.9999564290046692,428.54315185546875,227.69383239746094,0.9997455477714539,437.439208984375,228.76788330078125,0.9999146461486816,443.34423828125,221.11831665039062,0.995864748954773,438.86456298828125,210.49339294433594,0.9996974468231201,430.5345764160156,205.9452667236328,0.9784894585609436,363.09814453125,209.3997802734375,0.9999998807907104,356.0697021484375,226.66421508789062,0.9999998807907104,363.286376953125,217.48654174804688,0.9023076295852661,369.14178466796875,224.79615783691406,0.999663233757019,372.81048583984375,232.61196899414062,0.999908447265625,363.2334289550781,241.333251953125,0.9999992847442627,341.78558349609375,233.802490234375,0.999987781047821,360.01654052734375,163.9739227294922,0.9999897480010986,349.55059814453125,147.6903076171875,0.999999463558197,423.4004211425781,223.10914611816406,0.9366238117218018,361.1773986816406,151.92327880859375,0.9999918937683105,361.3140869140625,138.27801513671875,0.9999970197677612,352.38360595703125,130.3752899169922,0.999972403049469,334.6573486328125,142.49974060058594,0.9999480843544006
10,500.18096923828125,172.69955444335938,1.0,433.290771484375,175.780029296875,0.9999978542327881,430.3426513671875,189.24600219726562,0.9999849200248718,431.05816650390625,166.56675720214844,0.9999750852584839,342.463623046875,178.8062744140625,1.0,346.83245849609375,198.03028869628906,0.9999944567680359,388.7735900878906,181.52430725097656,1.0,342.91778564453125,189.94776916503906,0.9999998807907104,267.38446044921875,192.63841247558594,0.9999925494194031,201.40762329101562,173.80682373046875,0.9999690651893616,437.4496154785156,141.5357666015625,0.9999597668647766,459.7349548339844,141.12379455566406,0.9999996423721313,457.5433044433594,128.19384765625,0.9999995827674866,468.15576171875,129.08946228027344,1.0,472.8294677734375,138.12559509277344,0.9999991655349731,469.57281494140625,147.3257598876953,1.0,461.0848388671875,149.7669219970703,0.9999902844429016,418.3931884765625,203.8983154296875,0.9996556639671326,430.5216979980469,216.4595489501953,0.9999574422836304,428.4423522949219,227.69784545898438,0.9997328519821167,437.4092102050781,228.77239990234375,0.9999116659164429,443.3033447265625,221.12838745117188,0.9956477880477905,438.80303955078125,210.42486572265625,0.9997256994247437,430.48516845703125,205.91490173339844,0.9799973368644714,363.2117614746094,209.4105682373047,0.9999998807907104,356.031494140625,226.87794494628906,0.9999997615814209,363.0473327636719,217.25831604003906,0.8480485677719116,369.16534423828125,224.5064239501953,0.9995859861373901,373.79840087890625,231.93170166015625,0.9998812675476074,363.27484130859375,241.4232940673828,0.9999989867210388,341.7217712402344,233.7276153564453,0.9999890327453613,359.9184265136719,164.02658081054688,0.9999899864196777,349.550048828125,147.6717529296875,0.9999995231628418,423.2801208496094,223.08534240722656,0.9365763068199158,361.1304016113281,151.8981475830078,0.9999916553497314,361.29278564453125,138.1814422607422,0.9999968409538269,352.2784118652344,130.38916015625,0.999969482421875,334.802734375,142.4785614013672,0.9999462366104126
11,500.0210876464844,172.7220001220703,1.0,433.4390563964844,175.77383422851562,0.9999982118606567,430.3468017578125,189.3251495361328,0.9999862909317017,431.2837829589844,166.4679718017578,0.9999834895133972,342.52655029296875,178.7255096435547,0.9999998807907104,346.85015869140625,198.1487274169922,0.999994695186615,388.75762939453125,181.49798583984375,1.0,342.9364929199219,190.02867126464844,0.9999997615814209,267.0022888183594,192.381103515625,0.9999778270721436,201.757568359375,173.9105682373047,0.9999877214431763,437.3755798339844,141.53721618652344,0.999958336353302,459.6999206542969,141.11410522460938,0.9999996423721313,457.4336853027344,128.17880249023438,0.9999995827674866,468.1077880859375,129.0790252685547,0.9999998807907104,472.7469482421875,137.99276733398438,0.9999991655349731,469.6194763183594,147.27813720703125,1.0,461.0612487792969,149.72166442871094,0.999991774559021,418.3705139160156,203.92837524414062,0.9996883869171143,430.5046691894531,216.4662322998047,0.9999674558639526,428.3764343261719,227.68466186523438,0.9998047947883606,437.5335998535156,228.85150146484375,0.9999362230300903,443.35736083984375,221.11781311035156,0.9966380000114441,438.8178405761719,210.39920043945312,0.9997836351394653,430.46868896484375,205.9790496826172,0.9823266863822937,363.087158203125,209.3558349609375,0.9999999403953552,356.1599426269531,227.06727600097656,0.9999997615814209,363.0806579589844,217.30706787109375,0.8118479251861572,369.0976257324219,224.4425506591797,0.9995459318161011,373.73565673828125,231.949951171875,0.9998927116394043,363.13592529296875,241.63201904296875,0.9999990463256836,341.5669250488281,233.52987670898438,0.9999920129776001,359.9015197753906,164.02137756347656,0.9999895095825195,349.4461669921875,147.81114196777344,0.9999995231628418,423.2162780761719,223.06341552734375,0.9180800318717957,361.0403137207031,152.0196533203125,0.9999908804893494,361.234619140625,138.31361389160156,0.9999971389770508,352.19976806640625,130.5683135986328,0.9999748468399048,334.77386474609375,142.34942626953125,0.999951183795929
12,500.0412902832031,172.7186279296875,1.0,433.48406982421875,175.7966766357422,0.9999982118606567,430.3349609375,189.36370849609375,0.9999865293502808,431.3541259765625,166.51284790039062,0.999984622001648,342.5772705078125,178.97348022460938,1.0,346.86083984375,198.2888946533203,0.9999955892562866,388.8666687011719,181.5130615234375,1.0,343.16192626953125,190.25314331054688,0.9999998211860657,268.07281494140625,192.40614318847656,0.9999719858169556,202.75180053710938,174.4931182861328,0.9999425411224365,437.4077453613281,141.540283203125,0.9999595880508423,459.73809814453125,141.14181518554688,0.9999996423721313,457.44061279296875,128.1880340576172,0.9999996423721313,468.1387023925781,129.06631469726562,0.9999998807907104,472.75579833984375,138.0304718017578,0.9999992251396179,469.6154479980469,147.3120574951172,1.0,461.0904235839844,149.741943359375,0.9999914169311523,418.4280700683594,203.97946166992188,0.9997198581695557,430.49700927734375,216.45458984375,0.9999663233757019,428.41375732421875,227.69012451171875,0.9998109340667725,437.5659484863281,228.82763671875,0.9999349117279053,443.3526306152344,221.0954132080078,0.9965525269508362,438.8642272949219,210.3809814453125,0.9997768402099609,430.505615234375,205.93096923828125,0.9818235635757446,363.11669921875,209.67984008789062,0.9999999403953552,355.8427734375,227.06185913085938,0.9999997615814209,362.8833312988281,217.36647033691406,0.7759591341018677,369.01708984375,224.20199584960938,0.9995289444923401,373.78070068359375,231.7388458251953,0.9999535083770752,363.3799743652344,241.73126220703125,0.9999991059303284,341.3030090332031,233.140869140625,0.9999898672103882,359.98504638671875,164.02197265625,0.99998939037323,349.5249328613281,147.79978942871094,0.999999463558197,423.2967224121094,223.08702087402344,0.9193016290664673,361.1265869140625,152.03494262695312,0.9999908804893494,361.2801818847656,138.29385375976562,0.9999969601631165,352.22247314453125,130.54103088378906,0.9999750852584839,334.85992431640625,142.25320434570312,0.9999488592147827
13,500.081298828125,172.7864532470703,1.0,433.5091857910156,175.7769317626953,0.9999982118606567,430.412353515625,189.3793487548828,0.9999865293502808,431.5121765136719,166.39483642578125,0.9999845027923584,342.6537170410156,179.19961547851562,1.0,346.741455078125,198.6500244140625,0.9999974966049194,388.9534606933594,181.53334045410156,1.0,343.4478454589844,190.5494384765625,0.9999998807907104,268.752197265625,192.77989196777344,0.9999839067459106,201.8590087890625,174.3689422607422,0.9998946785926819,436.9460144042969,142.2378692626953,0.9999614953994751,459.6348876953125,141.03269958496094,0.9999996423721313,457.37744140625,128.19444274902344,0.9999995827674866,468.0133972167969,129.01467895507812,0.9999998807907104,472.67779541015625,137.99710083007812,0.9999992251396179,469.55377197265625,147.246826171875,1.0,461.0480041503906,149.63375854492188,0.999992311000824,418.43353271484375,203.90020751953125,0.9997159242630005,430.43963623046875,216.4530487060547,0.9999679327011108,428.3043518066406,227.56361389160156,0.9997966885566711,437.4220886230469,228.7832489013672,0.9999319314956665,443.3153991699219,221.0811004638672,0.9964069128036499,438.8221740722656,210.33148193359375,0.9997547268867493,430.5182800292969,205.91937255859375,0.9798421859741211,362.8356018066406,209.94378662109375,0.9999998807907104,355.3446044921875,227.3201446533203,0.9999998211860657,362.61846923828125,217.33753967285156,0.6573630571365356,369.0070495605469,223.95623779296875,0.9993767738342285,373.6248474121094,231.544189453125,0.9999630451202393,363.182373046875,241.8236846923828,0.9999986290931702,340.0317687988281,232.7649688720703,0.9999812841415405,359.9557800292969,163.8125762939453,0.9999868869781494,349.47674560546875,147.76852416992188,0.9999995231628418,423.2756652832031,223.018798828125,0.9333471059799194,361.1142883300781,152.00950622558594,0.9999909400939941,361.26708984375,138.17739868164062,0.9999963641166687,352.1314697265625,130.4263458251953,0.9999675750732422,334.8129577636719,142.29751586914062,0.9999478459358215
14,500.06011962890625,172.76260375976562,1.0,433.4716491699219,175.76107788085938,0.9999982714653015,430.3499755859375,189.38075256347656,0.9999873638153076,431.49639892578125,166.42611694335938,0.9999858736991882,342.2840270996094,179.599853515625,1.0,346.6726379394531,198.57626342773438,0.9999973773956299,388.9300842285156,181.5311279296875,1.0,343.12042236328125,190.76815795898438,0.9999998807907104,269.2374267578125,193.39573669433594,0.9999943971633911,198.56106567382812,172.9845428466797,0.9998936653137207,437.338134765625,141.4822235107422,0.99996018409729,459.6778564453125,141.0945281982422,0.9999996423721313,457.4039611816406,128.2124786376953,0.9999996423721313,468.07012939453125,129.05465698242188,1.0,472.6800842285156,138.0648956298828,0.9999992847442627,469.5322265625,147.3605499267578,1.0,461.03070068359375,149.7590789794922,0.9999924898147583,418.4267272949219,203.9655303955078,0.9997615814208984,430.4174499511719,216.48544311523438,0.999970555305481,428.24761962890625,227.5746612548828,0.999801754951477,437.4350280761719,228.83631896972656,0.9999376535415649,443.31573486328125,221.01829528808594,0.9968650341033936,438.7606201171875,210.29669189453125,0.9997766017913818,430.4603576660156,205.9119873046875,0.9818547964096069,363.138671875,209.88180541992188,0.9999998807907104,355.83953857421875,227.03184509277344,0.9999998807907104,362.7481994628906,216.9344940185547,0.6737425327301025,369.15191650390625,223.58676147460938,0.9992886185646057,373.8010559082031,230.98779296875,0.9999784827232361,363.78271484375,241.49404907226562,0.9999982714653015,343.25115966796875,235.85086059570312,0.9999867081642151,360.095458984375,164.1339111328125,0.9999875426292419,349.5104675292969,147.7423858642578,0.999999463558197,423.3639831542969,223.08119201660156,0.9258219003677368,361.20501708984375,152.07742309570312,0.9999911189079285,361.30322265625,138.28976440429688,0.9999969601631165,352.1103820800781,130.44422912597656,0.9999736547470093,334.8368835449219,142.1783447265625,0.9999513626098633
15,500.0463562011719,172.78158569335938,1.0,433.4497985839844,175.72097778320312,0.9999984502792358,430.3596496582031,189.3436737060547,0.9999887943267822,431.5914611816406,166.315185546875,0.9999889135360718,342.07373046875,179.75363159179688,1.0,346.38934326171875,198.4942169189453,0.9999950528144836,388.9169921875,181.4427490234375,1.0,342.79296875,190.8720703125,0.9999998807907104,268.2861022949219,192.9871826171875,0.9999853372573853,201.24261474609375,173.6564483642578,0.9999698400497437,437.3267822265625,141.4915008544922,0.9999635219573975,459.6840515136719,141.063232421875,0.9999996423721313,457.3554992675781,128.19857788085938,0.9999996423721313,468.00762939453125,129.04910278320312,0.9999998807907104,472.6427917480469,137.95518493652344,0.9999992847442627,469.5517272949219,147.31356811523438,1.0,461.0361328125,149.69419860839844,0.9999938011169434,418.46258544921875,203.99237060546875,0.9997665286064148,430.41082763671875,216.4869384765625,0.9999709129333496,428.2788391113281,227.58763122558594,0.9998124837875366,437.4488220214844,228.83775329589844,0.9999397993087769,443.337646484375,221.00152587890625,0.9969610571861267,438.8184509277344,210.29901123046875,0.9997791051864624,430.4995422363281,205.93800354003906,0.981557309627533,362.15185546875,209.234130859375,0.9999997615814209,355.9690856933594,226.45457458496094,0.9999998807907104,362.91705322265625,216.97250366210938,0.8019441366195679,369.1869812011719,223.30149841308594,0.9991925358772278,373.874267578125,230.73443603515625,0.9999712705612183,364.0198059082031,241.2860565185547,0.9999964237213135,344.48602294921875,236.97132873535156,0.9999923706054688,360.1874694824219,163.9912872314453,0.9999864101409912,349.5082092285156,147.73423767089844,0.9999995231628418,423.4722900390625,223.0821533203125,0.9276283979415894,361.20947265625,152.1150360107422,0.9999911785125732,361.404541015625,138.26980590820312,0.9999967813491821,352.1414794921875,130.40049743652344,0.9999732375144958,334.7714538574219,142.19613647460938,0.9999485611915588
16,500.06207275390625,172.79408264160156,1.0,433.4454040527344,175.73114013671875,0.9999984502792358,430.3658142089844,189.34609985351562,0.9999887347221375,431.5848693847656,166.32965087890625,0.9999891519546509,342.1203308105469,179.83094787597656,1.0,346.35845947265625,198.38441467285156,0.9999942779541016,389.1217346191406,181.4428253173828,1.0,342.8486328125,190.81141662597656,0.9999998807907104,268.887451171875,193.7423553466797,0.9999972581863403,199.08908081054688,172.76702880859375,0.9999135732650757,437.2938537597656,141.54519653320312,0.9999623894691467,459.7060852050781,141.06326293945312,0.9999997019767761,457.366943359375,128.19544982910156,0.9999996423721313,468.00970458984375,129.05609130859375,1.0,472.64666748046875,137.93299865722656,0.9999992847442627,469.5442810058594,147.3067626953125,1.0,461.05303955078125,149.71383666992188,0.9999935626983643,418.46661376953125,203.98280334472656,0.999762773513794,430.4275817871094,216.50941467285156,0.9999696016311646,428.2965087890625,227.6165313720703,0.9998056292533875,437.4432373046875,228.85975646972656,0.9999338388442993,443.3095397949219,221.04701232910156,0.9966911673545837,438.8218994140625,210.30018615722656,0.9997596740722656,430.528564453125,205.9384307861328,0.9808823466300964,362.6169738769531,209.0770721435547,0.9999997615814209,356.2336730957031,226.58724975585938,0.9999998807907104,363.4335632324219,217.14913940429688,0.8452506065368652,369.3489990234375,223.76466369628906,0.999352216720581,374.07830810546875,231.03208923339844,0.9999715089797974,364.18194580078125,241.43096923828125,0.9999968409538269,345.5303649902344,237.20884704589844,0.9999850988388062,360.3027648925781,164.0084686279297,0.999987006187439,349.7172546386719,147.62295532226562,0.9999995231628418,423.4598388671875,223.07456970214844,0.9337228536605835,361.49407958984375,151.90138244628906,0.9999909400939941,361.44683837890625,138.201416015625,0.9999967217445374,352.3270568847656,130.3709259033203,0.9999746084213257,334.9271240234375,142.02867126464844,0.9999498128890991
17,500.08758544921875,172.78665161132812,1.0,433.38763427734375,175.66891479492188,0.9999986886978149,430.31817626953125,189.3165740966797,0.9999903440475464,431.53607177734375,166.29110717773438,0.9999921321868896,342.19073486328125,179.66162109375,0.9999998807907104,346.4920349121094,198.1560821533203,0.9999921917915344,389.1334228515625,181.37635803222656,1.0,343.0747985839844,190.69570922851562,0.9999996423721313,268.334716796875,193.63876342773438,0.9999951124191284,198.77589416503906,172.518798828125,0.9998921751976013,437.3343200683594,141.5872344970703,0.9999747276306152,459.72882080078125,141.0841064453125,0.9999997019767761,457.37567138671875,128.1832275390625,0.9999996423721313,467.96380615234375,129.06170654296875,1.0,472.69342041015625,137.93946838378906,0.9999992847442627,469.5462951660156,147.3550567626953,1.0,461.0428466796875,149.77061462402344,0.9999942779541016,418.4520568847656,203.95689392089844,0.9997692704200745,430.43548583984375,216.4964141845703,0.9999717473983765,428.2567443847656,227.60919189453125,0.9998077154159546,437.43194580078125,228.8815155029297,0.9999352693557739,443.3257751464844,221.05865478515625,0.9968001246452332,438.82977294921875,210.34481811523438,0.9997658133506775,430.52838134765625,205.97579956054688,0.9814043045043945,362.5887756347656,208.61663818359375,0.9999997615814209,356.7518615722656,227.1231689453125,0.9999998211860657,363.8878479003906,217.10841369628906,0.8253240585327148,369.6564636230469,223.81932067871094,0.9995443820953369,374.2198791503906,231.16513061523438,0.9999744892120361,364.0852966308594,241.53726196289062,0.9999948740005493,346.0869140625,237.3370361328125,0.9999798536300659,360.30169677734375,163.81333923339844,0.9999870657920837,349.6924743652344,147.63113403320312,0.9999995231628418,423.4676208496094,223.06373596191406,0.9316492080688477,361.47833251953125,151.8962860107422,0.999991238117218,361.41021728515625,138.12986755371094,0.9999967217445374,352.328125,130.3555450439453,0.9999736547470093,334.9117431640625,142.0799102783203,0.9999483823776245
18,500.0123596191406,172.768310546875,1.0,433.421142578125,175.7009735107422,0.9999988079071045,430.324462890625,189.3689422607422,0.9999908208847046,431.56060791015625,166.30242919921875,0.9999929666519165,342.3203430175781,179.49917602539062,1.0,346.699951171875,198.07864379882812,0.9999945163726807,389.0602111816406,181.35350036621094,1.0,343.2560119628906,190.4681854248047,0.9999996423721313,269.0868225097656,193.489990234375,0.9999910593032837,198.0835723876953,172.72976684570312,0.9998945593833923,437.2979736328125,141.64315795898438,0.9999756813049316,459.727783203125,141.06607055664062,0.9999996423721313,457.3651428222656,128.1676788330078,0.9999996423721313,467.92340087890625,129.04656982421875,1.0,472.69854736328125,137.87338256835938,0.9999992847442627,469.54052734375,147.2866973876953,1.0,461.0201110839844,149.74415588378906,0.9999942779541016,418.4256896972656,203.9248504638672,0.9997751116752625,430.3795471191406,216.50437927246094,0.9999739527702332,428.19134521484375,227.60011291503906,0.9998152256011963,437.38592529296875,228.8866729736328,0.9999383687973022,443.32269287109375,221.05743408203125,0.9970052242279053,438.81805419921875,210.37123107910156,0.9997788667678833,430.465087890625,206.01536560058594,0.9816203117370605,362.48675537109375,208.37258911132812,0.9999998807907104,356.5931396484375,227.23828125,0.9999998807907104,364.0763244628906,217.297607421875,0.8147018551826477,369.7181396484375,223.8925018310547,0.9996659159660339,374.33929443359375,231.36349487304688,0.9999744892120361,363.9744873046875,241.50315856933594,0.9999939203262329,346.00347900390625,237.51434326171875,0.9999855160713196,360.36602783203125,163.79490661621094,0.9999886155128479,349.7507629394531,147.53106689453125,0.9999995231628418,423.4258728027344,223.10922241210938,0.925135612487793,361.41510009765625,151.73536682128906,0.9999915361404419,361.4334716796875,138.1151885986328,0.9999970197677612,352.3655700683594,130.36305236816406,0.9999780654907227,334.7991638183594,142.11090087890625,0.9999513626098633
