scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,733.4611206054688,227.30130004882812,1.0,799.5413818359375,223.36541748046875,1.0,795.825439453125,211.47349548339844,1.0,802.65966796875,233.62548828125,1.0,891.4857788085938,221.45518493652344,0.9999927282333374,887.6006469726562,208.92015075683594,0.9999967217445374,841.6412963867188,214.26124572753906,1.0,887.69384765625,216.27320861816406,0.9999997019767761,924.1353149414062,210.90225219726562,0.005885392427444458,957.247314453125,102.67289733886719,0.957999587059021,817.5279541015625,239.85145568847656,0.9999998807907104,831.425048828125,250.60031127929688,0.9999996423721313,838.5894775390625,253.78314208984375,0.9999977350234985,832.53466796875,257.7635803222656,0.9999997019767761,825.5523071289062,256.0899658203125,0.9999983906745911,825.9854125976562,251.25021362304688,0.7601909041404724,829.0294189453125,246.1239471435547,0.02750176191329956,796.878662109375,197.78732299804688,0.9999998807907104,780.93701171875,199.84414672851562,1.0,784.6127319335938,190.29576110839844,0.9999175071716309,771.57666015625,193.36434936523438,0.9999969005584717,770.63671875,201.52145385742188,0.9999999403953552,777.5488891601562,206.79261779785156,0.9999951720237732,783.8541870117188,209.49525451660156,0.9996682405471802,889.4169311523438,195.35366821289062,0.9653146862983704,905.4168090820312,195.88450622558594,0.06768274307250977,884.6281127929688,231.34169006347656,0.004274159669876099,907.781494140625,189.40577697753906,0.001862943172454834,876.6259765625,257.2960510253906,0.0016557574272155762,868.0388793945312,260.41802978515625,0.0030907094478607178,907.8742065429688,213.05108642578125,0.0001290738582611084,862.756103515625,230.33763122558594,0.9999984502792358,877.3991088867188,247.06715393066406,0.9999998807907104,864.0695190429688,246.48944091796875,0.9999997019767761,866.92724609375,254.56600952148438,0.9999992251396179,877.7815551757812,260.10589599609375,0.999970555305481,887.2883911132812,257.021484375,0.9981666207313538,893.3508911132812,239.7813262939453,0.9997217655181885
9,733.027099609375,226.0961456298828,1.0,799.572021484375,223.4084930419922,1.0,796.0988159179688,211.51962280273438,1.0,802.6622314453125,233.56900024414062,1.0,891.50927734375,221.34620666503906,0.9999918937683105,888.510498046875,211.1795654296875,0.9999967813491821,841.8035888671875,214.11534118652344,1.0,887.8896484375,216.16732788085938,0.9999996423721313,923.6091918945312,210.3565673828125,0.005528062582015991,957.233154296875,103.49980163574219,0.9375776648521423,817.6825561523438,240.02159118652344,1.0,831.7035522460938,250.77696228027344,0.9999995827674866,838.6056518554688,254.0773162841797,0.9999979138374329,832.5536499023438,257.9847717285156,0.9999996423721313,823.8594360351562,255.74668884277344,0.9999984502792358,826.1888427734375,251.4269561767578,0.6735799908638,906.457763671875,204.9940948486328,0.025453239679336548,797.123046875,197.7798309326172,0.9999998807907104,781.0506591796875,199.66519165039062,1.0,784.80615234375,190.0313720703125,0.9999284744262695,771.6470336914062,193.3495635986328,0.9999967813491821,770.7506713867188,201.4848175048828,1.0,777.5692138671875,206.8631134033203,0.9999961853027344,783.9229736328125,209.49917602539062,0.9996767044067383,889.3617553710938,195.22119140625,0.9680268168449402,905.4873657226562,195.76611328125,0.061246395111083984,884.3563232421875,230.98851013183594,0.0037384033203125,907.8335571289062,189.4654083251953,0.0025528669357299805,876.5900268554688,257.18035888671875,0.0013585984706878662,867.8786010742188,260.42041015625,0.002154529094696045,958.5203247070312,116.19213104248047,0.0001951158046722412,862.7138671875,230.2757568359375,0.9999988079071045,877.1538696289062,246.99232482910156,0.9999999403953552,863.8602294921875,248.77359008789062,0.9999997615814209,866.7621459960938,254.41879272460938,0.9999992847442627,877.683349609375,259.9448547363281,0.9999731779098511,887.2825317382812,256.9575500488281,0.9985997080802917,893.1426391601562,239.68603515625,0.9998406171798706
10,733.0101928710938,226.1529083251953,1.0,801.0870971679688,223.5017547607422,1.0,796.2670288085938,211.51231384277344,1.0,802.7664184570312,233.69400024414062,1.0,891.5936889648438,221.4735870361328,0.9999938607215881,888.4747924804688,211.60655212402344,0.9999968409538269,841.8251953125,214.2300262451172,1.0,887.9487915039062,216.30860900878906,0.9999997615814209,923.9683227539062,210.54229736328125,0.0031838417053222656,956.6050415039062,101.77519989013672,0.9755349159240723,817.7686767578125,240.02000427246094,1.0,831.7322387695312,250.62403869628906,0.9999995231628418,838.5765991210938,253.83566284179688,0.9999976754188538,832.6099853515625,257.7627868652344,0.9999997019767761,823.8567504882812,255.48464965820312,0.9999980926513672,826.140380859375,251.1620330810547,0.6784754991531372,906.7964477539062,205.14703369140625,0.03329223394393921,797.1600952148438,197.64642333984375,0.9999998807907104,780.970458984375,199.70777893066406,1.0,784.7420654296875,190.2538299560547,0.9999228715896606,771.676025390625,193.3750762939453,0.9999967813491821,770.43017578125,201.40557861328125,0.9999998807907104,777.5576171875,206.8909912109375,0.9999955892562866,783.9996948242188,209.53396606445312,0.9996052980422974,889.2192993164062,195.2592315673828,0.9625665545463562,905.3807373046875,195.6181640625,0.05939364433288574,884.4025268554688,230.68399047851562,0.003120899200439453,907.2289428710938,189.01022338867188,0.002793729305267334,909.14599609375,176.13546752929688,0.0013919174671173096,867.8675537109375,260.15643310546875,0.0023466646671295166,1009.847900390625,160.9703369140625,0.0004222095012664795,862.69482421875,230.22499084472656,0.9999986886978149,877.1981811523438,247.07093811035156,1.0,863.7958374023438,248.7210235595703,0.9999997615814209,866.6434326171875,254.30487060546875,0.9999992847442627,877.6832885742188,259.7906188964844,0.9999678134918213,887.2808837890625,256.8197326660156,0.9983089566230774,893.0201416015625,239.5409698486328,0.9997626543045044
11,732.8779296875,226.2031707763672,1.0,801.2698364257812,223.39801025390625,1.0,796.399169921875,211.5252227783203,1.0,803.0325317382812,233.65919494628906,1.0,891.5450439453125,221.2405242919922,0.9999914169311523,888.5177001953125,211.55833435058594,0.9999960660934448,841.8670043945312,214.23178100585938,1.0,887.8384399414062,216.16171264648438,0.9999997615814209,923.5548706054688,211.03565979003906,0.0044155120849609375,955.755126953125,103.37896728515625,0.9394910335540771,817.9071655273438,240.04087829589844,1.0,831.7923583984375,250.8390655517578,0.9999995827674866,838.7049560546875,254.19247436523438,0.9999976754188538,832.6428833007812,258.1675109863281,0.9999997615814209,823.6842651367188,255.75741577148438,0.9999984502792358,825.9439697265625,251.4119873046875,0.7902926802635193,906.827392578125,205.1283721923828,0.027980417013168335,797.1168212890625,197.6798858642578,0.9999998807907104,780.9957275390625,199.66778564453125,1.0,784.7693481445312,190.2981414794922,0.9999277591705322,771.6929931640625,193.45314025878906,0.9999970197677612,770.7280883789062,201.63209533691406,0.9999999403953552,777.6240844726562,207.0186004638672,0.9999948740005493,784.0097045898438,209.4784698486328,0.9996073246002197,889.2661743164062,195.32142639160156,0.9469761848449707,908.457275390625,191.33473205566406,0.04554298520088196,884.1920166015625,230.4895782470703,0.0028977394104003906,907.3673095703125,189.1444549560547,0.0028644204139709473,876.6849975585938,256.91790771484375,0.001109987497329712,867.3796997070312,260.5057373046875,0.0013616383075714111,1010.5289916992188,162.30621337890625,0.00019860267639160156,862.7383422851562,230.0700225830078,0.999998927116394,877.0108642578125,247.07232666015625,1.0,863.86083984375,248.90127563476562,0.9999998807907104,866.81396484375,254.50408935546875,0.9999992847442627,877.8317260742188,259.9812927246094,0.9999603033065796,887.577880859375,256.82025146484375,0.9978930950164795,893.0164184570312,239.30181884765625,0.9998646378517151
12,732.8933715820312,226.20155334472656,1.0,801.3154296875,223.42015075683594,1.0,796.443115234375,211.55377197265625,1.0,803.051513671875,233.63519287109375,1.0,891.7622680664062,220.90567016601562,0.9999798536300659,888.2457275390625,212.1654815673828,0.9999911785125732,841.939697265625,214.184326171875,1.0,887.8099365234375,216.0315704345703,0.9999994039535522,923.3368530273438,211.40333557128906,0.0016491115093231201,955.8230590820312,103.32418060302734,0.9420019388198853,817.9450073242188,239.981689453125,1.0,831.7692260742188,250.79783630371094,0.9999995827674866,838.7293090820312,254.1654510498047,0.999997615814209,832.670166015625,258.0969543457031,0.9999996423721313,823.7431030273438,255.73956298828125,0.9999983906745911,825.9387817382812,251.38653564453125,0.785402238368988,906.79052734375,205.10586547851562,0.03079664707183838,797.1668701171875,197.6156768798828,0.9999999403953552,781.0562744140625,199.70401000976562,1.0,784.831298828125,190.25726318359375,0.9999275207519531,771.6242065429688,193.49452209472656,0.9999970197677612,770.7003173828125,201.736572265625,0.9999999403953552,777.6876831054688,207.10879516601562,0.9999943971633911,784.091064453125,209.5756378173828,0.9995661377906799,889.2067260742188,195.43479919433594,0.8460588455200195,909.2860717773438,191.12738037109375,0.027438312768936157,884.2051391601562,230.87635803222656,0.0030636489391326904,884.1078491210938,245.65963745117188,0.0016398131847381592,876.5211181640625,257.1006164550781,0.0009491145610809326,867.3271484375,260.508544921875,0.0011704564094543457,1010.5402221679688,161.82388305664062,7.724761962890625e-05,862.7440185546875,230.0303192138672,0.9999986886978149,877.1732177734375,247.03863525390625,0.9999998807907104,864.08251953125,246.59010314941406,0.9999998211860657,866.769287109375,254.3545379638672,0.999998927116394,877.7682495117188,259.9373779296875,0.9999313354492188,887.4530029296875,256.77685546875,0.9970316886901855,892.7061157226562,239.02853393554688,0.9996693730354309
13,732.9091186523438,226.24928283691406,1.0,799.8682861328125,223.36045837402344,1.0,796.4179077148438,211.26763916015625,1.0,802.8658447265625,233.58889770507812,1.0,891.6332397460938,220.57899475097656,0.9999822378158569,887.06884765625,209.1492462158203,0.9999943971633911,841.8506469726562,214.04161071777344,1.0,887.6282348632812,215.69671630859375,0.9999997615814209,923.657470703125,211.05999755859375,0.004466116428375244,955.5053100585938,103.26215362548828,0.9318755865097046,817.817138671875,239.97059631347656,0.9999998807907104,831.715087890625,250.33871459960938,0.9999996423721313,838.7041625976562,253.60902404785156,0.9999972581863403,832.6318969726562,257.60723876953125,0.9999997019767761,823.7097778320312,255.19752502441406,0.9999982118606567,825.8704223632812,250.78392028808594,0.7674853205680847,830.8380126953125,245.91720581054688,0.025236427783966064,797.291748046875,197.4330291748047,0.9999998807907104,781.128662109375,199.46981811523438,1.0,784.811767578125,189.91949462890625,0.9999315738677979,771.5813598632812,193.352783203125,0.9999967813491821,770.4755859375,201.4163055419922,0.9999998807907104,777.76708984375,206.87826538085938,0.9999948740005493,784.2205200195312,209.39373779296875,0.9995887279510498,888.7450561523438,195.6900634765625,0.8637643456459045,909.6924438476562,191.5067138671875,0.014172792434692383,884.252685546875,230.99026489257812,0.0033577680587768555,884.4102172851562,245.43080139160156,0.002021223306655884,876.5276489257812,256.9105224609375,0.0014712810516357422,867.5297241210938,260.4618835449219,0.0017390847206115723,1009.6351928710938,160.25485229492188,0.002624005079269409,862.7330322265625,229.76710510253906,0.9999985694885254,877.2019653320312,246.87094116210938,1.0,863.8645629882812,248.50953674316406,0.9999997615814209,866.70849609375,254.11489868164062,0.9999991655349731,877.5912475585938,259.66845703125,0.9999415874481201,887.4328002929688,256.6104431152344,0.9975206255912781,893.219970703125,239.2327117919922,0.9995492696762085
14,732.8634643554688,226.18585205078125,1.0,799.6798706054688,223.6761016845703,1.0,796.4004516601562,211.58775329589844,1.0,802.8994140625,233.83045959472656,1.0,886.7183227539062,221.05809020996094,0.9999680519104004,887.0436401367188,209.29544067382812,0.9999912977218628,841.822509765625,214.38665771484375,1.0,887.330810546875,215.90786743164062,0.9999994039535522,922.90673828125,211.5028076171875,0.004295021295547485,949.730712890625,98.68417358398438,0.9739776253700256,817.8405151367188,240.13758850097656,1.0,831.6568603515625,251.0430908203125,0.9999996423721313,838.7318115234375,254.19215393066406,0.9999973177909851,832.6564331054688,258.17388916015625,0.9999997019767761,823.7454223632812,255.81283569335938,0.9999985098838806,825.9222412109375,251.85086059570312,0.8203598856925964,906.5524291992188,205.43150329589844,0.03999871015548706,797.456298828125,197.6696319580078,0.9999998807907104,781.2928466796875,199.52728271484375,1.0,785.3470458984375,190.15545654296875,0.9999476075172424,771.8715209960938,193.26422119140625,0.9999963045120239,770.4886474609375,201.34988403320312,0.9999999403953552,777.7695922851562,207.03515625,0.999995231628418,784.264404296875,209.6995849609375,0.999528169631958,889.2820434570312,195.33299255371094,0.7774764895439148,909.4722290039062,191.23184204101562,0.013521462678909302,884.0226440429688,230.9994354248047,0.004296213388442993,884.3335571289062,246.13418579101562,0.003127574920654297,876.4483642578125,256.8200988769531,0.0007783770561218262,1016.92041015625,168.07264709472656,0.0013141632080078125,1007.94482421875,160.11492919921875,0.005048513412475586,862.734130859375,230.0792236328125,0.9999985098838806,877.2940673828125,247.15347290039062,1.0,864.1949462890625,246.5935821533203,0.9999997615814209,866.8009033203125,254.40835571289062,0.9999989867210388,877.8035278320312,259.9610900878906,0.9999241828918457,887.5556640625,256.96063232421875,0.996906578540802,892.5335083007812,238.8994598388672,0.9995190501213074
15,732.7140502929688,226.31716918945312,1.0,801.0723876953125,223.48562622070312,1.0,796.3770751953125,211.51199340820312,1.0,802.8119506835938,233.8363494873047,1.0,887.0155029296875,220.66717529296875,0.9999504089355469,886.9102172851562,209.16896057128906,0.9999903440475464,841.8150024414062,214.31935119628906,1.0,887.4015502929688,215.68824768066406,0.9999994039535522,1004.5271606445312,143.64144897460938,0.0026381313800811768,950.5899658203125,98.53605651855469,0.967741072177887,817.8017578125,240.2052764892578,1.0,831.6590576171875,250.6553497314453,0.9999996423721313,838.7521362304688,253.95545959472656,0.9999972581863403,832.6129150390625,257.9224853515625,0.9999996423721313,823.6275024414062,255.5550537109375,0.9999984502792358,825.77099609375,251.20260620117188,0.7991611361503601,905.882568359375,205.28497314453125,0.0285302996635437,797.5492553710938,197.6423797607422,0.9999998807907104,781.4044799804688,199.67408752441406,1.0,785.3949584960938,190.31747436523438,0.9999486207962036,772.0137329101562,193.33998107910156,0.9999962449073792,770.48828125,201.35902404785156,0.9999999403953552,777.7368774414062,207.00360107421875,0.9999954700469971,784.1449584960938,209.70677185058594,0.9995073080062866,888.7989501953125,195.6254425048828,0.8704749941825867,908.7147216796875,191.21006774902344,0.016483217477798462,883.8294677734375,231.3240966796875,0.004688441753387451,884.0548706054688,245.6759490966797,0.0027517974376678467,876.3604125976562,256.9139709472656,0.0010905861854553223,1017.1924438476562,167.0812530517578,0.0011428892612457275,1009.5006103515625,160.26229858398438,0.0009589195251464844,862.7741088867188,230.16050720214844,0.9999983906745911,877.3884887695312,247.0618438720703,0.9999999403953552,863.9231567382812,248.8238525390625,0.9999997615814209,866.7710571289062,254.0746612548828,0.9999986886978149,877.806884765625,259.702880859375,0.9998987913131714,887.6265869140625,256.5597839355469,0.9962457418441772,892.5306396484375,238.83749389648438,0.9992361664772034
16,732.8833618164062,226.22796630859375,1.0,800.89453125,223.6849365234375,1.0,796.2079467773438,211.72142028808594,1.0,802.77783203125,233.862060546875,1.0,891.7813110351562,220.33969116210938,0.9999511241912842,887.0043334960938,209.1623992919922,0.9999887347221375,841.880859375,214.36508178710938,1.0,887.6229858398438,215.73326110839844,0.9999992847442627,1004.3102416992188,142.26339721679688,0.006552934646606445,950.81201171875,99.01360321044922,0.9552222490310669,817.6763916015625,239.9973907470703,1.0,831.5430297851562,250.8101348876953,0.9999996423721313,838.8120727539062,253.8891143798828,0.9999969005584717,832.68017578125,257.7514343261719,0.9999997019767761,823.8579711914062,255.5118408203125,0.9999983310699463,825.9442138671875,251.6637420654297,0.8125574588775635,905.9349365234375,205.06214904785156,0.04016020894050598,797.4400024414062,197.57192993164062,0.9999999403953552,781.1849365234375,199.59681701660156,1.0,785.412841796875,190.36273193359375,0.9999443292617798,771.7965698242188,193.19229125976562,0.9999959468841553,770.2422485351562,201.4596710205078,0.9999998807907104,777.85302734375,207.0819091796875,0.9999932050704956,784.065673828125,209.91091918945312,0.9992889165878296,888.6404418945312,195.6479034423828,0.8566362261772156,1010.8251342773438,162.02096557617188,0.026899516582489014,883.3806762695312,231.59432983398438,0.003261357545852661,884.1588745117188,246.20040893554688,0.003229290246963501,876.434326171875,256.9749755859375,0.0006816387176513672,1017.5946044921875,166.924072265625,0.00400853157043457,1007.8229370117188,158.65945434570312,0.012541532516479492,862.8468017578125,230.3707733154297,0.9999985098838806,877.3887939453125,247.3278045654297,0.9999999403953552,864.1825561523438,249.07167053222656,0.9999995827674866,866.8468627929688,254.36224365234375,0.9999984502792358,877.9426879882812,259.8114013671875,0.9998825788497925,887.58740234375,256.6518249511719,0.9962071180343628,892.3196411132812,239.01502990722656,0.9994461536407471
17,732.57177734375,226.22201538085938,1.0,799.4610595703125,223.72213745117188,1.0,796.00244140625,211.70021057128906,1.0,802.5732421875,233.99832153320312,1.0,891.6134033203125,220.44100952148438,0.9999759197235107,887.9013671875,211.59373474121094,0.9999948740005493,841.6383056640625,214.4188690185547,1.0,887.5861206054688,215.73768615722656,0.9999997019767761,1004.1508178710938,141.0789794921875,0.005723446607589722,950.8026733398438,99.11392974853516,0.94417804479599,817.0536499023438,240.12588500976562,1.0,831.2193603515625,250.51327514648438,0.9999997615814209,838.829345703125,253.30548095703125,0.9999954700469971,832.6873779296875,257.24298095703125,0.9999996423721313,823.994384765625,255.18646240234375,0.9999983906745911,824.5900268554688,250.3292694091797,0.7451179027557373,906.8368530273438,204.34857177734375,0.03373566269874573,797.3543701171875,197.54766845703125,0.9999998807907104,781.0525512695312,199.81741333007812,1.0,785.1583862304688,190.21009826660156,0.999943196773529,771.45751953125,193.33462524414062,0.9999967813491821,770.7799682617188,201.9762420654297,0.9999998807907104,777.739013671875,207.09791564941406,0.9999896287918091,783.7825317382812,210.14523315429688,0.9983851909637451,888.845703125,195.31370544433594,0.9311086535453796,1010.5143432617188,161.31146240234375,0.06508749723434448,878.7853393554688,224.33529663085938,0.0026543140411376953,884.536376953125,245.77020263671875,0.0028950273990631104,876.314208984375,256.71197509765625,0.0006459951400756836,1018.4337158203125,167.2693328857422,0.004569381475448608,1007.5516357421875,158.81253051757812,0.02506864070892334,861.0296020507812,230.0159149169922,0.999998927116394,877.1182250976562,247.36598205566406,1.0,864.2237548828125,249.0036163330078,0.9999996423721313,866.8065185546875,254.2772674560547,0.9999991059303284,877.8244018554688,259.8367919921875,0.999945878982544,887.4635620117188,256.49945068359375,0.9979275465011597,892.6303100585938,239.22787475585938,0.9997497797012329
18,732.4498901367188,226.20138549804688,1.0,801.403564453125,224.0175018310547,1.0,796.5339965820312,211.93955993652344,1.0,803.096923828125,234.09934997558594,1.0,886.6432495117188,219.7685089111328,0.9999638795852661,886.0694580078125,209.10519409179688,0.9999889135360718,841.5401000976562,214.29019165039062,1.0,886.975830078125,214.96583557128906,0.9999995231628418,1004.464599609375,142.0966033935547,0.004938989877700806,948.8663330078125,98.27877044677734,0.9806270599365234,816.7172241210938,239.90101623535156,1.0,830.77734375,249.94937133789062,0.9999997615814209,839.08837890625,252.37452697753906,0.999991774559021,833.1588134765625,256.48382568359375,0.9999997615814209,824.33642578125,254.5401611328125,0.9999980926513672,824.44140625,250.00833129882812,0.7423626184463501,827.7940063476562,247.7396697998047,0.03406691551208496,797.6644897460938,197.8388671875,1.0,781.482177734375,199.8617706298828,1.0,785.733642578125,190.8041229248047,0.9999573230743408,772.3604125976562,193.15623474121094,0.9999958276748657,770.5526123046875,201.35275268554688,0.9999998807907104,777.8467407226562,207.03024291992188,0.999993622303009,784.1276245117188,209.97044372558594,0.9986060857772827,888.3201293945312,195.1528778076172,0.3867327570915222,1011.1636962890625,161.46072387695312,0.05423775315284729,876.095458984375,233.47483825683594,0.0030105113983154297,884.0153198242188,246.54977416992188,0.0032416880130767822,876.163818359375,257.34893798828125,0.0005388557910919189,1018.8446655273438,166.82875061035156,0.005314886569976807,1008.5097045898438,158.8397674560547,0.031283169984817505,862.3883666992188,230.5881805419922,0.9999985098838806,877.114501953125,247.21397399902344,0.9999998807907104,864.1031494140625,248.8755340576172,0.9999997615814209,866.4942626953125,254.34127807617188,0.9999980926513672,877.4003295898438,260.2208251953125,0.9998013973236084,887.4382934570312,256.8736267089844,0.9910297393798828,891.83056640625,238.3406219482422,0.9982467889785767
19,732.1118774414062,226.4509735107422,1.0,801.3094482421875,224.66957092285156,1.0,796.4953002929688,212.77337646484375,1.0,802.9453735351562,234.48736572265625,1.0,886.3521118164062,219.59774780273438,0.9999707937240601,885.9327392578125,208.5954132080078,0.999993085861206,840.9544067382812,214.1678466796875,1.0,886.8014526367188,214.82681274414062,0.9999997615814209,1004.037353515625,141.8417205810547,0.004454225301742554,956.09716796875,104.90995788574219,0.8409830927848816,816.0336303710938,240.8780975341797,1.0,831.2394409179688,250.4755096435547,0.9999997615814209,839.2688598632812,252.89622497558594,0.9999935626983643,833.7584838867188,256.5501403808594,0.9999997615814209,825.47216796875,254.75967407226562,0.9999982118606567,825.70849609375,250.86056518554688,0.6367150545120239,829.2117309570312,246.8480682373047,0.036243736743927,799.1231689453125,198.69122314453125,1.0,782.3447875976562,199.9185791015625,1.0,788.2103271484375,191.19166564941406,0.9999852180480957,773.4959716796875,193.41578674316406,0.9999958276748657,772.4215698242188,201.470947265625,0.9999998807907104,778.3407592773438,207.3896484375,0.9999768733978271,784.1116333007812,210.73785400390625,0.9850395917892456,888.2526245117188,195.1603546142578,0.5559220910072327,1011.4483032226562,161.35818481445312,0.044131845235824585,876.1543579101562,233.4185028076172,0.003226757049560547,883.8943481445312,246.2329864501953,0.0034788548946380615,876.0853881835938,257.2945861816406,0.0006413459777832031,1018.9481811523438,166.60943603515625,0.004632443189620972,1008.503662109375,158.34962463378906,0.022112369537353516,862.1473999023438,230.4038848876953,0.999998927116394,877.0244140625,247.14346313476562,1.0,863.7992553710938,248.75148010253906,0.9999998211860657,866.4152221679688,254.33889770507812,0.9999985694885254,877.3618774414062,260.13336181640625,0.999870777130127,887.3705444335938,256.9405822753906,0.9939222931861877,891.9994506835938,238.37486267089844,0.9986382722854614
