scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
44,244.32102966308594,226.1761474609375,1.0,321.2700500488281,214.1401824951172,1.0,319.6707763671875,203.54193115234375,0.9999999403953552,319.6527404785156,224.69400024414062,1.0,417.4849548339844,208.06564331054688,1.0,411.52911376953125,190.86135864257812,1.0,367.833251953125,209.2020263671875,1.0,414.45184326171875,199.9385528564453,1.0,477.4580993652344,182.86032104492188,0.9999993443489075,568.7761840820312,159.13963317871094,0.9999983906745911,322.3403625488281,248.90367126464844,1.0,303.7774658203125,258.8350524902344,1.0,310.1543884277344,268.6272277832031,0.9999998211860657,300.0064392089844,270.3534851074219,0.9999985694885254,291.6714172363281,263.998046875,1.0,292.0881652832031,253.98780822753906,1.0,297.6167907714844,248.12213134765625,0.9999997615814209,337.99432373046875,188.82839965820312,0.9999998807907104,334.79644775390625,175.5261688232422,1.0,340.69183349609375,165.71847534179688,1.0,331.0522766113281,164.4126434326172,0.9999998807907104,323.7340393066406,172.63351440429688,0.9999998807907104,325.3226013183594,180.17930603027344,0.9999823570251465,557.7078247070312,157.7653045654297,0.0022294819355010986,388.1334533691406,177.29489135742188,1.0,415.09423828125,166.96041870117188,1.0,406.6584777832031,163.97325134277344,0.9999992847442627,411.515869140625,156.37660217285156,0.9999994039535522,422.2829284667969,156.93466186523438,0.9999998211860657,430.4494934082031,161.8428497314453,0.9999996423721313,426.11163330078125,175.9921112060547,0.9999999403953552,419.599365234375,233.34225463867188,0.9999988079071045,447.93072509765625,233.76849365234375,1.0,439.79010009765625,238.50579833984375,0.9997784495353699,444.5137634277344,243.6004180908203,0.9999994039535522,457.32025146484375,242.69615173339844,0.9999992847442627,464.1331481933594,236.4877166748047,0.9999983310699463,455.4048156738281,223.76785278320312,0.9999911785125732
45,239.4606170654297,224.38478088378906,1.0,316.3034362792969,215.26634216308594,1.0,314.75543212890625,203.35757446289062,0.9999998807907104,314.8498840332031,226.28146362304688,1.0,412.15850830078125,209.30966186523438,1.0,402.927490234375,194.09190368652344,1.0,361.6388244628906,211.3932342529297,1.0,408.5179138183594,202.58309936523438,1.0,471.0163879394531,184.37315368652344,0.9999998807907104,564.838623046875,160.65261840820312,0.9999998807907104,320.20550537109375,248.0131378173828,0.9999998807907104,303.460205078125,259.2181091308594,1.0,310.7836608886719,268.5714111328125,0.9999997615814209,300.67822265625,270.7768859863281,0.9999985694885254,291.8647155761719,264.5638732910156,1.0,292.3982849121094,254.6924591064453,1.0,298.0239562988281,248.8224639892578,0.9999997615814209,335.72308349609375,188.28045654296875,0.9999955892562866,334.6164855957031,176.25271606445312,0.9999998807907104,340.4346923828125,165.98268127441406,1.0,330.4920959472656,164.06137084960938,1.0,323.47186279296875,172.46603393554688,0.9999998807907104,324.5782775878906,180.8885040283203,0.9999913573265076,375.77044677734375,179.5587158203125,0.0008280575275421143,376.9058837890625,187.2682342529297,0.9999997019767761,399.9283752441406,170.2993927001953,0.9999996423721313,390.0907897949219,168.17250061035156,0.9999940395355225,395.1356506347656,160.03622436523438,0.9999974966049194,405.5159606933594,157.5628662109375,0.9999988079071045,415.0410461425781,162.1075897216797,0.999962568283081,409.98236083984375,177.52532958984375,0.9999986886978149,417.8510437011719,236.7427215576172,0.999999463558197,447.69146728515625,233.50331115722656,1.0,438.86041259765625,237.6204376220703,0.9979637861251831,443.61395263671875,242.51686096191406,0.9999992251396179,456.6737365722656,243.329345703125,0.9999988079071045,464.1478271484375,236.51907348632812,0.9999970197677612,456.587158203125,222.52346801757812,0.9999933242797852
46,235.0484161376953,224.5098419189453,1.0,311.37408447265625,215.89254760742188,1.0,310.2523193359375,204.27041625976562,1.0,310.06201171875,226.39639282226562,1.0,408.79217529296875,213.03152465820312,1.0,398.7269287109375,197.05368041992188,1.0,357.28375244140625,213.32574462890625,1.0,404.1617126464844,206.560302734375,1.0,466.24169921875,185.44906616210938,0.9999998807907104,560.4451293945312,161.05162048339844,1.0,319.7893981933594,245.5097198486328,0.9999998807907104,303.3981018066406,258.554931640625,1.0,310.5947570800781,268.46282958984375,0.9999995827674866,300.5503234863281,271.1717834472656,0.9999988079071045,291.07696533203125,264.4311828613281,1.0,291.3962097167969,253.92637634277344,1.0,298.42572021484375,248.41539001464844,0.9999992251396179,334.30706787109375,188.7041778564453,0.9999890327453613,334.3230895996094,176.52333068847656,1.0,339.8748779296875,165.98013305664062,1.0,329.7376708984375,163.75914001464844,1.0,323.1050720214844,172.6822967529297,1.0,324.6141662597656,181.42977905273438,0.9999819397926331,368.2478332519531,175.24305725097656,0.0007655322551727295,373.127197265625,189.3545684814453,0.9999998807907104,390.5079650878906,167.3389129638672,0.9999999403953552,379.931884765625,165.735107421875,0.9999999403953552,385.985595703125,156.4112548828125,0.9999999403953552,395.8533630371094,154.12030029296875,0.9999998211860657,403.62762451171875,160.05252075195312,0.9999992847442627,401.33203125,175.1215362548828,0.9999980926513672,417.6834411621094,238.9641876220703,1.0,446.97979736328125,233.58755493164062,1.0,437.51361083984375,238.04803466796875,0.9979124069213867,443.11077880859375,242.4683074951172,0.9999995231628418,456.8848571777344,243.7075653076172,0.9999989867210388,463.9622802734375,236.47317504882812,0.9999977350234985,457.05413818359375,221.76254272460938,0.9999987483024597
47,231.52651977539062,225.27859497070312,1.0,309.064697265625,216.50137329101562,1.0,307.57904052734375,204.63011169433594,1.0,307.3232727050781,226.32232666015625,1.0,405.962646484375,214.17684936523438,1.0,396.1771240234375,198.73660278320312,0.9999998211860657,352.903564453125,214.75210571289062,1.0,401.62701416015625,207.2449951171875,1.0,462.9166564941406,185.6253204345703,0.9999991655349731,555.8033447265625,160.97837829589844,0.9999998211860657,319.33319091796875,245.09474182128906,1.0,302.8746337890625,258.5726623535156,1.0,310.0361022949219,268.4600524902344,0.9999996423721313,300.60809326171875,270.94549560546875,0.9999984502792358,291.06781005859375,264.3399658203125,1.0,291.5595703125,253.85641479492188,1.0,298.8080749511719,248.75523376464844,0.9999990463256836,331.48370361328125,189.90713500976562,0.9999896883964539,334.33148193359375,175.77903747558594,1.0,339.52581787109375,165.71253967285156,1.0,329.3109436035156,163.9136505126953,1.0,322.7472839355469,173.07803344726562,1.0,324.1626892089844,181.79537963867188,0.9999884963035583,335.1038513183594,185.5956573486328,0.0005393028259277344,368.77911376953125,193.73110961914062,1.0,381.5453796386719,167.7351531982422,0.9999999403953552,372.5464782714844,168.07972717285156,1.0,375.57830810546875,158.0675048828125,1.0,383.6839294433594,155.78048706054688,0.9999998807907104,394.08123779296875,159.37551879882812,0.9999942183494568,393.7415771484375,173.30690002441406,0.9999781847000122,416.6512145996094,238.79090881347656,1.0,446.2400207519531,233.88967895507812,1.0,437.8090515136719,238.17703247070312,0.9984854459762573,442.992431640625,243.31753540039062,0.9999995231628418,457.0238342285156,243.71826171875,0.9999994039535522,463.6856384277344,235.71261596679688,0.9999972581863403,455.8850402832031,221.02963256835938,0.9999996423721313
48,228.57508850097656,225.06907653808594,1.0,307.1297607421875,216.63722229003906,1.0,305.8310241699219,204.90834045410156,1.0,305.278564453125,225.947021484375,1.0,403.55963134765625,214.78506469726562,1.0,393.3914794921875,200.0789337158203,0.9999998807907104,350.8237609863281,215.62098693847656,1.0,399.6207580566406,208.61795043945312,1.0,461.25555419921875,185.88363647460938,0.9999995827674866,552.8003540039062,160.81260681152344,0.9999997615814209,317.9783020019531,244.49684143066406,1.0,302.81298828125,258.82110595703125,1.0,309.58843994140625,269.08056640625,0.9999998807907104,300.31298828125,271.13677978515625,0.9999988079071045,291.04241943359375,264.5711364746094,1.0,291.4346923828125,254.5856170654297,1.0,298.4409484863281,249.37757873535156,0.9999976754188538,330.1574401855469,190.03968811035156,0.999995231628418,333.5664367675781,176.7048797607422,1.0,339.00018310546875,165.24346923828125,1.0,329.2918701171875,163.61398315429688,0.9999999403953552,322.7561950683594,172.78330993652344,0.9999998807907104,324.2163391113281,181.5087890625,0.9999767541885376,356.1455383300781,181.1977996826172,0.001493692398071289,366.9828796386719,195.4605255126953,0.9999998807907104,381.4809875488281,168.61376953125,0.9999998807907104,371.1990661621094,168.4834442138672,1.0,374.58599853515625,157.0658416748047,1.0,384.6523132324219,154.71299743652344,1.0,396.3051452636719,159.78213500976562,0.9999997615814209,393.2595520019531,175.0926055908203,0.9999991655349731,416.32952880859375,239.49423217773438,1.0,445.930419921875,233.6681671142578,1.0,437.716796875,238.0723419189453,0.9997557997703552,442.7154541015625,243.4727020263672,0.9999997615814209,456.7232971191406,243.5544891357422,0.9999996423721313,463.5091247558594,235.64146423339844,0.999997615814209,455.4311828613281,220.83810424804688,0.9999997019767761
49,227.34994506835938,225.6561279296875,1.0,304.6590576171875,216.0466766357422,1.0,304.22418212890625,204.63589477539062,0.9999999403953552,303.41485595703125,225.78909301757812,1.0,402.3744201660156,215.57833862304688,1.0,392.35736083984375,200.81588745117188,1.0,349.172119140625,215.1469268798828,1.0,398.4832458496094,209.3754425048828,1.0,459.128662109375,186.1446990966797,0.9999991655349731,551.93603515625,161.06004333496094,0.9999998807907104,317.2751770019531,243.1980743408203,0.9999999403953552,302.9020690917969,258.80792236328125,1.0,309.77740478515625,268.903564453125,0.9999997615814209,301.10870361328125,271.0549621582031,0.9999986886978149,291.662841796875,264.8330078125,1.0,291.6504821777344,255.19049072265625,1.0,297.6579895019531,248.86602783203125,0.999995231628418,328.8776550292969,190.31936645507812,0.9999982118606567,333.2431335449219,177.1318359375,1.0,338.63421630859375,165.37469482421875,1.0,329.2643737792969,163.86758422851562,1.0,322.9383239746094,172.90554809570312,0.9999998807907104,323.68402099609375,181.85269165039062,0.9999474287033081,355.9831848144531,181.3069305419922,0.0011194348335266113,365.8331298828125,195.69479370117188,0.9999998807907104,381.3938903808594,169.56719970703125,0.9999999403953552,370.4263000488281,169.36785888671875,1.0,373.7710876464844,157.63389587402344,1.0,383.6514587402344,154.85292053222656,0.9999999403953552,395.8992004394531,160.07638549804688,0.9999998211860657,393.1785583496094,175.8073272705078,0.9999997615814209,415.9991149902344,239.46444702148438,0.9999999403953552,445.66302490234375,233.50570678710938,1.0,437.644775390625,238.0076446533203,0.9998965859413147,442.6799621582031,243.7224884033203,0.9999998211860657,456.73419189453125,243.47509765625,0.9999996423721313,463.2888488769531,235.7225799560547,0.9999975562095642,454.9669189453125,221.0549774169922,0.9999997615814209
50,226.7256317138672,226.5575714111328,1.0,303.75921630859375,216.28587341308594,1.0,303.7728576660156,205.36114501953125,0.9999999403953552,302.9839782714844,225.31137084960938,1.0,401.4142761230469,216.29486083984375,1.0,391.92529296875,201.00619506835938,1.0,347.9678649902344,215.3831787109375,1.0,397.5731201171875,209.63217163085938,1.0,458.6191711425781,186.0460205078125,0.9999994039535522,550.6067504882812,160.88511657714844,0.9999999403953552,316.7406005859375,243.01686096191406,1.0,302.995849609375,259.0615234375,1.0,309.71612548828125,268.9788513183594,0.9999998807907104,301.4657897949219,271.10186767578125,0.999998927116394,292.03558349609375,265.204833984375,1.0,291.80853271484375,255.62937927246094,0.9999999403953552,297.756591796875,249.365478515625,0.9999958276748657,328.8462829589844,189.81871032714844,0.9999951720237732,333.1378479003906,176.70970153808594,0.9999998807907104,338.58563232421875,165.08106994628906,1.0,329.323486328125,163.6605987548828,1.0,323.0341796875,172.1934814453125,0.9999997615814209,323.8211975097656,181.32711791992188,0.9999608993530273,355.7227783203125,181.41151428222656,0.0010832250118255615,365.2302551269531,196.09808349609375,1.0,380.0301818847656,169.62554931640625,0.9999998807907104,369.7402038574219,169.9051513671875,0.9999998807907104,373.1047058105469,158.49844360351562,0.9999999403953552,382.8424377441406,154.74319458007812,0.9999997615814209,394.93194580078125,159.882568359375,0.9999996423721313,392.6808776855469,175.71170043945312,0.9999997615814209,415.28717041015625,239.6724090576172,0.9999998807907104,445.5842590332031,233.6000213623047,1.0,437.8448791503906,237.84352111816406,0.9999647736549377,442.7568359375,243.7740478515625,0.9999998211860657,456.3208923339844,243.3543243408203,0.9999997615814209,463.1313171386719,236.22811889648438,0.9999977350234985,454.3625793457031,221.2432403564453,0.9999998211860657
51,225.91957092285156,227.93923950195312,1.0,302.9446716308594,216.7060546875,1.0,303.30438232421875,205.81298828125,0.9999998807907104,302.1967468261719,225.9077911376953,1.0,400.88922119140625,216.0574951171875,1.0,391.14581298828125,200.53379821777344,1.0,347.103759765625,215.39378356933594,1.0,396.6844482421875,209.28834533691406,1.0,457.79156494140625,185.73849487304688,0.9999992847442627,550.050537109375,161.406494140625,1.0,315.7698974609375,243.28253173828125,1.0,302.9295349121094,259.0908203125,1.0,309.6715087890625,268.6539001464844,0.9999998211860657,301.6355285644531,270.9539489746094,0.9999990463256836,292.2210693359375,265.0874938964844,1.0,293.1457824707031,256.2408752441406,0.9999999403953552,297.8580017089844,249.27210998535156,0.9999962449073792,328.057861328125,189.57504272460938,0.9999943971633911,333.3779296875,176.80641174316406,1.0,338.4393310546875,165.21945190429688,1.0,329.4354553222656,164.0135498046875,0.9999999403953552,323.1841735839844,172.4995880126953,0.9999998807907104,324.0261535644531,181.59295654296875,0.9999599456787109,334.6383056640625,185.59873962402344,0.0017607808113098145,364.23480224609375,195.60752868652344,0.9999998807907104,379.2264404296875,169.38510131835938,0.9999999403953552,368.5616149902344,169.90220642089844,1.0,372.27838134765625,158.3798828125,1.0,382.24169921875,154.80722045898438,0.9999997615814209,393.899658203125,159.6212921142578,0.9999996423721313,392.4571533203125,175.50982666015625,0.9999998807907104,414.9837646484375,239.06370544433594,1.0,445.421142578125,233.11764526367188,1.0,437.5868225097656,237.68458557128906,0.9999765753746033,442.70654296875,243.55337524414062,0.9999998807907104,456.4007568359375,243.07984924316406,0.9999997615814209,463.1999206542969,236.03060913085938,0.999998152256012,454.75115966796875,221.02821350097656,0.9999998807907104
52,224.84109497070312,229.23475646972656,1.0,302.1965026855469,217.24935913085938,1.0,302.4482116699219,205.8388671875,0.9999997019767761,301.54913330078125,226.60675048828125,1.0,400.15234375,215.80638122558594,1.0,389.591552734375,200.71861267089844,1.0,346.2282409667969,215.8263702392578,1.0,395.80010986328125,208.9759979248047,1.0,457.46380615234375,185.24526977539062,0.9999995231628418,548.204833984375,161.50723266601562,0.9999998807907104,315.9691467285156,243.13795471191406,1.0,303.3516845703125,259.1699523925781,1.0,310.45147705078125,268.77130126953125,0.9999997615814209,301.8975524902344,271.2422180175781,0.9999987483024597,292.76287841796875,265.3689270019531,1.0,292.6556091308594,255.86529541015625,1.0,298.3313903808594,249.38641357421875,0.9999980926513672,326.9237365722656,189.462890625,0.9999842643737793,333.67431640625,176.21282958984375,1.0,338.1709899902344,165.71539306640625,1.0,330.582763671875,164.07984924316406,0.9999998807907104,322.7143249511719,172.49403381347656,0.9999998807907104,323.58209228515625,181.30337524414062,0.9999649524688721,334.2124328613281,185.5999755859375,0.0059070587158203125,363.2464904785156,195.1774444580078,0.9999998807907104,379.0068054199219,169.2119598388672,0.9999998807907104,368.4659118652344,169.75379943847656,1.0,372.1358337402344,158.27984619140625,1.0,382.08782958984375,154.7476043701172,0.9999998807907104,393.670654296875,159.64894104003906,0.9999997615814209,392.0082092285156,175.80621337890625,0.9999998807907104,414.26953125,238.171142578125,0.9999998807907104,445.4906311035156,232.77459716796875,0.9999999403953552,437.44024658203125,237.39498901367188,0.9999806880950928,442.8542785644531,243.4364013671875,0.9999999403953552,456.6825256347656,242.99212646484375,0.9999996423721313,463.42742919921875,235.62754821777344,0.9999973773956299,455.0267333984375,220.78085327148438,0.9999998807907104
53,223.0758514404297,230.15771484375,1.0,301.5082092285156,217.88075256347656,1.0,300.93292236328125,206.28907775878906,0.9999995231628418,301.043212890625,227.40371704101562,1.0,398.5539855957031,215.4263458251953,1.0,388.0077209472656,200.16348266601562,0.9999999403953552,344.4239807128906,215.605712890625,1.0,394.29815673828125,208.65318298339844,1.0,456.38507080078125,184.55075073242188,0.9999994039535522,545.448974609375,159.99179077148438,0.9999997615814209,314.671142578125,243.22344970703125,1.0,303.2154541015625,259.4853515625,1.0,310.3033447265625,268.7675476074219,0.9999998807907104,301.93701171875,271.2489318847656,0.999998927116394,292.71697998046875,265.752197265625,1.0,293.2357177734375,256.6809997558594,1.0,298.38177490234375,249.70352172851562,0.9999986886978149,324.9980163574219,188.61395263671875,0.9999830722808838,332.5382385253906,176.56442260742188,1.0,337.79248046875,166.11000061035156,1.0,329.4913330078125,164.2686767578125,0.9999998807907104,322.8370361328125,171.89395141601562,0.9999996423721313,323.5677490234375,180.3649444580078,0.9999061822891235,333.8572998046875,185.8623046875,0.007094264030456543,361.5297546386719,194.84066772460938,0.9999999403953552,379.1072998046875,169.46572875976562,0.9999999403953552,368.00775146484375,170.04159545898438,1.0,371.9707946777344,158.3112030029297,1.0,382.2450866699219,154.94142150878906,0.9999998807907104,393.6322937011719,160.01470947265625,0.9999997019767761,391.9387512207031,176.52072143554688,1.0,414.1066589355469,237.6931610107422,0.9999999403953552,446.66546630859375,232.34353637695312,0.9999999403953552,437.38055419921875,236.84591674804688,0.9999879598617554,442.8135681152344,243.21078491210938,0.9999998807907104,456.5820007324219,242.82821655273438,0.9999997615814209,463.6426696777344,235.40396118164062,0.9999963045120239,454.936767578125,220.600830078125,0.9999998807907104
54,221.5181427001953,230.6006622314453,1.0,298.9189453125,218.2639617919922,1.0,297.6106872558594,206.68748474121094,0.9999995231628418,299.0522155761719,227.85015869140625,1.0,397.3251647949219,215.23704528808594,1.0,386.536376953125,200.45721435546875,1.0,342.5183410644531,215.44049072265625,1.0,392.3365478515625,208.52682495117188,1.0,455.5941467285156,183.6245880126953,0.999999463558197,543.3526000976562,157.17230224609375,0.9999988079071045,313.3799743652344,242.00711059570312,1.0,303.56195068359375,259.34173583984375,1.0,310.5614929199219,268.6332702636719,0.9999998211860657,301.8583679199219,270.89776611328125,0.9999988079071045,293.2014465332031,265.3538513183594,1.0,293.40875244140625,256.6095275878906,1.0,298.4504089355469,249.72503662109375,0.9999988079071045,321.8277893066406,188.128662109375,0.9999818205833435,330.8315124511719,175.8944549560547,0.9999998807907104,336.7804870605469,167.0526580810547,0.9999998211860657,330.87371826171875,164.0387420654297,0.9999998807907104,323.5934143066406,170.21849060058594,0.9999966621398926,322.3104248046875,178.09825134277344,0.9900866150856018,329.9371032714844,185.9659423828125,0.006416052579879761,361.33929443359375,193.41224670410156,0.9999998807907104,378.8768310546875,169.67453002929688,0.9999998807907104,367.59814453125,169.95211791992188,1.0,372.07470703125,158.31893920898438,1.0,382.5556945800781,154.9376983642578,0.9999998211860657,393.63629150390625,160.26795959472656,0.9999997615814209,391.1172180175781,177.02418518066406,1.0,413.36285400390625,236.61550903320312,0.9999998807907104,445.3428039550781,232.00888061523438,1.0,437.07763671875,236.8787078857422,0.9999967813491821,442.7466125488281,243.21630859375,0.9999999403953552,456.6175842285156,242.67681884765625,0.9999997019767761,463.99932861328125,235.12371826171875,0.9999973773956299,454.853271484375,220.63255310058594,1.0
55,219.44940185546875,229.85780334472656,1.0,297.6087951660156,218.524658203125,1.0,294.5906066894531,206.8150177001953,0.9999998211860657,297.630615234375,227.63619995117188,1.0,395.3360595703125,215.25927734375,1.0,385.1693420410156,200.376708984375,1.0,339.8913879394531,214.86570739746094,1.0,390.61041259765625,208.55355834960938,1.0,455.9346008300781,182.19175720214844,0.9999996423721313,542.7543334960938,154.20779418945312,0.9999973773956299,311.6389465332031,240.70669555664062,0.9999998807907104,303.5869140625,258.912109375,1.0,310.5837097167969,267.5818176269531,0.9999997615814209,302.0370788574219,269.9632873535156,0.9999986886978149,293.586669921875,264.83551025390625,1.0,294.046630859375,256.49114990234375,1.0,297.9737854003906,249.78688049316406,0.9999985694885254,313.1159362792969,191.29354858398438,0.9999971389770508,320.66796875,172.56227111816406,0.9999997019767761,328.4806213378906,165.6465606689453,0.9999942779541016,325.66778564453125,163.8798065185547,0.9999947547912598,318.6513671875,168.3824920654297,0.9995543956756592,312.9772644042969,174.130126953125,0.796886682510376,310.9137268066406,181.43894958496094,0.0014710724353790283,358.8776550292969,191.35142517089844,0.9999998807907104,378.9393310546875,169.67478942871094,0.9999998807907104,367.4725036621094,169.14747619628906,1.0,371.7358093261719,158.7284393310547,1.0,382.1547546386719,155.0853729248047,0.9999998211860657,393.7033996582031,160.25302124023438,0.9999997615814209,391.0004577636719,177.0752410888672,1.0,413.3849792480469,235.49522399902344,0.9999999403953552,446.1369323730469,231.89537048339844,1.0,437.1062927246094,237.39830017089844,0.999998927116394,442.8313293457031,243.1905975341797,1.0,456.6290588378906,242.4532470703125,0.9999998807907104,464.0930480957031,235.05856323242188,0.999997615814209,454.8721618652344,220.7379913330078,0.9999998807907104
