scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,323.5686340332031,203.36521911621094,1.0,249.70904541015625,206.68505859375,0.999999463558197,252.67628479003906,221.19866943359375,0.9999985098838806,244.9369659423828,196.54544067382812,0.9999997615814209,150.3236541748047,212.57313537597656,0.9999998807907104,140.45614624023438,231.8402099609375,0.9999997615814209,204.04190063476562,218.20651245117188,1.0,145.77056884765625,222.60205078125,1.0,73.66236114501953,212.51705932617188,0.9999340772628784,12.810164451599121,218.64515686035156,0.9998927116394043,228.68814086914062,186.41929626464844,0.9999906420707703,214.11170959472656,165.6476593017578,0.999825119972229,210.51844787597656,155.78541564941406,0.9999556541442871,220.02548217773438,156.2742462158203,0.9999498128890991,221.84219360351562,164.53195190429688,0.9999860525131226,221.54881286621094,170.98507690429688,0.9830162525177002,198.65513610839844,190.89688110351562,0.05105963349342346,246.60140991210938,239.6881561279297,0.9999876618385315,268.67034912109375,244.06036376953125,0.9999992847442627,266.5353698730469,253.87875366210938,0.9999973773956299,277.0412292480469,255.5836944580078,0.9999998807907104,283.22845458984375,248.27413940429688,0.9999999403953552,278.2840881347656,238.39804077148438,0.9999989867210388,271.1502685546875,235.21954345703125,0.9999813437461853,131.10317993164062,258.4401550292969,0.9999998807907104,111.34342956542969,259.5660095214844,0.9999998807907104,114.75244140625,247.8864288330078,0.7857121229171753,118.26731872558594,257.4927673339844,0.9698575735092163,120.65338897705078,268.392333984375,0.9999994039535522,109.71719360351562,274.53253173828125,0.9999990463256836,96.31515502929688,264.4779968261719,0.9999479055404663,177.45565795898438,201.30966186523438,0.9999977350234985,176.7786865234375,180.75650024414062,1.0,183.00823974609375,191.8798828125,0.9999334812164307,190.90924072265625,183.30447387695312,1.0,190.16647338867188,168.9151153564453,0.9999938011169434,179.08950805664062,163.11373901367188,0.9999661445617676,160.47349548339844,173.6728515625,0.9999991655349731
9,329.8012390136719,205.74343872070312,1.0,258.101806640625,206.43177795410156,0.9999997615814209,257.6640930175781,219.26588439941406,0.9999995231628418,250.09739685058594,195.96221923828125,0.9999985098838806,158.49075317382812,213.57862854003906,1.0,145.37393188476562,233.56234741210938,0.9999998807907104,209.81533813476562,217.1658172607422,1.0,151.8483428955078,224.13116455078125,0.9999997615814209,81.07843780517578,214.86827087402344,0.9999573230743408,20.5836181640625,221.48406982421875,0.9999970197677612,234.5675506591797,186.76861572265625,0.999984860420227,216.5824737548828,165.62110900878906,0.9992179870605469,212.47119140625,159.30123901367188,0.9985940456390381,218.3461456298828,157.88284301757812,0.9989562034606934,222.4150848388672,163.9591064453125,0.9998824596405029,223.67430114746094,168.17604064941406,0.9764058589935303,196.5682373046875,194.8384552001953,0.0027206242084503174,247.88783264160156,237.94175720214844,0.9997682571411133,268.23919677734375,244.36749267578125,0.9999987483024597,265.5960693359375,253.86569213867188,0.9999918937683105,276.2134094238281,256.3998107910156,0.9999997615814209,283.3126220703125,248.5233917236328,0.9999997615814209,278.1459045410156,238.69403076171875,0.9999958872795105,272.2458801269531,234.05801391601562,0.9999604821205139,132.36013793945312,257.96380615234375,0.9999998211860657,111.67915344238281,259.5770263671875,0.9999998807907104,113.5394058227539,247.52178955078125,0.5948007106781006,117.95560455322266,256.1396484375,0.9477843046188354,121.34842681884766,268.48895263671875,0.999998927116394,110.14444732666016,274.87493896484375,0.9999988079071045,96.31549072265625,264.57489013671875,0.999957799911499,181.42312622070312,201.72642517089844,0.9999926090240479,177.1485137939453,181.08302307128906,1.0,184.1957550048828,192.85804748535156,0.9889485836029053,191.22227478027344,184.0966033935547,0.9999998807907104,190.4261932373047,167.97023010253906,0.999996542930603,178.3839111328125,162.4939727783203,0.999990701675415,160.21470642089844,175.00997924804688,0.999997615814209
10,337.9997863769531,206.09359741210938,1.0,262.6405944824219,204.8294219970703,0.9999998807907104,263.2265930175781,216.82571411132812,0.9999988675117493,260.30816650390625,194.72482299804688,0.9999983310699463,163.46482849121094,214.75543212890625,1.0,153.22509765625,232.55169677734375,0.9999998211860657,214.56385803222656,215.57327270507812,1.0,157.5934600830078,224.6036376953125,1.0,86.73951721191406,218.522705078125,0.999990701675415,28.850427627563477,226.35659790039062,0.9999996423721313,241.79249572753906,184.5157928466797,0.9999622106552124,222.3560333251953,163.71194458007812,0.9998127222061157,214.11502075195312,165.79483032226562,0.989593505859375,215.84637451171875,164.16802978515625,0.9983726143836975,217.98455810546875,162.08876037597656,0.9963381886482239,228.73109436035156,163.86053466796875,0.47690919041633606,238.2952423095703,166.33351135253906,0.0021956562995910645,252.48129272460938,235.0437774658203,0.9998132586479187,268.67694091796875,243.48646545410156,0.9999988079071045,264.800537109375,252.34205627441406,0.9999730587005615,275.42901611328125,255.7497100830078,0.9999991655349731,282.94122314453125,248.43865966796875,0.9999972581863403,279.039306640625,240.02452087402344,0.999975860118866,273.3701477050781,232.83206176757812,0.999868631362915,135.35992431640625,254.61065673828125,0.9999983310699463,111.41273498535156,260.6733093261719,0.9999998807907104,112.87899017333984,248.42971801757812,0.6938734650611877,121.13755798339844,258.3139343261719,0.9362243413925171,122.90592956542969,268.45208740234375,0.999998927116394,108.4016342163086,276.0644226074219,0.9999997615814209,94.4267807006836,263.1535949707031,0.9998435974121094,186.44432067871094,200.2469482421875,0.999987006187439,177.6977081298828,180.072021484375,1.0,183.5768585205078,189.06491088867188,0.33624526858329773,191.78929138183594,182.2848358154297,0.9999998807907104,190.82528686523438,166.5138702392578,0.9999980926513672,178.17860412597656,161.6360626220703,0.9999949932098389,160.58099365234375,175.37445068359375,0.9999963045120239
11,345.25885009765625,207.09739685058594,1.0,271.9232177734375,204.3076171875,0.9999998807907104,268.8515319824219,216.4365997314453,0.999993622303009,270.6275634765625,195.0618896484375,0.9999992251396179,170.43446350097656,215.30506896972656,1.0,162.55300903320312,234.2048797607422,1.0,221.24789428710938,213.4254913330078,1.0,166.66964721679688,224.95639038085938,1.0,94.36588287353516,222.70370483398438,0.999968409538269,35.10551452636719,230.17176818847656,0.9999996423721313,256.37890625,183.1127471923828,0.9995707869529724,246.81002807617188,158.80426025390625,0.9999134540557861,239.28475952148438,157.77108764648438,0.9980828762054443,243.0667724609375,152.94801330566406,0.9980578422546387,242.7819061279297,149.8045654296875,0.7551294565200806,252.46665954589844,157.79454040527344,0.9027958512306213,258.001220703125,159.18666076660156,0.4486425518989563,256.8138427734375,232.99472045898438,0.9995275735855103,268.6979675292969,242.7375030517578,0.999993085861206,264.2433776855469,251.05569458007812,0.999905526638031,275.02239990234375,255.18380737304688,0.9999943971633911,283.2377624511719,248.54295349121094,0.9999628663063049,278.8282470703125,237.84291076660156,0.9994914531707764,273.3173828125,231.75999450683594,0.9981081485748291,146.792724609375,255.01382446289062,0.9999996423721313,119.08175659179688,262.8953857421875,0.9999971389770508,119.63348388671875,253.7332305908203,0.6394568681716919,184.19517517089844,167.45046997070312,0.003220081329345703,124.35064697265625,273.8832702636719,0.7802202701568604,110.58119201660156,276.7198486328125,0.9999974370002747,105.7977523803711,262.0791015625,0.999701201915741,191.95106506347656,195.4872589111328,0.9999921321868896,179.2738800048828,180.81016540527344,1.0,260.1640930175781,244.27859497070312,0.9483961462974548,191.02572631835938,182.68734741210938,0.9999843835830688,191.57650756835938,168.8255615234375,0.9998894333839417,178.7312774658203,161.5701904296875,0.9999774098396301,161.29417419433594,176.07742309570312,0.9999958276748657
12,353.5718994140625,207.73065185546875,1.0,278.6589050292969,205.6232147216797,1.0,275.0270080566406,217.74929809570312,0.9999996423721313,278.9548034667969,194.32557678222656,0.9999999403953552,177.24972534179688,213.72450256347656,1.0,172.87989807128906,233.77688598632812,0.9999998807907104,227.2029571533203,212.456298828125,1.0,175.04739379882812,224.80349731445312,1.0,102.20309448242188,225.02926635742188,0.9999997019767761,43.80458068847656,232.22967529296875,0.999990701675415,276.1018981933594,172.10159301757812,0.9999611377716064,289.75238037109375,155.53012084960938,0.9999557733535767,286.3988037109375,146.948974609375,0.9890781044960022,298.7328186035156,146.07154846191406,0.999445378780365,302.01025390625,150.3351287841797,0.9999479055404663,300.60333251953125,157.1591339111328,0.9993399977684021,293.973876953125,165.31671142578125,0.8792126774787903,260.12750244140625,230.52230834960938,0.9991768002510071,268.70062255859375,242.1959686279297,0.9999948740005493,263.635009765625,251.4442901611328,0.999971866607666,275.45068359375,255.0896453857422,0.9999949932098389,282.9610900878906,248.20396423339844,0.9999673366546631,278.3253479003906,236.7794189453125,0.9981505870819092,272.7362365722656,231.20892333984375,0.9838589429855347,168.1868896484375,259.3896484375,0.9999910593032837,139.70713806152344,269.40887451171875,0.9999456405639648,139.36672973632812,257.80670166015625,0.9242593050003052,290.76910400390625,147.09182739257812,0.9460158348083496,293.5323486328125,144.5897979736328,0.9960018992424011,129.10325622558594,276.7169494628906,0.9988180994987488,126.14254760742188,271.0297546386719,0.9664860963821411,192.68060302734375,193.9507598876953,0.999963104724884,179.9097900390625,180.40536499023438,1.0,260.15985107421875,244.4305419921875,0.9831093549728394,191.16006469726562,182.58946228027344,0.99986732006073,191.28201293945312,167.97787475585938,0.9999416470527649,177.3269500732422,163.28604125976562,0.999963641166687,160.81507873535156,175.69046020507812,0.9999983310699463
13,359.3890380859375,210.00302124023438,1.0,286.6878662109375,206.39479064941406,1.0,282.5736389160156,218.16766357421875,0.9999992847442627,288.9273986816406,195.0164337158203,1.0,178.24874877929688,212.8891143798828,1.0,178.5348358154297,233.1583251953125,1.0,232.8021697998047,211.508056640625,1.0,178.79254150390625,224.77525329589844,1.0,108.73297119140625,224.7200927734375,0.9999985694885254,46.653564453125,230.32301330566406,0.9999982118606567,293.4319763183594,171.23104858398438,0.9999992251396179,319.4064025878906,166.72312927246094,1.0,317.3621826171875,155.15463256835938,0.9999881982803345,329.8777160644531,156.01300048828125,0.9999898672103882,332.991943359375,164.7765655517578,0.9999998211860657,330.85906982421875,172.93295288085938,0.9999998807907104,321.31640625,177.41244506835938,0.9999999403953552,266.54913330078125,230.52001953125,0.9999589920043945,268.829345703125,243.00389099121094,0.999997615814209,264.2803039550781,252.30068969726562,0.9999936819076538,275.6799621582031,254.53712463378906,0.9999982118606567,282.5742492675781,248.2628936767578,0.9999747276306152,279.43798828125,237.22265625,0.9924558401107788,269.76123046875,233.39938354492188,0.950508713722229,191.1110076904297,257.79107666015625,0.9999463558197021,167.1986541748047,277.0892028808594,0.9999591112136841,170.6297149658203,263.3780212402344,0.3512774705886841,322.43780517578125,161.07020568847656,0.32393088936805725,167.18365478515625,286.3740234375,0.18463000655174255,155.5234832763672,285.2578430175781,0.9736712574958801,152.4070281982422,272.33837890625,0.9003572463989258,195.31092834472656,188.59629821777344,0.9999920725822449,178.0618133544922,179.77099609375,1.0,261.560791015625,245.4276885986328,0.718252420425415,192.44268798828125,180.18301391601562,0.9935352802276611,192.73837280273438,167.91122436523438,0.9999806880950928,178.74273681640625,161.44189453125,0.9999975562095642,162.67098999023438,173.5167236328125,0.9999989867210388
14,364.744873046875,212.34971618652344,1.0,291.9075012207031,209.4501190185547,1.0,288.6304931640625,220.23602294921875,0.9999998807907104,295.37506103515625,200.02822875976562,0.9999997615814209,183.78744506835938,212.6170196533203,1.0,187.10594177246094,233.36001586914062,0.9999998807907104,239.109130859375,211.86276245117188,1.0,185.6329345703125,225.1522674560547,1.0,116.38235473632812,224.5751495361328,0.999998152256012,53.20916748046875,227.81307983398438,0.9999977350234985,309.134765625,178.0508270263672,0.9999996423721313,336.8564453125,171.20835876464844,0.9999998807907104,335.71624755859375,161.47805786132812,0.9999918937683105,348.06646728515625,162.08419799804688,0.9999934434890747,349.8888854980469,170.9060516357422,0.9999933838844299,346.5703430175781,177.9473876953125,0.999999463558197,336.8851623535156,182.64488220214844,0.999998927116394,271.65582275390625,231.4627227783203,0.9999880790710449,269.2449035644531,243.29730224609375,0.9999964237213135,265.71307373046875,253.07774353027344,0.9999776482582092,276.5232849121094,255.0334930419922,0.9999940991401672,283.38873291015625,248.1165008544922,0.9999637007713318,278.4341735839844,237.56468200683594,0.9694229960441589,268.53936767578125,233.96832275390625,0.9671630859375,210.73023986816406,246.62681579589844,0.9999947547912598,202.70437622070312,275.1463317871094,0.9999330639839172,207.4906005859375,265.69476318359375,0.760262131690979,341.2300109863281,164.6884002685547,0.7877532243728638,342.1122741699219,161.6619873046875,0.4308801293373108,347.5275573730469,174.78701782226562,0.04496115446090698,188.59043884277344,273.13311767578125,0.45822450518608093,195.66375732421875,185.74314880371094,0.9999967813491821,178.9990997314453,179.61557006835938,0.9999998807907104,262.7459411621094,245.82984924316406,0.8140950202941895,193.45999145507812,180.20848083496094,0.987252950668335,193.5497589111328,168.2202606201172,0.9999891519546509,179.19454956054688,161.5362548828125,0.9999980926513672,163.40863037109375,173.14947509765625,0.9999983310699463
15,370.7597961425781,215.5972442626953,1.0,297.5052185058594,212.717529296875,0.9999998807907104,293.1832580566406,221.7631378173828,0.9999985694885254,301.5353088378906,201.97476196289062,0.9999962449073792,189.2459259033203,211.06370544433594,1.0,194.88941955566406,231.427734375,0.9999992847442627,243.57949829101562,212.0307159423828,1.0,191.32229614257812,223.38238525390625,1.0,122.70367431640625,226.0533905029297,0.9999982118606567,59.23898696899414,230.58262634277344,0.9999978542327881,324.61529541015625,183.0453338623047,0.9999707937240601,349.1081848144531,173.74754333496094,0.9999962449073792,348.1730651855469,162.2756805419922,0.9999973773956299,359.8599853515625,164.39195251464844,0.999998927116394,361.2092590332031,174.21742248535156,0.9999755620956421,358.9053039550781,181.00320434570312,0.9999986886978149,351.5283508300781,183.7706298828125,0.9996495246887207,275.76953125,233.0541229248047,0.9999825954437256,268.1108093261719,242.24267578125,0.9999972581863403,266.16265869140625,254.11965942382812,0.999663233757019,279.47821044921875,255.55758666992188,0.9999873638153076,283.65399169921875,246.80157470703125,0.9999868273735046,278.07122802734375,238.31179809570312,0.6995171308517456,268.3499450683594,234.29896545410156,0.991611659526825,222.51748657226562,238.4499969482422,0.999998927116394,232.8028564453125,263.9317321777344,0.9999905824661255,235.5406494140625,254.0104217529297,0.9918370842933655,244.45867919921875,258.8782958984375,0.9986977577209473,353.6209716796875,164.26356506347656,0.6549514532089233,235.61569213867188,277.8020324707031,0.7852352857589722,220.9869384765625,269.6161804199219,0.23386093974113464,196.97325134277344,183.41488647460938,0.9999998807907104,179.079345703125,179.79583740234375,0.9999999403953552,260.1852111816406,246.07138061523438,0.9996070861816406,264.26116943359375,251.8441162109375,0.99370276927948,192.18756103515625,168.01698303222656,0.9999923706054688,180.27005004882812,161.42547607421875,0.999998927116394,164.16004943847656,171.89686584472656,0.9999994039535522
16,377.7532043457031,218.1930694580078,1.0,303.0628967285156,215.1407012939453,0.9999997615814209,297.4671936035156,225.97909545898438,0.9999911785125732,307.4658203125,205.617919921875,0.999977707862854,191.30653381347656,210.87074279785156,1.0,199.68963623046875,230.9121856689453,0.9999997615814209,248.70887756347656,212.55482482910156,1.0,196.44967651367188,222.59825134277344,1.0,130.40333557128906,228.12745666503906,0.9999995231628418,64.87764739990234,232.88101196289062,0.9999736547470093,330.0823059082031,184.88156127929688,0.9999850988388062,357.18804931640625,179.70501708984375,1.0,354.7120056152344,168.89967346191406,0.9999997019767761,368.3737487792969,170.35719299316406,0.9999827146530151,369.6151123046875,179.52093505859375,0.9999986290931702,366.09307861328125,187.1687774658203,0.9999676942825317,354.6578674316406,191.4415283203125,0.9999967813491821,279.52642822265625,232.88739013671875,0.9999948740005493,267.4976501464844,242.8285675048828,0.9999948143959045,264.5236511230469,253.52444458007812,0.9976054430007935,279.67401123046875,255.4010772705078,0.9999821186065674,282.9598693847656,246.87451171875,0.9999964237213135,278.3726806640625,238.45155334472656,0.3530193865299225,267.504638671875,234.7240753173828,0.9962842464447021,226.5712127685547,239.87576293945312,0.9999350309371948,240.75006103515625,268.51727294921875,0.9999427199363708,246.00704956054688,256.7264404296875,0.9616605639457703,252.8056640625,263.9814147949219,0.9970397353172302,250.6092071533203,272.4470520019531,0.7757087349891663,242.4023895263672,280.5634460449219,0.9283619523048401,228.84368896484375,272.277587890625,0.8390482664108276,197.38967895507812,181.22262573242188,0.9999998807907104,179.08261108398438,180.31991577148438,1.0,261.1896057128906,247.77455139160156,0.9983733296394348,262.0950622558594,251.88864135742188,0.9404560327529907,193.8011474609375,169.6530303955078,0.9999942779541016,180.3885498046875,161.41978454589844,0.9999982714653015,164.59970092773438,171.1475067138672,0.9999996423721313
17,384.7254333496094,219.0100860595703,1.0,310.18310546875,219.1953887939453,0.9999996423721313,305.8291931152344,229.26454162597656,0.9999991655349731,316.1540222167969,208.122802734375,0.9999979734420776,197.78285217285156,212.06285095214844,1.0,205.837646484375,234.33074951171875,0.9999997019767761,254.64466857910156,216.17124938964844,0.9999998807907104,202.7000732421875,224.46400451660156,0.9999998807907104,135.33937072753906,229.88070678710938,0.9999982118606567,67.46202850341797,234.65985107421875,0.999996542930603,325.8218078613281,184.0852813720703,0.9999982118606567,355.5762023925781,179.97723388671875,1.0,353.30401611328125,168.35523986816406,0.9999997615814209,366.8477783203125,170.215576171875,0.999992847442627,368.82965087890625,179.0978546142578,0.9999984502792358,365.6817626953125,188.5875701904297,0.9999942779541016,354.42364501953125,193.19873046875,0.9999995231628418,286.0035400390625,236.1139373779297,0.9999972581863403,268.86474609375,245.11866760253906,0.9999469518661499,264.79766845703125,253.54840087890625,0.9918468594551086,278.5686950683594,256.4686279296875,0.9998655319213867,282.521728515625,248.01312255859375,0.9993240237236023,162.7350311279297,178.30088806152344,0.020291239023208618,270.73736572265625,237.51165771484375,0.9745736122131348,228.18795776367188,246.4658966064453,0.9998836517333984,242.13833618164062,276.2784729003906,0.9999778270721436,243.67005920410156,270.070556640625,0.9878444075584412,254.0687255859375,276.60357666015625,0.9990241527557373,250.2726593017578,287.56414794921875,0.9813004732131958,238.59378051757812,291.9143981933594,0.9998818635940552,223.6508026123047,280.0294189453125,0.9974976778030396,197.55979919433594,182.44534301757812,0.9999995827674866,178.6476287841797,180.36557006835938,1.0,261.24688720703125,247.26211547851562,0.9971840977668762,191.35614013671875,183.4588623046875,0.9141119122505188,193.7042694091797,169.0609130859375,0.9999914169311523,179.71742248535156,161.62612915039062,0.9999958872795105,163.9625701904297,171.47125244140625,0.9999994039535522
18,393.7481384277344,219.49966430664062,1.0,318.22076416015625,221.68356323242188,0.9999996423721313,314.73004150390625,234.73959350585938,0.9999618530273438,321.2295227050781,210.15635681152344,0.9999998807907104,204.92694091796875,213.81454467773438,0.9999998807907104,212.80458068847656,234.7918243408203,0.9999991059303284,259.9482421875,220.12603759765625,1.0,209.3005828857422,226.95594787597656,1.0,143.05783081054688,231.8444366455078,0.9999992847442627,78.21879577636719,237.38748168945312,0.9999802112579346,324.0005187988281,185.5975341796875,0.9999957084655762,353.0492858886719,181.03990173339844,1.0,351.0776062011719,168.93507385253906,0.9999977350234985,362.5978088378906,170.2515411376953,0.999992847442627,366.57379150390625,180.67214965820312,0.9999991655349731,362.4927673339844,188.16455078125,0.9999985694885254,353.201416015625,193.57864379882812,0.9999988079071045,288.84185791015625,241.32740783691406,0.9999951124191284,271.5863342285156,247.07351684570312,0.999997079372406,266.0015563964844,255.1989288330078,0.9986997842788696,279.5525207519531,257.59783935546875,0.9999713897705078,284.6027526855469,248.8083038330078,0.9982399940490723,162.76454162597656,177.9175262451172,0.052865445613861084,271.8794860839844,239.34249877929688,0.9974168539047241,236.85926818847656,246.09523010253906,0.999998927116394,241.6068572998047,274.3008117675781,0.9999994039535522,245.3282928466797,268.17559814453125,0.9994437098503113,255.5748291015625,274.9630126953125,0.9999464750289917,250.91615295410156,283.1352844238281,0.9987033605575562,236.6572265625,290.45965576171875,0.9999935626983643,223.25865173339844,276.4261779785156,0.999916672706604,198.1467742919922,184.51173400878906,0.9999955892562866,178.09246826171875,180.70074462890625,0.9999999403953552,262.93621826171875,249.02146911621094,0.9559467434883118,192.64059448242188,185.63555908203125,0.570552408695221,193.47061157226562,168.7363739013672,0.9999438524246216,179.77984619140625,161.94326782226562,0.9999922513961792,164.13357543945312,172.83786010742188,0.9999980926513672
