scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
57,496.944580078125,239.4471435546875,1.0,563.8434448242188,214.7420196533203,0.9999998807907104,554.3986206054688,203.875,0.9999987483024597,571.2764282226562,223.98388671875,0.9999996423721313,656.8683471679688,191.26393127441406,1.0,649.9015502929688,175.7165985107422,0.999999463558197,607.4632568359375,197.59481811523438,0.9999995827674866,654.0321044921875,184.75660705566406,0.9999998807907104,713.390380859375,165.37960815429688,0.9999997615814209,783.9132080078125,143.03662109375,1.0,586.6165161132812,227.58641052246094,0.999999463558197,600.9000854492188,239.06472778320312,0.9999982118606567,610.0767822265625,246.2508544921875,0.9999997019767761,603.646484375,248.58416748046875,0.9999912977218628,594.938720703125,246.35394287109375,0.9999992847442627,591.6996459960938,240.27395629882812,0.9980646967887878,594.4752807617188,234.9796905517578,0.36650916934013367,547.7969970703125,181.8431854248047,0.999998927116394,521.8045043945312,183.845947265625,1.0,524.2135009765625,170.80877685546875,0.9999998807907104,513.2299194335938,171.49644470214844,0.9999998211860657,508.7398681640625,181.88360595703125,0.9999998807907104,512.2384643554688,190.7560272216797,0.9999979734420776,523.123779296875,191.9295654296875,0.9999995231628418,632.2489624023438,154.1184539794922,0.999993085861206,655.4878540039062,141.50807189941406,0.9999997615814209,646.6370849609375,138.9071502685547,1.0,650.4189453125,130.55177307128906,0.9999998807907104,661.4265747070312,126.29046630859375,1.0,670.11572265625,132.71710205078125,0.9999999403953552,666.9669799804688,147.51968383789062,0.9999998807907104,654.1897583007812,218.98097229003906,0.9999837875366211,678.513671875,220.3917694091797,0.9999986886978149,676.7683715820312,221.97329711914062,0.849662721157074,680.4931640625,227.35440063476562,0.9983181953430176,688.500244140625,223.95477294921875,0.9998116493225098,689.476318359375,220.79832458496094,0.9999086260795593,684.8135375976562,215.1788330078125,0.9973857402801514
58,493.81536865234375,239.73594665527344,1.0,561.6272583007812,215.5137939453125,0.9999997019767761,552.50830078125,204.48797607421875,0.9999977350234985,569.4694213867188,224.8384246826172,0.9999994039535522,652.9586791992188,193.3929901123047,1.0,648.1478881835938,176.2001190185547,0.9999999403953552,605.3153076171875,198.1414337158203,0.9999997019767761,651.1961059570312,185.5586395263672,1.0,710.4566040039062,167.32289123535156,0.9999995231628418,782.8602294921875,140.94515991210938,1.0,584.724609375,228.147705078125,0.999998927116394,601.5510864257812,239.55563354492188,0.9999973773956299,609.5908813476562,245.2407989501953,0.9999995231628418,604.510009765625,250.62576293945312,0.9999954700469971,595.2882690429688,245.76220703125,0.9999995827674866,592.0411987304688,239.81288146972656,0.9948695302009583,594.740234375,235.58712768554688,0.09842324256896973,547.0013427734375,182.18675231933594,0.9999996423721313,522.0260009765625,184.19305419921875,0.9999998807907104,524.3712158203125,171.24508666992188,1.0,512.9849243164062,171.97259521484375,0.9999999403953552,508.592529296875,182.1759490966797,1.0,511.9538269042969,190.89010620117188,0.9999990463256836,523.4288940429688,192.23672485351562,0.9999996423721313,632.2613525390625,153.58428955078125,0.999990701675415,655.5445556640625,141.77053833007812,0.9999998211860657,646.949462890625,138.7943115234375,1.0,650.32275390625,130.68438720703125,1.0,660.646728515625,127.13754272460938,1.0,670.2317504882812,132.5413818359375,1.0,666.7451171875,147.6073455810547,0.9999999403953552,638.2408447265625,216.49790954589844,0.9999991655349731,658.715576171875,224.29739379882812,1.0,652.2342529296875,231.903564453125,0.999997615814209,659.3761596679688,236.50599670410156,0.9999999403953552,669.1065673828125,233.85031127929688,0.9999986886978149,673.5184326171875,226.83840942382812,0.9999982118606567,665.9041748046875,212.805419921875,0.9999891519546509
59,491.7985534667969,239.8236541748047,1.0,558.7066040039062,215.40139770507812,0.9999986886978149,551.3803100585938,204.35818481445312,0.9999973177909851,566.4922485351562,225.4472198486328,0.9999995231628418,649.8963012695312,193.56919860839844,1.0,645.9059448242188,176.26339721679688,1.0,603.48046875,197.33482360839844,0.9999998807907104,648.5963134765625,185.75137329101562,1.0,711.8948974609375,169.4208221435547,0.9999985098838806,780.9921264648438,140.5957794189453,0.9999998807907104,583.0663452148438,228.2577362060547,0.9999975562095642,600.5383911132812,239.27647399902344,0.9999933242797852,610.2748413085938,245.88681030273438,0.9999997019767761,604.4613037109375,250.81094360351562,0.9999959468841553,595.1680297851562,246.33926391601562,0.9999996423721313,592.4612426757812,239.2608642578125,0.9909602403640747,593.968505859375,232.9843292236328,0.05288216471672058,546.4293212890625,181.68212890625,0.9999997615814209,521.10693359375,183.59732055664062,1.0,523.7338256835938,171.1012420654297,1.0,512.9396362304688,171.65463256835938,0.9999998807907104,508.0267028808594,181.6243896484375,0.9999998807907104,511.1661071777344,190.04281616210938,0.9999991059303284,523.015625,191.8650665283203,0.9999996423721313,631.640869140625,153.04470825195312,0.999995231628418,654.525390625,141.99078369140625,0.9999998807907104,647.0054931640625,138.4837646484375,1.0,650.9100952148438,130.66770935058594,1.0,661.9150390625,126.58421325683594,1.0,670.574951171875,133.0998077392578,1.0,666.8477783203125,147.764404296875,0.9999998807907104,630.1472778320312,212.90286254882812,1.0,645.733642578125,224.91293334960938,1.0,639.5381469726562,231.60951232910156,0.999999463558197,645.7723388671875,236.43563842773438,1.0,654.7457275390625,234.91000366210938,0.999995231628418,659.9325561523438,227.57052612304688,0.9999992847442627,654.5230102539062,214.29779052734375,0.999993085861206
60,489.2419128417969,238.8983154296875,1.0,555.4562377929688,215.67227172851562,0.9999992847442627,549.2525634765625,204.289794921875,0.9999992847442627,563.3377685546875,225.19473266601562,0.9999997019767761,647.6401977539062,193.8915252685547,1.0,643.7473754882812,176.30296325683594,1.0,601.4862060546875,196.9266815185547,0.9999998807907104,646.9697265625,185.72689819335938,1.0,710.281494140625,171.29010009765625,0.9999995231628418,779.9854125976562,144.22744750976562,0.9999998807907104,584.2514038085938,227.56201171875,0.9999990463256836,600.227783203125,239.5723114013672,0.9999960660934448,610.0592041015625,246.04713439941406,0.9999996423721313,602.716796875,249.92454528808594,0.9999973773956299,594.2905883789062,246.53611755371094,0.9999995231628418,594.3876953125,240.31126403808594,0.9873068332672119,595.7499389648438,232.8112030029297,0.05371969938278198,545.1519165039062,182.12185668945312,0.9999998211860657,520.85009765625,183.4747314453125,1.0,523.4009399414062,171.3535614013672,0.9999999403953552,513.3825073242188,171.63356018066406,0.9999999403953552,508.08935546875,181.20159912109375,1.0,511.0633544921875,189.4654541015625,0.9999995231628418,522.3165893554688,192.08493041992188,0.9999996423721313,631.627685546875,152.04281616210938,0.9999983310699463,655.3363037109375,141.9900360107422,0.9999998807907104,646.9031982421875,138.61407470703125,1.0,650.6710815429688,130.78274536132812,0.9999999403953552,661.8739013671875,126.64242553710938,1.0,670.6133422851562,133.11911010742188,1.0,666.7781982421875,147.53355407714844,0.9999998807907104,627.1017456054688,212.2863311767578,0.9999998807907104,643.9122924804688,226.79058837890625,1.0,636.3532104492188,232.53697204589844,0.9999995827674866,643.3697509765625,238.61087036132812,1.0,652.95751953125,237.78123474121094,0.9999979734420776,659.7727661132812,230.3755340576172,0.999998927116394,654.0652465820312,216.30526733398438,0.9999966621398926
61,486.2760925292969,238.5496826171875,1.0,553.5809326171875,215.4735107421875,0.9999996423721313,547.6109619140625,203.98760986328125,0.9999995231628418,561.490234375,225.3427734375,0.9999998211860657,646.1244506835938,193.5556640625,1.0,642.3645629882812,175.96441650390625,1.0,600.006591796875,195.90377807617188,0.9999997615814209,645.2786254882812,185.48004150390625,1.0,708.1063842773438,171.72174072265625,0.9999997019767761,777.1038818359375,147.0052490234375,0.9999998807907104,582.4317016601562,227.8622283935547,0.9999997019767761,600.0660400390625,239.9161376953125,0.9999966621398926,609.614013671875,247.41348266601562,0.9999992847442627,602.1300048828125,250.5743408203125,0.9999969005584717,593.83349609375,246.95997619628906,0.9999986886978149,594.1427001953125,240.4127655029297,0.953826904296875,596.4839477539062,233.09970092773438,0.08153721690177917,544.2932739257812,182.22731018066406,0.9999997615814209,520.7662963867188,183.2200469970703,1.0,523.3123779296875,171.24851989746094,0.9999999403953552,513.4705200195312,171.63954162597656,0.9999999403953552,508.2798156738281,181.1514892578125,1.0,511.17987060546875,189.34381103515625,0.9999996423721313,522.1465454101562,192.20809936523438,0.9999996423721313,631.8314819335938,151.36354064941406,0.9999988079071045,655.2518310546875,142.0863037109375,0.9999998211860657,646.9990844726562,138.49453735351562,1.0,650.9013061523438,130.90675354003906,0.9999998807907104,661.966552734375,126.6841049194336,1.0,670.5827026367188,133.36070251464844,1.0,666.7320556640625,147.60269165039062,0.9999999403953552,625.2946166992188,211.8353271484375,0.9999995827674866,641.73046875,227.64996337890625,1.0,633.4850463867188,233.32888793945312,0.9999994039535522,640.359130859375,239.3048553466797,0.9999998807907104,650.027099609375,238.875,0.9999980926513672,657.3190307617188,230.78797912597656,0.9999984502792358,652.0211181640625,217.52748107910156,0.9999911189079285
62,485.18621826171875,237.79806518554688,1.0,552.0505981445312,215.3489990234375,0.9999996423721313,546.290771484375,203.97865295410156,0.9999997615814209,559.9717407226562,225.05404663085938,0.9999995827674866,643.9973754882812,193.14573669433594,1.0,640.5021362304688,175.8434600830078,1.0,599.2383422851562,195.85153198242188,0.9999998807907104,643.2963256835938,185.2845001220703,1.0,706.6318969726562,171.81088256835938,0.9999997615814209,776.4466552734375,147.55615234375,1.0,581.8836669921875,228.14349365234375,0.9999997019767761,600.2227172851562,239.94723510742188,0.9999958276748657,609.6107788085938,247.97679138183594,0.999999463558197,602.1614379882812,249.88299560546875,0.9999983310699463,594.7506713867188,245.9264678955078,0.9999992251396179,593.358154296875,238.83218383789062,0.6344178915023804,598.1345825195312,230.88516235351562,0.1313696801662445,543.1693725585938,182.39292907714844,0.9999996423721313,520.3895263671875,182.8555908203125,1.0,522.8924560546875,171.10067749023438,0.9999998807907104,513.1910400390625,171.36843872070312,0.9999999403953552,507.77960205078125,181.1450653076172,1.0,510.6142272949219,189.19760131835938,0.9999996423721313,522.0228271484375,191.60133361816406,0.9999995827674866,631.7778930664062,150.8050537109375,0.9999994039535522,655.2644653320312,142.1271514892578,0.9999998807907104,646.7765502929688,138.7679901123047,1.0,650.7285766601562,131.02284240722656,1.0,662.0266723632812,126.68101501464844,1.0,670.5332641601562,133.4160919189453,1.0,666.8680419921875,147.59072875976562,1.0,624.8211669921875,210.45387268066406,0.9999992847442627,637.7692260742188,231.35414123535156,1.0,627.1190185546875,234.58917236328125,0.9999997615814209,634.3406982421875,242.7587890625,1.0,641.9952392578125,243.9313507080078,0.9999998807907104,650.5147705078125,236.6425018310547,0.9999955892562866,647.1995239257812,220.77822875976562,0.999998152256012
63,483.6668701171875,237.9810028076172,1.0,552.9131469726562,215.70729064941406,0.9999997019767761,545.4039306640625,203.97341918945312,0.9999997019767761,558.9495849609375,224.8584747314453,0.9999991655349731,641.9814453125,193.31419372558594,1.0,639.1221313476562,176.1368865966797,0.9999999403953552,597.879150390625,195.87515258789062,1.0,641.1445922851562,185.3368682861328,1.0,704.6921997070312,172.26597595214844,0.9999995231628418,775.4979248046875,147.8300018310547,1.0,581.822998046875,228.88565063476562,0.9999997615814209,601.1932373046875,240.07281494140625,0.9999985694885254,608.5274047851562,246.4276885986328,0.9999995231628418,601.5712890625,248.53765869140625,0.9999992251396179,595.3946533203125,243.70274353027344,0.9999995231628418,595.2891235351562,238.77642822265625,0.04782843589782715,598.7579345703125,229.92648315429688,0.731412947177887,544.3416137695312,182.6859588623047,0.9999995827674866,520.2028198242188,182.7097930908203,1.0,522.8583984375,171.10958862304688,0.9999998807907104,513.3388061523438,171.48707580566406,0.9999998807907104,507.6524353027344,181.22203063964844,1.0,510.297607421875,189.2810516357422,0.9999996423721313,521.9353637695312,191.2259979248047,0.9999997019767761,632.3006591796875,150.62545776367188,0.9999994039535522,654.0700073242188,142.58724975585938,0.9999999403953552,646.7708740234375,138.90760803222656,1.0,650.65380859375,131.2150421142578,1.0,661.8898315429688,126.57097625732422,0.9999998807907104,670.5173950195312,133.22238159179688,1.0,667.1079711914062,147.2391357421875,1.0,623.2202758789062,210.54229736328125,0.9999969005584717,631.9138793945312,233.40078735351562,0.9999996423721313,619.8109741210938,234.65293884277344,0.9999997019767761,626.8262329101562,243.6414337158203,1.0,633.9783325195312,246.58885192871094,0.9999994039535522,645.00537109375,241.181640625,0.9999978542327881,642.1102905273438,224.40740966796875,0.9999982118606567
64,482.73431396484375,237.99754333496094,1.0,551.8978271484375,215.12181091308594,0.9999998807907104,543.8539428710938,203.52479553222656,0.9999997019767761,558.5792846679688,225.31610107421875,0.9999985694885254,640.30908203125,192.97402954101562,0.9999998807907104,637.8751831054688,175.73944091796875,0.9999998211860657,596.164306640625,195.736328125,1.0,639.604736328125,184.9998016357422,0.9999999403953552,701.8372192382812,173.1100616455078,0.9999988079071045,774.2117309570312,150.0368194580078,1.0,581.0449829101562,229.769775390625,0.9999995231628418,601.509521484375,240.1417236328125,0.9999977350234985,609.2945556640625,246.38523864746094,0.9999984502792358,601.8316040039062,248.61029052734375,0.9999979734420776,595.612548828125,243.73648071289062,0.9999995827674866,599.0692749023438,238.3236541748047,0.026982635259628296,601.7965698242188,230.76744079589844,0.8785474300384521,543.8825073242188,182.80482482910156,0.9999997615814209,520.1471557617188,182.86790466308594,1.0,522.614013671875,170.9435577392578,0.9999998807907104,512.9234008789062,171.6700897216797,0.9999999403953552,507.32781982421875,181.3921661376953,1.0,510.11749267578125,189.25474548339844,0.9999996423721313,521.87060546875,191.4037322998047,0.9999997615814209,632.2293090820312,149.96983337402344,0.9999996423721313,655.1085205078125,142.1665496826172,0.9999999403953552,646.72900390625,139.1304473876953,1.0,650.3656005859375,131.22804260253906,0.9999999403953552,660.8706665039062,127.47388458251953,1.0,670.5164184570312,133.0048065185547,1.0,667.2017822265625,146.98631286621094,1.0,620.4757690429688,210.61251831054688,0.9999948143959045,629.932373046875,233.9590301513672,0.9999998807907104,616.5963134765625,234.5669708251953,0.9999998807907104,625.0685424804688,244.0528564453125,1.0,633.8929443359375,246.74819946289062,0.9999994039535522,645.6260375976562,240.03379821777344,0.9999983310699463,640.9510498046875,222.81930541992188,0.9999988079071045
65,481.6822204589844,237.96092224121094,1.0,550.97021484375,215.10108947753906,1.0,542.6575927734375,203.5291290283203,0.9999994039535522,557.7054443359375,225.1497344970703,0.9999994039535522,638.673828125,192.5579376220703,0.9999998807907104,636.3711547851562,175.2458038330078,0.9999999403953552,593.93994140625,195.85183715820312,1.0,637.8599243164062,185.4445037841797,1.0,699.7684936523438,174.05284118652344,0.9999996423721313,772.841552734375,153.10342407226562,0.9999999403953552,579.1953735351562,230.15171813964844,0.9999993443489075,601.6780395507812,240.8197479248047,0.999995231628418,608.8453369140625,247.24903869628906,0.9999982118606567,601.5899658203125,247.8202667236328,0.9999978542327881,595.4638061523438,244.15036010742188,0.9999990463256836,598.979736328125,238.80422973632812,0.03305685520172119,601.7620849609375,231.1441192626953,0.873370885848999,543.3612060546875,183.3593292236328,0.999999463558197,520.0674438476562,182.77835083007812,1.0,522.5422973632812,170.9500274658203,1.0,513.0732421875,171.7093048095703,0.9999999403953552,507.45819091796875,181.27691650390625,1.0,510.23358154296875,189.13906860351562,0.9999997615814209,521.8220825195312,191.32310485839844,0.9999998807907104,631.556640625,149.02696228027344,0.9999998211860657,654.9113159179688,142.2580108642578,0.9999999403953552,646.4969482421875,139.1844940185547,1.0,650.2713012695312,131.2484588623047,1.0,661.7546997070312,126.42816162109375,1.0,670.4473876953125,133.06285095214844,1.0,667.167236328125,146.98353576660156,1.0,618.1865844726562,211.20880126953125,0.9999956488609314,629.097900390625,233.0294647216797,0.9999998807907104,615.5170288085938,234.27549743652344,0.9999998807907104,624.1507568359375,243.99037170410156,1.0,633.6702880859375,246.2888946533203,0.9999996423721313,645.5897827148438,239.13967895507812,0.9999986290931702,640.9334106445312,222.10450744628906,0.9999995231628418
66,479.8462219238281,237.28187561035156,1.0,548.6734008789062,215.24737548828125,1.0,541.3267211914062,204.20938110351562,0.9999985694885254,555.1817016601562,225.1130828857422,0.9999995231628418,637.333251953125,192.49472045898438,0.9999999403953552,635.2379760742188,175.0334014892578,0.9999998807907104,592.7216186523438,195.821533203125,1.0,636.7828369140625,185.38644409179688,1.0,699.280517578125,174.80776977539062,0.9999997615814209,772.6782836914062,154.67935180664062,1.0,576.7193603515625,230.95819091796875,0.9999985098838806,600.2672119140625,239.86599731445312,0.999990701675415,607.661376953125,247.7423553466797,0.9999972581863403,600.7744140625,247.12408447265625,0.9999955892562866,595.264404296875,243.62501525878906,0.9999979734420776,599.3275756835938,239.4510955810547,0.021860182285308838,601.5255126953125,231.9882049560547,0.6615142822265625,543.015625,183.6274871826172,0.9999996423721313,520.014892578125,182.7010040283203,1.0,522.8046264648438,170.86199951171875,0.9999998807907104,513.3287353515625,171.62234497070312,0.9999998807907104,507.73516845703125,180.9349365234375,0.9999999403953552,510.1701965332031,188.67291259765625,0.9999998211860657,520.2294311523438,191.07728576660156,0.9999998807907104,631.3998413085938,148.76194763183594,0.9999998211860657,654.890380859375,142.3187713623047,0.9999999403953552,646.4298706054688,139.19442749023438,1.0,650.2984008789062,131.12152099609375,1.0,660.8794555664062,127.38458251953125,1.0,670.5750122070312,133.10459899902344,1.0,667.267578125,146.9807891845703,1.0,616.6979370117188,210.7394561767578,0.9999986886978149,628.315185546875,232.33364868164062,1.0,615.7636108398438,234.5569610595703,0.9999999403953552,623.7675170898438,243.7111053466797,1.0,633.42919921875,245.7269287109375,0.9999997615814209,644.9832153320312,238.6387939453125,0.9999992847442627,640.2423706054688,221.55421447753906,0.9999995827674866
67,477.8441162109375,236.8331298828125,1.0,545.1956176757812,215.11460876464844,0.9999998807907104,538.5503540039062,204.09054565429688,0.9999991059303284,552.694091796875,225.4333038330078,0.9999998807907104,634.8197631835938,193.2726287841797,1.0,632.9200439453125,175.4314727783203,0.9999998807907104,590.791748046875,196.33741760253906,0.9999998807907104,634.343505859375,186.18402099609375,1.0,699.1270751953125,176.53933715820312,0.9999998807907104,771.3558959960938,156.0965118408203,1.0,574.4255981445312,230.8063507080078,0.999997615814209,598.6736450195312,240.39231872558594,0.9999913573265076,606.2141723632812,248.71124267578125,0.9999917149543762,599.8771362304688,247.63375854492188,0.999993085861206,593.355224609375,243.29676818847656,0.9999886751174927,594.2764892578125,238.64309692382812,0.014440596103668213,599.8988647460938,231.93508911132812,0.06161800026893616,541.8851928710938,183.79791259765625,0.9999995231628418,520.1201171875,182.81723022460938,1.0,522.9703369140625,171.0760955810547,1.0,513.3981323242188,171.8905487060547,0.9999998807907104,507.60107421875,181.22463989257812,1.0,510.36041259765625,188.92799377441406,0.9999999403953552,519.8530883789062,191.5895538330078,0.9999998807907104,631.3314819335938,149.34872436523438,0.9999998807907104,654.915771484375,142.52658081054688,1.0,646.3021850585938,139.38938903808594,1.0,650.1644287109375,131.21852111816406,1.0,661.8176879882812,126.30133819580078,1.0,670.5384521484375,133.05276489257812,1.0,667.3508911132812,146.97048950195312,0.9999999403953552,615.15673828125,212.0189666748047,0.9999997615814209,628.8050537109375,232.1492156982422,1.0,616.5587158203125,234.67356872558594,0.9999998807907104,624.4000244140625,243.34681701660156,1.0,634.4505615234375,245.80783081054688,0.9999997615814209,645.749755859375,238.70005798339844,0.9999990463256836,640.487060546875,221.58387756347656,0.9999996423721313
68,475.4122009277344,236.61453247070312,0.9999999403953552,542.403564453125,214.78829956054688,0.9999998211860657,535.999755859375,204.00413513183594,0.9999992251396179,549.6860961914062,225.79783630371094,0.9999999403953552,632.7941284179688,194.96937561035156,0.9999999403953552,632.7929077148438,176.865478515625,0.9999999403953552,588.5082397460938,196.6909942626953,0.9999998807907104,633.6113891601562,186.70834350585938,1.0,697.6537475585938,177.3477783203125,0.9999998807907104,769.5807495117188,156.4511260986328,1.0,571.3115844726562,231.40811157226562,0.9999977350234985,594.8275756835938,242.91656494140625,0.9999864101409912,602.8067626953125,249.99143981933594,0.9999047517776489,596.1739501953125,249.17495727539062,0.9999504089355469,592.35595703125,246.53248596191406,0.9989320039749146,583.1659545898438,244.54307556152344,0.011591732501983643,584.7538452148438,239.9745330810547,0.003144890069961548,540.8119506835938,184.29981994628906,0.9999994039535522,520.1011962890625,182.73292541503906,1.0,523.04541015625,171.125,1.0,513.5108642578125,171.89808654785156,0.9999998807907104,507.71331787109375,181.21365356445312,1.0,510.4046936035156,188.8546600341797,0.9999998807907104,519.545166015625,191.67088317871094,1.0,631.4893798828125,150.45957946777344,0.9999999403953552,654.9036254882812,142.5401611328125,0.9999998807907104,646.5343627929688,139.1959991455078,1.0,650.1936645507812,131.08143615722656,1.0,661.7928466796875,126.23722076416016,1.0,670.6475219726562,133.04017639160156,1.0,667.5889282226562,147.13584899902344,1.0,612.9343872070312,213.5470733642578,0.9999998807907104,627.7874755859375,232.18344116210938,1.0,616.955078125,236.14991760253906,1.0,625.19775390625,245.08091735839844,1.0,634.2374877929688,245.52691650390625,0.9999999403953552,645.0072021484375,238.30987548828125,0.9999994039535522,639.5259399414062,221.3935089111328,0.999999463558197
