scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,615.7503662109375,177.40196228027344,1.0,686.0999145507812,199.62242126464844,1.0,688.4270629882812,189.09979248046875,0.9999998807907104,685.1060180664062,209.25025939941406,1.0,776.8921508789062,219.2248077392578,0.9999990463256836,782.3460083007812,202.2115936279297,1.0,729.6791381835938,208.19300842285156,0.9999998807907104,778.774658203125,212.26412963867188,1.0,828.3214111328125,230.24325561523438,0.9998471736907959,878.1651611328125,256.60107421875,0.9999567270278931,699.57763671875,224.91812133789062,0.9999998807907104,689.9142456054688,248.31417846679688,0.9999998807907104,699.939697265625,252.59202575683594,0.9999988079071045,695.3564453125,259.5074462890625,0.9999996423721313,683.2261352539062,256.8597717285156,0.9999997615814209,680.7927856445312,249.61668395996094,0.9999996423721313,682.4271240234375,241.07632446289062,0.9996629953384399,706.1279296875,184.9420928955078,0.9999997615814209,701.1621704101562,169.1018829345703,0.9999999403953552,712.5713500976562,162.43081665039062,0.9999998807907104,706.0540161132812,156.206298828125,0.9999998211860657,695.76708984375,158.852294921875,0.9999998807907104,691.3378295898438,167.91883850097656,0.9999999403953552,696.4761352539062,173.47438049316406,0.9998388886451721,793.6676635742188,177.33966064453125,0.9999998807907104,815.7879028320312,183.06748962402344,0.9999980926513672,815.9752807617188,181.34597778320312,0.10259851813316345,814.0038452148438,177.66958618164062,0.999995231628418,817.599853515625,172.85581970214844,0.9999992251396179,825.7839965820312,177.24021911621094,0.9988933205604553,827.9033813476562,188.44931030273438,0.9989280700683594,750.4234619140625,227.12152099609375,0.9999673366546631,770.3016357421875,237.16566467285156,0.9999996423721313,760.5870361328125,239.19900512695312,0.9999925494194031,768.9276733398438,247.9552001953125,0.9999970197677612,779.1331787109375,245.90834045410156,0.9999991655349731,783.0888061523438,237.05743408203125,0.9999960660934448,777.6928100585938,228.35873413085938,0.9999955892562866
9,615.7286987304688,177.4381561279297,1.0,686.0405883789062,199.60301208496094,1.0,688.3419799804688,189.0433349609375,0.9999999403953552,685.0731201171875,209.2513427734375,1.0,776.8832397460938,219.31312561035156,0.999998927116394,782.3453979492188,202.20916748046875,1.0,729.5484008789062,208.15283203125,0.9999998807907104,778.75830078125,212.30911254882812,1.0,828.0826416015625,230.21658325195312,0.9998536109924316,878.3394775390625,256.6645202636719,0.9999648332595825,699.4789428710938,224.86610412597656,0.9999998211860657,689.9181518554688,248.29388427734375,0.9999998807907104,699.9320678710938,252.58399963378906,0.9999988079071045,695.3497314453125,259.5303955078125,0.9999996423721313,683.2337036132812,256.8641662597656,0.9999997615814209,680.7908935546875,249.6418914794922,0.9999996423721313,682.4295043945312,241.0972442626953,0.9996578693389893,707.3518676757812,183.50445556640625,0.9999997019767761,701.158447265625,169.09263610839844,0.9999998807907104,712.6062622070312,162.4950714111328,0.9999998807907104,706.0895385742188,156.22264099121094,0.9999998211860657,695.78515625,158.83473205566406,0.9999999403953552,691.3338012695312,167.89956665039062,0.9999998807907104,696.501220703125,173.470947265625,0.9998422861099243,793.6881713867188,178.18606567382812,0.9999998807907104,815.728515625,182.94036865234375,0.9999982118606567,815.9693603515625,181.19400024414062,0.09954142570495605,814.0970458984375,177.59657287597656,0.9999942779541016,817.6350708007812,172.8359832763672,0.9999991655349731,825.8163452148438,177.25259399414062,0.9990664720535278,827.78759765625,188.37661743164062,0.9989986419677734,750.43603515625,227.07411193847656,0.9999656677246094,770.24365234375,237.33192443847656,0.9999996423721313,760.6671752929688,239.35629272460938,0.9999921321868896,769.1434936523438,247.9971466064453,0.9999964833259583,779.2194213867188,245.89126586914062,0.9999990463256836,783.1127319335938,237.0684051513672,0.9999955892562866,777.5238037109375,228.27842712402344,0.9999947547912598
10,615.7129516601562,177.462890625,1.0,686.0167236328125,199.62393188476562,1.0,688.3660888671875,189.0244598388672,0.9999999403953552,684.947265625,209.25772094726562,1.0,777.0272216796875,219.3321075439453,0.9999990463256836,782.271240234375,202.28890991210938,0.9999999403953552,729.4679565429688,208.16249084472656,0.9999998807907104,778.7926025390625,212.409423828125,1.0,827.77783203125,230.39808654785156,0.999858021736145,878.5053100585938,256.76641845703125,0.999975323677063,699.54833984375,224.76014709472656,0.9999998211860657,690.1221313476562,247.13485717773438,0.9999999403953552,699.9907836914062,252.66123962402344,0.9999986886978149,695.3217163085938,259.559814453125,0.9999996423721313,683.1348876953125,256.8336486816406,0.9999997019767761,680.76904296875,249.4530792236328,0.9999996423721313,682.454345703125,240.94879150390625,0.9996928572654724,706.0569458007812,184.91542053222656,0.9999997615814209,701.2537231445312,168.7670440673828,0.9999999403953552,712.587158203125,162.49148559570312,0.9999998211860657,706.0923461914062,156.2249298095703,0.9999998807907104,695.7875366210938,158.86181640625,0.9999998807907104,691.3684692382812,167.8768310546875,0.9999998807907104,696.4588012695312,173.42872619628906,0.9998517036437988,793.6353149414062,178.2322235107422,0.9999998807907104,815.71484375,182.93536376953125,0.9999977350234985,816.0050659179688,181.3170166015625,0.13935869932174683,814.043212890625,177.75811767578125,0.9999934434890747,817.270263671875,173.0218048095703,0.9999988079071045,825.26708984375,177.04254150390625,0.9983797073364258,827.7476196289062,188.2899932861328,0.9980180263519287,750.4909057617188,227.12330627441406,0.9999650716781616,770.293212890625,237.33238220214844,0.9999996423721313,760.7395629882812,239.34329223632812,0.9999913573265076,769.091796875,247.97674560546875,0.9999963641166687,779.1123046875,246.06373596191406,0.9999989867210388,783.08740234375,237.21995544433594,0.9999954700469971,777.5167236328125,228.37429809570312,0.999994695186615
11,615.70361328125,177.5103302001953,1.0,685.9323120117188,199.55496215820312,1.0,688.2454833984375,189.0973663330078,0.9999999403953552,684.8980712890625,209.19964599609375,1.0,776.8241577148438,219.3631134033203,0.9999988079071045,782.2576293945312,202.1102294921875,1.0,729.4052734375,208.1361846923828,0.9999998807907104,778.7109985351562,212.33497619628906,1.0,828.19677734375,230.38406372070312,0.999848484992981,878.62841796875,256.9368896484375,0.9999815225601196,699.5253295898438,224.7034912109375,0.9999998807907104,689.9297485351562,248.2743682861328,0.9999999403953552,699.9921264648438,252.61962890625,0.9999986886978149,695.3182373046875,259.55462646484375,0.9999996423721313,683.1396484375,256.8414001464844,0.9999997615814209,680.785888671875,249.48614501953125,0.9999997019767761,682.4602661132812,240.98255920410156,0.9997029304504395,705.9837646484375,184.97463989257812,0.9999997019767761,701.1317749023438,169.1201629638672,0.9999999403953552,712.5664672851562,162.51300048828125,0.9999998807907104,706.0679321289062,156.26580810546875,0.9999998807907104,695.759033203125,158.87808227539062,0.9999998807907104,691.34130859375,167.85752868652344,0.9999998807907104,696.3944091796875,173.43006896972656,0.999868631362915,793.775390625,178.34591674804688,0.9999998807907104,815.3008422851562,182.78182983398438,0.9999980330467224,815.8929443359375,181.07139587402344,0.10110574960708618,814.2064208984375,178.0680389404297,0.9999817609786987,817.0535888671875,173.36607360839844,0.9999982714653015,825.0557250976562,177.56582641601562,0.9976994395256042,827.4057006835938,187.9577178955078,0.997313916683197,750.697998046875,227.36770629882812,0.9999557733535767,770.4405517578125,237.382568359375,0.9999996423721313,760.6981201171875,239.3417205810547,0.9999920129776001,769.0665893554688,248.00082397460938,0.9999963045120239,779.116455078125,246.06822204589844,0.9999990463256836,783.0979614257812,237.3087615966797,0.9999961853027344,777.6040649414062,228.60763549804688,0.9999960660934448
12,615.7113037109375,177.5337371826172,1.0,685.890625,199.6239776611328,1.0,688.200439453125,189.11048889160156,0.9999999403953552,684.8136596679688,209.32113647460938,0.9999999403953552,776.516845703125,219.56692504882812,0.9999988079071045,782.10693359375,202.38377380371094,1.0,729.5982055664062,208.27325439453125,0.9999998807907104,778.4929809570312,212.5796356201172,1.0,826.8027954101562,230.0924835205078,0.9997050762176514,878.4143676757812,256.7373352050781,0.9999792575836182,699.5913696289062,224.82070922851562,0.9999998211860657,689.92138671875,248.31173706054688,0.9999998807907104,700.0914306640625,252.56240844726562,0.9999986886978149,695.3356323242188,259.58599853515625,0.9999995827674866,683.0514526367188,256.8493347167969,0.9999997019767761,680.802490234375,249.49249267578125,0.9999997615814209,682.5693969726562,240.9874725341797,0.9997291564941406,705.97021484375,184.89747619628906,0.9999997019767761,701.1976318359375,168.74453735351562,1.0,712.4979858398438,162.4377899169922,0.9999997615814209,706.0279541015625,156.2748260498047,0.9999998807907104,695.741943359375,158.8375701904297,0.9999998807907104,691.352783203125,167.80865478515625,0.9999998807907104,696.4242553710938,173.45326232910156,0.9998879432678223,793.4526977539062,177.7168731689453,0.9999998807907104,815.3172607421875,182.78233337402344,0.9999972581863403,815.9881591796875,181.21322631835938,0.10132330656051636,814.0831298828125,178.5206756591797,0.999977171421051,816.8912353515625,173.829345703125,0.999997615814209,824.2097778320312,177.44131469726562,0.99640953540802,827.0174560546875,187.9822540283203,0.9959080219268799,750.7006225585938,227.41697692871094,0.9999440908432007,770.2783203125,237.39706420898438,0.9999996423721313,760.8139038085938,239.4072723388672,0.9999911785125732,769.1236572265625,247.9292755126953,0.9999962449073792,779.1488037109375,245.9913787841797,0.9999991655349731,782.9254760742188,237.09011840820312,0.9999959468841553,777.4764404296875,228.47943115234375,0.9999950528144836
13,615.4120483398438,177.59556579589844,1.0,685.8340454101562,199.59515380859375,1.0,688.2644653320312,189.0828094482422,0.9999998807907104,684.6616821289062,209.28094482421875,0.9999998807907104,776.6471557617188,219.54733276367188,0.9999985694885254,782.07958984375,202.4265594482422,1.0,729.5115356445312,208.23057556152344,0.9999998807907104,778.682861328125,212.5995635986328,1.0,826.0847778320312,230.10411071777344,0.9997148513793945,878.2931518554688,256.7298583984375,0.9999594688415527,699.7366333007812,224.70684814453125,0.9999998211860657,690.0191650390625,247.06365966796875,0.9999999403953552,699.9530639648438,252.66224670410156,0.9999985694885254,695.0504760742188,259.54248046875,0.9999996423721313,682.9434814453125,256.67889404296875,0.9999997615814209,680.7149047851562,249.23226928710938,0.9999997615814209,682.5612182617188,240.83859252929688,0.9997239112854004,707.3366088867188,183.49969482421875,0.9999997019767761,701.1175537109375,169.05743408203125,0.9999999403953552,712.5208740234375,162.41070556640625,0.9999998807907104,705.9209594726562,156.2305145263672,0.9999998807907104,695.7072143554688,158.84364318847656,0.9999999403953552,691.3389892578125,167.91648864746094,0.9999999403953552,696.5064697265625,173.50587463378906,0.9998646974563599,793.0974731445312,178.44174194335938,0.9999998807907104,815.2985229492188,182.69949340820312,0.9999963045120239,814.2130737304688,183.92361450195312,0.048848628997802734,812.8761596679688,178.61822509765625,0.9999151229858398,815.9425048828125,173.4843292236328,0.9999901056289673,823.6966552734375,176.1157684326172,0.9940186738967896,827.1754760742188,187.60302734375,0.9944939017295837,750.4652709960938,227.50714111328125,0.9999650716781616,770.3258666992188,237.44297790527344,0.9999995827674866,760.9163818359375,239.46682739257812,0.9999908208847046,768.939697265625,247.86138916015625,0.9999966621398926,778.8713989257812,246.11114501953125,0.9999990463256836,782.9174194335938,237.4622039794922,0.9999958276748657,777.6150512695312,228.65538024902344,0.9999960660934448
14,615.4775390625,177.55015563964844,1.0,685.8058471679688,199.6023712158203,1.0,688.2286376953125,189.10256958007812,0.9999998807907104,684.6476440429688,209.27627563476562,0.9999999403953552,776.6016235351562,220.17478942871094,0.9999985694885254,782.05908203125,202.36611938476562,1.0,729.4716796875,208.2443084716797,0.9999998807907104,778.485107421875,212.59011840820312,1.0,824.6321411132812,230.342529296875,0.9999046325683594,878.66455078125,256.8790283203125,0.9999762773513794,699.7556762695312,224.679931640625,0.9999998807907104,689.8473510742188,248.16725158691406,0.9999998807907104,699.9500122070312,252.65834045410156,0.9999984502792358,694.9923095703125,259.4949035644531,0.9999996423721313,682.914306640625,256.60919189453125,0.9999997615814209,680.7178955078125,249.17535400390625,0.9999997615814209,682.5416870117188,240.7991180419922,0.9997165203094482,705.9481201171875,184.90548706054688,0.9999997615814209,701.098876953125,169.1151580810547,0.9999998807907104,712.4948120117188,162.45191955566406,0.9999998807907104,705.963623046875,156.27783203125,0.9999998211860657,695.7488403320312,158.8887939453125,0.9999999403953552,691.366455078125,167.9385986328125,0.9999998807907104,696.4642333984375,173.5072479248047,0.9998416900634766,792.9891357421875,178.2847900390625,0.9999998807907104,816.6525268554688,184.43099975585938,0.9999934434890747,813.929443359375,184.76065063476562,0.04189541935920715,814.8181762695312,178.31787109375,0.9999229907989502,815.9381103515625,174.05569458007812,0.9999902844429016,823.6529541015625,177.23524475097656,0.9888612031936646,827.4622192382812,189.73052978515625,0.9920806884765625,750.4917602539062,227.51473999023438,0.999966561794281,770.3744506835938,237.4261474609375,0.9999995827674866,760.903076171875,239.4127197265625,0.9999908208847046,768.9527587890625,247.8323974609375,0.9999967217445374,778.78564453125,246.2039794921875,0.9999990463256836,782.9182739257812,237.67095947265625,0.9999954104423523,777.7469482421875,228.79029846191406,0.9999964833259583
15,615.3507080078125,177.62960815429688,1.0,685.7213745117188,199.56565856933594,1.0,688.1473388671875,189.12620544433594,0.9999998807907104,684.4581298828125,209.2580108642578,0.9999999403953552,776.2992553710938,219.63287353515625,0.9999980926513672,781.9797973632812,202.2659149169922,1.0,729.3916625976562,208.181396484375,0.9999998807907104,778.447021484375,212.5279541015625,1.0,822.9492797851562,230.00958251953125,0.9999380111694336,878.77978515625,256.7877197265625,0.9999724626541138,699.6485595703125,224.6478729248047,0.9999998807907104,689.9246826171875,248.2289581298828,0.9999998807907104,699.9484252929688,252.84361267089844,0.9999984502792358,694.849609375,259.53900146484375,0.9999996423721313,682.81201171875,256.48974609375,0.9999997019767761,680.6859130859375,248.94940185546875,0.9999998211860657,682.5403442382812,240.6328887939453,0.9997490644454956,707.1729125976562,183.5408935546875,0.9999997615814209,701.1153564453125,169.10055541992188,0.9999998807907104,712.5018920898438,162.41708374023438,0.9999998807907104,705.955322265625,156.28369140625,0.9999997615814209,695.731201171875,158.90260314941406,0.9999999403953552,691.388916015625,167.92433166503906,0.9999998807907104,696.3922729492188,173.45355224609375,0.9998416900634766,792.5828247070312,178.36318969726562,0.9999998807907104,815.5174560546875,183.80413818359375,0.999990701675415,813.7162475585938,184.4906005859375,0.03329908847808838,814.1737060546875,178.0370635986328,0.9998027086257935,815.3346557617188,174.27896118164062,0.9999160766601562,823.29736328125,177.04808044433594,0.8724369406700134,826.8771362304688,189.91026306152344,0.968085527420044,750.2092895507812,227.50401306152344,0.9999752044677734,770.4174194335938,237.3270721435547,0.9999996423721313,760.8050537109375,239.21202087402344,0.99998939037323,768.8173217773438,247.80990600585938,0.9999969005584717,778.6744384765625,246.25631713867188,0.9999990463256836,782.9566040039062,237.77357482910156,0.9999963641166687,777.7342529296875,228.92218017578125,0.9999977350234985
16,615.376953125,177.62107849121094,1.0,685.7962646484375,199.61534118652344,1.0,688.1087646484375,189.03028869628906,0.9999999403953552,684.4804077148438,209.349853515625,1.0,776.5989379882812,219.5937042236328,0.999998152256012,782.2501220703125,202.24061584472656,1.0,729.3285522460938,208.0885467529297,0.9999999403953552,778.8402099609375,212.50595092773438,1.0,824.2645874023438,230.5501708984375,0.9998067021369934,878.6510009765625,256.86163330078125,0.9999833703041077,699.5839233398438,224.57763671875,0.9999998807907104,689.91943359375,248.22512817382812,0.9999999403953552,700.0667724609375,252.7944793701172,0.9999985694885254,694.9918212890625,259.5674133300781,0.9999997019767761,682.9100341796875,256.60479736328125,0.9999997615814209,680.7041015625,249.09738159179688,0.9999997615814209,682.4905395507812,240.69186401367188,0.9997466802597046,707.0723266601562,183.51783752441406,0.9999997615814209,701.107666015625,169.07347106933594,0.9999998807907104,712.5479125976562,162.46026611328125,0.9999998807907104,705.9951782226562,156.23974609375,0.9999998211860657,695.7573852539062,158.9188232421875,0.9999999403953552,691.4005126953125,167.96231079101562,0.9999999403953552,696.4285888671875,173.4017333984375,0.9998618364334106,792.7225341796875,178.49740600585938,0.9999998807907104,815.567138671875,184.36239624023438,0.9999943375587463,815.02685546875,181.4014892578125,0.11122170090675354,815.2239990234375,178.0207977294922,0.9999498128890991,817.0890502929688,173.47042846679688,0.9999805092811584,824.51220703125,178.00408935546875,0.9043301343917847,826.9122314453125,190.8887481689453,0.9936641454696655,750.2301635742188,227.44204711914062,0.9999750852584839,770.5072021484375,237.26502990722656,0.9999997019767761,760.8270263671875,239.13192749023438,0.9999897480010986,768.7418823242188,247.70413208007812,0.9999974370002747,778.5765380859375,246.30506896972656,0.9999992251396179,782.9491577148438,237.8608856201172,0.9999968409538269,777.7766723632812,229.05941772460938,0.9999976754188538
17,615.4189453125,177.65304565429688,1.0,685.7901611328125,199.63198852539062,1.0,688.15869140625,189.0903778076172,0.9999999403953552,684.49072265625,209.34312438964844,1.0,776.7283325195312,219.67054748535156,0.9999980926513672,782.108642578125,202.45608520507812,1.0,729.3953247070312,208.07275390625,0.9999998807907104,778.9473266601562,212.72384643554688,1.0,825.9535522460938,231.25045776367188,0.9993768930435181,878.4219360351562,256.9991760253906,0.9999842643737793,699.5950927734375,224.550048828125,0.9999999403953552,690.1679077148438,247.12759399414062,0.9999999403953552,700.0642700195312,252.76463317871094,0.9999985694885254,695.0112915039062,259.55511474609375,0.9999997019767761,682.9115600585938,256.59814453125,0.9999997615814209,680.7025146484375,249.09539794921875,0.9999997615814209,682.4856567382812,240.68006896972656,0.9997422695159912,707.05419921875,183.48477172851562,0.9999997615814209,701.066162109375,169.07286071777344,0.9999999403953552,712.6525268554688,162.47747802734375,0.9999998807907104,705.9591064453125,156.12648010253906,0.9999998807907104,695.65283203125,158.83981323242188,0.9999999403953552,691.2364501953125,168.01760864257812,0.9999999403953552,696.3811645507812,173.46343994140625,0.9998611807823181,792.962646484375,178.79444885253906,0.9999999403953552,813.8819580078125,184.06951904296875,0.9999977350234985,815.2032470703125,180.7949676513672,0.11826097965240479,815.0003662109375,177.80308532714844,0.9999125003814697,816.834716796875,174.4810028076172,0.9999830722808838,823.568359375,179.63023376464844,0.9771718978881836,825.0738525390625,191.2137451171875,0.9986347556114197,750.2647705078125,227.41102600097656,0.9999738931655884,770.4618530273438,237.2758331298828,0.9999996423721313,760.897705078125,239.12823486328125,0.9999899864196777,768.6763916015625,247.636474609375,0.9999972581863403,778.6203002929688,246.2076416015625,0.9999990463256836,782.8931884765625,237.8051300048828,0.9999968409538269,777.659912109375,229.0706024169922,0.9999967813491821
18,615.4332885742188,177.6433563232422,1.0,685.6609497070312,199.61802673339844,1.0,688.0529174804688,189.1224365234375,0.9999998807907104,684.4937744140625,209.33023071289062,1.0,776.6830444335938,219.6217041015625,0.9999982118606567,781.84619140625,202.3395233154297,0.9999998807907104,729.1740112304688,207.99148559570312,0.9999999403953552,778.8518676757812,212.70350646972656,1.0,826.417236328125,231.44801330566406,0.9991703033447266,878.4721069335938,256.9579162597656,0.9999838471412659,699.4298706054688,224.55564880371094,0.9999997615814209,690.1524658203125,247.18942260742188,0.9999999403953552,700.0470581054688,252.77593994140625,0.9999984502792358,695.001708984375,259.5318298339844,0.9999996423721313,682.9844970703125,256.65277099609375,0.9999997615814209,680.6937255859375,249.10504150390625,0.9999998211860657,682.3898315429688,240.73866271972656,0.9997238516807556,706.9366455078125,183.59202575683594,0.9999997019767761,701.1184692382812,168.7670440673828,0.9999999403953552,712.6626586914062,162.57315063476562,1.0,705.9818725585938,156.13705444335938,0.9999998807907104,695.6262817382812,158.92477416992188,0.9999998807907104,691.2700805664062,168.07054138183594,0.9999999403953552,696.43896484375,173.5802001953125,0.9998347163200378,792.8998413085938,178.25765991210938,0.9999999403953552,813.7577514648438,183.96493530273438,0.999997615814209,812.6238403320312,176.17567443847656,0.34813034534454346,812.758056640625,178.19200134277344,0.9999641180038452,818.38134765625,175.6661376953125,0.9999853372573853,825.2107543945312,180.82875061035156,0.9413199424743652,823.9633178710938,192.26222229003906,0.9995764493942261,750.1693115234375,227.47735595703125,0.9999679327011108,770.3115234375,237.1963348388672,0.9999996423721313,760.8218994140625,239.19097900390625,0.9999892711639404,768.7183837890625,247.74209594726562,0.9999971389770508,778.7021484375,246.1834259033203,0.9999991655349731,782.8213500976562,237.64903259277344,0.9999972581863403,777.4569702148438,228.88961791992188,0.9999970197677612
