scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,403.6814880371094,176.07057189941406,1.0,477.51605224609375,201.09463500976562,1.0,478.48651123046875,190.07901000976562,1.0,477.5539245605469,211.56277465820312,0.9999997615814209,568.8277587890625,226.71780395507812,1.0,577.574951171875,209.8831024169922,1.0,521.170654296875,206.13674926757812,1.0,574.72021484375,219.53021240234375,0.9999999403953552,628.47802734375,259.4727478027344,0.9997918605804443,667.5343017578125,314.9902648925781,0.9999459385871887,496.9023742675781,227.82371520996094,1.0,513.6195068359375,248.49449157714844,0.9999914169311523,516.0343627929688,255.43313598632812,0.9999972581863403,511.4006652832031,251.82017517089844,0.9999908208847046,509.7716979980469,245.1991424560547,0.9996191263198853,514.6566162109375,246.43768310546875,0.009062796831130981,515.3648071289062,242.24710083007812,0.9796637892723083,492.28118896484375,182.92388916015625,1.0,482.7485656738281,170.62677001953125,1.0,491.7112731933594,162.16993713378906,0.9999998807907104,482.5089416503906,157.67308044433594,1.0,473.0650634765625,161.9312286376953,1.0,470.9270935058594,172.61854553222656,0.9999998807907104,476.7973937988281,178.77481079101562,0.9992973804473877,589.1246337890625,184.09974670410156,1.0,613.4080200195312,191.62173461914062,1.0,604.4326171875,186.21328735351562,0.8467869758605957,608.2894287109375,181.1121063232422,1.0,618.4383544921875,177.42465209960938,0.9999998807907104,628.1168212890625,185.42962646484375,1.0,626.0700073242188,198.71047973632812,1.0,540.8140258789062,224.18588256835938,0.9999997615814209,544.5093994140625,248.7301025390625,1.0,537.7759399414062,246.40628051757812,0.9999997615814209,537.1866455078125,254.68435668945312,0.9999999403953552,546.1676025390625,260.7852478027344,1.0,556.0546875,257.544921875,0.9999997615814209,557.4317016601562,244.82461547851562,1.0
9,402.83197021484375,173.33204650878906,1.0,474.0543518066406,199.37232971191406,1.0,477.26068115234375,187.25546264648438,1.0,474.9051818847656,210.49554443359375,1.0,566.8314819335938,225.5861358642578,1.0,575.5068359375,208.01205444335938,1.0,519.7819213867188,204.2267608642578,1.0,571.2008666992188,218.31967163085938,1.0,626.8701782226562,257.7978210449219,0.9995934367179871,667.1207275390625,312.4853210449219,0.9999916553497314,492.2696228027344,225.56039428710938,1.0,510.2712707519531,243.7647247314453,0.9999515414237976,511.7146911621094,253.21592712402344,0.9999929666519165,508.1106262207031,248.73045349121094,0.9999507069587708,506.4032287597656,241.38677978515625,0.9988276958465576,512.6343994140625,245.54962158203125,0.007042407989501953,513.1630859375,240.9603729248047,0.9135167598724365,490.8050842285156,181.2959442138672,1.0,481.8467712402344,169.9817352294922,1.0,491.6501770019531,162.30157470703125,0.9999997615814209,482.0863342285156,157.97488403320312,0.9999999403953552,472.6968078613281,162.90113830566406,1.0,470.9464416503906,173.4886016845703,0.9999991655349731,477.81060791015625,177.53695678710938,0.9156593084335327,589.3741455078125,183.3566131591797,1.0,613.4505004882812,191.8299102783203,1.0,604.032958984375,186.30899047851562,0.7389204502105713,608.179931640625,181.1932373046875,1.0,618.1096801757812,177.43772888183594,0.9999998211860657,628.0732421875,185.33514404296875,1.0,626.08251953125,198.8922576904297,0.9999998807907104,539.2269897460938,224.64671325683594,0.9999997615814209,543.3141479492188,248.1706085205078,1.0,535.9524536132812,246.3719482421875,0.9999998807907104,536.6296997070312,253.67555236816406,1.0,545.5087280273438,261.3975830078125,0.9999998807907104,556.0491943359375,257.0102844238281,0.9999998211860657,557.9910278320312,243.59088134765625,1.0
10,401.07757568359375,171.06544494628906,1.0,470.70391845703125,197.9540557861328,1.0,474.12786865234375,186.07220458984375,1.0,470.9837951660156,207.642333984375,1.0,564.0989379882812,223.98439025878906,0.9999997615814209,573.3797607421875,206.73358154296875,1.0,517.664794921875,203.46360778808594,1.0,568.7714233398438,216.76820373535156,1.0,624.9882202148438,254.0431365966797,0.9980391263961792,667.1942138671875,307.6968078613281,0.9999964833259583,487.7030944824219,221.84092712402344,1.0,503.1817626953125,239.50794982910156,0.9999998807907104,505.8275146484375,246.98193359375,0.9999980926513672,502.73193359375,242.29925537109375,0.999885082244873,499.15887451171875,238.3911590576172,0.9995602369308472,504.4794006347656,239.17990112304688,0.03222543001174927,506.7620544433594,239.51397705078125,0.947402834892273,489.0960693359375,180.70382690429688,1.0,481.9095153808594,169.3633270263672,1.0,492.0806884765625,162.56515502929688,0.9999998807907104,482.7273254394531,157.77479553222656,0.9999998807907104,473.609130859375,162.3475341796875,0.9999999403953552,470.9654541015625,173.3212127685547,0.9999948740005493,476.6867370605469,177.0853271484375,0.8468503355979919,589.5093383789062,183.1919708251953,1.0,613.6766967773438,192.15203857421875,1.0,603.88818359375,186.6731719970703,0.7315664291381836,608.1527709960938,181.6986541748047,1.0,617.8380737304688,177.6746063232422,0.9999998807907104,628.6156616210938,184.72059631347656,1.0,626.00732421875,199.184814453125,0.9999998807907104,537.5322265625,225.10589599609375,0.9999992251396179,543.5382690429688,247.8777313232422,0.9999998807907104,530.6598510742188,245.4209442138672,0.9999998211860657,533.875732421875,254.43826293945312,1.0,545.1099853515625,261.42291259765625,0.9999998807907104,555.1632690429688,255.779296875,0.9999997019767761,555.7222290039062,242.02001953125,0.9999998807907104
11,399.7147521972656,169.01034545898438,1.0,468.426025390625,196.64732360839844,1.0,471.9375915527344,185.32894897460938,1.0,466.3479919433594,205.9313201904297,1.0,561.5278930664062,224.02528381347656,0.9999998807907104,571.816650390625,206.7200469970703,1.0,515.1932373046875,202.58892822265625,1.0,566.4796752929688,216.06692504882812,1.0,622.6892700195312,251.52037048339844,0.9984809160232544,668.0888671875,304.9236145019531,0.9999985694885254,481.6815490722656,219.40362548828125,1.0,489.2489013671875,236.41171264648438,0.9999997615814209,492.6866760253906,243.2771453857422,0.9977434277534485,490.80328369140625,242.91099548339844,0.9263207912445068,483.0373840332031,237.1346893310547,0.9849839210510254,484.3799133300781,234.73777770996094,0.5227808356285095,488.31732177734375,235.96678161621094,0.008263260126113892,487.6656188964844,180.39764404296875,1.0,482.023193359375,169.38343811035156,0.9999998807907104,492.0289001464844,162.4603729248047,0.9999998807907104,482.417236328125,157.73289489746094,0.9999998211860657,473.1788024902344,162.47955322265625,0.9999998807907104,471.1871337890625,173.21713256835938,0.999970555305481,476.3392333984375,176.17250061035156,0.12925958633422852,588.5078125,183.5942840576172,1.0,612.7001953125,193.1748809814453,0.9999998807907104,603.8275146484375,186.79319763183594,0.788912296295166,608.3504638671875,181.97731018066406,1.0,618.0640258789062,177.76425170898438,0.9999998807907104,628.556396484375,185.0163116455078,1.0,625.5941772460938,199.6522216796875,1.0,535.6054077148438,226.40550231933594,0.9999998807907104,541.814453125,247.13137817382812,0.9999999403953552,531.3624267578125,245.57327270507812,0.9999995231628418,533.8069458007812,254.5753173828125,0.9999998807907104,545.0701293945312,260.82635498046875,0.9999998211860657,554.1925659179688,255.13162231445312,0.9999997019767761,554.6454467773438,241.8303985595703,0.9999998807907104
12,397.6863098144531,167.6531524658203,1.0,467.34576416015625,196.2253875732422,1.0,471.5506286621094,184.45567321777344,1.0,463.3066101074219,204.85044860839844,1.0,559.903564453125,223.2787628173828,0.9999999403953552,570.5242309570312,206.19866943359375,1.0,512.9064331054688,201.96652221679688,1.0,565.1256713867188,215.74595642089844,1.0,623.3912353515625,250.8390350341797,0.996566653251648,669.7533569335938,301.35491943359375,0.9999983906745911,472.7868347167969,216.6038360595703,0.9999992251396179,470.8619079589844,232.3413543701172,0.999998927116394,473.08953857421875,236.8644256591797,0.9320563077926636,471.037109375,238.13955688476562,0.09514346718788147,466.5257263183594,234.761962890625,0.02587708830833435,467.2756042480469,234.14649963378906,0.042038917541503906,516.5350341796875,236.17437744140625,0.0013446807861328125,487.0288391113281,178.3473358154297,1.0,482.01678466796875,168.80755615234375,1.0,492.3372802734375,162.568115234375,0.9999999403953552,482.3658752441406,157.2432098388672,0.9999998211860657,472.53436279296875,162.96788024902344,0.9999997019767761,471.80877685546875,172.83285522460938,0.9998747110366821,479.0565185546875,174.7463836669922,0.008006423711776733,587.564453125,183.8490447998047,1.0,612.98681640625,191.78781127929688,0.9999999403953552,603.3544921875,186.46835327148438,0.9064989686012268,608.2173461914062,181.5873565673828,1.0,618.4496459960938,177.6612091064453,0.9999999403953552,628.1157836914062,185.83636474609375,1.0,625.1627807617188,199.74266052246094,1.0,534.3097534179688,226.6647491455078,0.9999997019767761,541.5126342773438,246.44601440429688,0.9999999403953552,531.5275268554688,244.91770935058594,0.9999996423721313,534.2694702148438,254.3107147216797,0.9999997019767761,545.0454711914062,260.5194091796875,0.9999997615814209,554.8048706054688,252.7230224609375,0.9999997615814209,554.4689331054688,241.14764404296875,1.0
13,396.33074951171875,166.10260009765625,1.0,466.1124267578125,194.07579040527344,1.0,471.1729736328125,183.461181640625,1.0,461.54632568359375,204.99588012695312,1.0,558.35888671875,222.6511993408203,0.9999997615814209,567.87939453125,206.11700439453125,1.0,511.5429382324219,201.78143310546875,1.0,563.7905883789062,215.48387145996094,1.0,624.2376708984375,249.78257751464844,0.9953639507293701,671.7680053710938,298.4984436035156,0.9999966621398926,467.69403076171875,216.85470581054688,1.0,455.8200988769531,231.94992065429688,0.9999998807907104,456.68023681640625,239.28871154785156,0.9989750385284424,453.714111328125,239.1819610595703,0.5735617280006409,449.2934875488281,235.29339599609375,0.5995683073997498,449.5424499511719,230.77967834472656,0.9861667156219482,448.8446960449219,224.25660705566406,0.9640598297119141,487.0186462402344,178.13478088378906,1.0,481.749755859375,168.49423217773438,0.9999999403953552,492.2124328613281,162.13523864746094,0.9999998807907104,482.1051025390625,157.06838989257812,0.9999998807907104,472.9170227050781,161.99331665039062,0.9999996423721313,471.79339599609375,172.52017211914062,0.9994350671768188,480.0855712890625,174.81605529785156,0.0023442506790161133,587.2977294921875,184.863037109375,1.0,612.622802734375,192.97235107421875,1.0,603.5288696289062,186.9406280517578,0.9309666156768799,608.1449584960938,181.95663452148438,1.0,618.14697265625,177.53811645507812,0.9999997615814209,628.00146484375,185.5920867919922,1.0,625.1653442382812,199.60231018066406,1.0,533.4654541015625,225.82861328125,0.9999997019767761,539.6879272460938,245.43238830566406,1.0,530.2327270507812,244.4608917236328,0.9999997615814209,533.858154296875,253.0242156982422,0.9999995231628418,543.6891479492188,258.1754455566406,0.9999993443489075,551.0209350585938,251.1954345703125,0.9999997615814209,552.1531982421875,241.42994689941406,1.0
14,395.6012878417969,165.69635009765625,1.0,462.3040466308594,192.51454162597656,1.0,469.67620849609375,182.85699462890625,1.0,457.6514587402344,203.405029296875,1.0,558.7153930664062,222.68905639648438,0.9999999403953552,567.1476440429688,205.65371704101562,1.0,510.39471435546875,201.82455444335938,1.0,563.0548095703125,214.94427490234375,1.0,625.4024658203125,249.77720642089844,0.9946364164352417,672.383056640625,295.2117614746094,0.9999982118606567,463.8810119628906,219.42703247070312,0.9999997615814209,441.75628662109375,223.47003173828125,1.0,443.8269348144531,233.5983428955078,0.9999997615814209,434.523193359375,232.387939453125,0.9999998807907104,431.9141845703125,222.33580017089844,0.999999463558197,434.1163635253906,216.1826171875,1.0,441.2381896972656,213.6201171875,0.9999997615814209,485.7709045410156,179.10736083984375,1.0,481.5730285644531,168.66552734375,1.0,492.0281066894531,162.1121063232422,0.9999999403953552,482.2751770019531,156.65869140625,0.9999997615814209,473.24041748046875,161.55722045898438,0.9999995827674866,471.3519287109375,172.16036987304688,0.9997609853744507,475.9565124511719,176.0933837890625,0.0022868216037750244,586.6519165039062,184.99600219726562,1.0,613.5123291015625,191.695556640625,1.0,603.6398315429688,187.101806640625,0.950383186340332,608.39404296875,182.12744140625,1.0,618.122314453125,177.7096710205078,0.9999998807907104,627.991455078125,185.69989013671875,1.0,625.03515625,199.77720642089844,1.0,532.5486450195312,225.62228393554688,0.9999997615814209,539.8870239257812,245.12155151367188,1.0,530.03271484375,244.2062225341797,0.9999998211860657,533.9370727539062,252.78240966796875,0.9999997019767761,543.5418701171875,258.1681823730469,0.9999992847442627,551.0438842773438,251.1469268798828,0.9999997615814209,552.6446533203125,241.31182861328125,0.9999998807907104
15,394.6788635253906,165.28012084960938,1.0,460.6217041015625,192.6252899169922,1.0,468.54351806640625,182.9506378173828,1.0,454.9818420410156,204.09909057617188,1.0,557.3737182617188,222.24392700195312,0.9999998807907104,565.950927734375,205.3475341796875,1.0,508.90802001953125,201.8623046875,1.0,561.7567749023438,214.47584533691406,1.0,625.34130859375,249.09417724609375,0.9897453784942627,672.7710571289062,293.6592712402344,0.9999992251396179,455.7137145996094,221.207763671875,0.9999979734420776,431.14385986328125,221.00177001953125,1.0,431.3451843261719,230.91387939453125,0.9999997019767761,422.0673522949219,227.83358764648438,1.0,420.0244445800781,216.5835418701172,1.0,425.2166748046875,213.1416473388672,1.0,431.5680847167969,210.21649169921875,0.9999998807907104,484.91473388671875,179.4453125,1.0,481.5476989746094,168.77462768554688,1.0,492.06768798828125,161.9412841796875,0.9999999403953552,482.1752624511719,156.68698120117188,0.9999998807907104,473.7925720214844,161.4559326171875,0.9999996423721313,471.0835266113281,171.32852172851562,0.9998095035552979,476.0530700683594,176.09593200683594,0.005784183740615845,586.4143676757812,185.15821838378906,1.0,612.9788208007812,192.83889770507812,0.9999999403953552,603.7098388671875,187.1072540283203,0.9537372589111328,608.1881103515625,182.35137939453125,1.0,618.0774536132812,177.6781005859375,0.9999997019767761,628.39697265625,185.1220245361328,0.9999999403953552,625.0172119140625,199.66741943359375,0.9999999403953552,531.4254150390625,226.37771606445312,0.9999997615814209,539.967041015625,245.1739044189453,1.0,529.9142456054688,244.04296875,0.9999998211860657,533.9366455078125,252.9089813232422,0.9999997019767761,543.8167114257812,258.54058837890625,0.999999463558197,552.6655883789062,251.3102569580078,0.9999998211860657,553.0655517578125,240.96372985839844,1.0
16,394.32391357421875,165.26361083984375,1.0,460.4024353027344,192.37362670898438,1.0,468.3854064941406,183.01673889160156,0.9999998807907104,453.49517822265625,202.933837890625,0.9999998807907104,556.5654296875,222.35589599609375,0.9999998807907104,565.6503295898438,204.8880615234375,1.0,508.31036376953125,202.28396606445312,1.0,561.2649536132812,214.35670471191406,1.0,623.5272827148438,247.5931396484375,0.9871591329574585,673.6265869140625,291.390869140625,0.9999996423721313,450.16192626953125,222.1312255859375,0.9999953508377075,424.749755859375,220.325927734375,1.0,422.4150390625,230.4290771484375,0.9999998807907104,412.9926452636719,226.2023162841797,0.9999994039535522,411.0631408691406,215.5675811767578,0.9999998807907104,417.75628662109375,210.82904052734375,0.9999999403953552,425.5595397949219,207.38482666015625,0.9999999403953552,484.8545837402344,179.56710815429688,1.0,481.69708251953125,168.852294921875,1.0,492.3296203613281,161.9639434814453,0.9999999403953552,482.099609375,156.8461151123047,1.0,473.8877868652344,161.495361328125,0.9999997019767761,470.9801940917969,171.30397033691406,0.999468207359314,480.5764465332031,175.6544647216797,0.0027919411659240723,585.857177734375,185.8517608642578,1.0,612.6183471679688,192.8484344482422,0.9999999403953552,603.7191162109375,186.99351501464844,0.9819544553756714,608.4091186523438,182.27671813964844,1.0,618.3206176757812,177.91824340820312,0.9999997615814209,627.8765869140625,185.5279541015625,0.9999999403953552,624.6978149414062,199.70169067382812,0.9999999403953552,530.2184448242188,226.49581909179688,0.9999996423721313,539.9241333007812,244.6794891357422,1.0,529.3921508789062,243.46519470214844,0.9999998807907104,533.90234375,252.54615783691406,0.9999998807907104,543.9066772460938,258.13043212890625,0.9999995827674866,551.493408203125,251.11192321777344,0.9999998807907104,553.4236450195312,241.4866180419922,1.0
17,393.33184814453125,164.81024169921875,1.0,459.1561279296875,192.5904541015625,0.9999998807907104,467.9173889160156,183.36175537109375,0.9999998807907104,451.5780029296875,201.96551513671875,0.999999463558197,554.9620361328125,222.29881286621094,1.0,564.5711669921875,205.11898803710938,1.0,506.86962890625,202.7529754638672,1.0,559.6762084960938,214.53562927246094,1.0,624.2813110351562,247.6258087158203,0.9821021556854248,674.6749877929688,289.8650817871094,0.9999995827674866,442.4240417480469,222.01531982421875,0.9999957084655762,419.8037414550781,219.5708465576172,0.9999999403953552,419.255126953125,229.57455444335938,0.9999997615814209,408.9886474609375,227.0572052001953,0.9999991655349731,406.5317077636719,214.39036560058594,0.9999998807907104,412.17620849609375,209.4803009033203,0.9999999403953552,420.8720703125,206.99508666992188,0.9999998807907104,484.55242919921875,180.30520629882812,1.0,481.81231689453125,169.47584533691406,1.0,492.4242858886719,162.15541076660156,1.0,481.9845886230469,157.4685821533203,0.9999998807907104,473.9093933105469,161.60769653320312,0.9999997615814209,471.01104736328125,172.2605743408203,0.9993883371353149,480.3199768066406,176.1871795654297,0.007238656282424927,586.9444580078125,185.8778533935547,1.0,612.5933837890625,192.6886749267578,0.9999999403953552,605.684814453125,186.03045654296875,0.9984359741210938,608.38720703125,182.1305694580078,1.0,618.5322875976562,177.86244201660156,0.9999997615814209,627.774169921875,185.20089721679688,0.9999998807907104,624.6597900390625,199.66481018066406,0.9999999403953552,528.6578979492188,227.00784301757812,0.9999995827674866,539.6731567382812,244.58799743652344,1.0,529.182861328125,243.55987548828125,0.9999998211860657,534.0308227539062,252.68006896972656,0.9999998807907104,544.0241088867188,257.97357177734375,0.9999996423721313,551.364990234375,250.78990173339844,0.9999998807907104,553.2890625,241.29678344726562,1.0
18,393.1291809082031,164.74386596679688,1.0,458.4973449707031,192.69541931152344,0.9999999403953552,467.3932800292969,183.29933166503906,0.9999998807907104,451.115966796875,201.4102325439453,0.999997615814209,554.7921752929688,223.0815887451172,1.0,564.345458984375,205.69012451171875,1.0,505.13494873046875,203.7159881591797,1.0,559.3367309570312,215.31057739257812,1.0,624.3160400390625,247.5929718017578,0.9781808853149414,676.207275390625,288.2444763183594,0.9999991655349731,438.64361572265625,221.44754028320312,0.99998939037323,414.45428466796875,218.4100799560547,1.0,416.1996765136719,228.93067932128906,0.9999995231628418,405.6073303222656,228.2362060546875,0.9999998807907104,401.5625305175781,215.75357055664062,0.9999998807907104,406.7213134765625,209.4368896484375,0.9999999403953552,415.5951232910156,206.5791473388672,0.9999998807907104,484.3137512207031,180.82083129882812,1.0,481.7646179199219,169.72264099121094,0.9999999403953552,492.2580261230469,162.2653350830078,1.0,481.5615539550781,157.68743896484375,0.9999999403953552,473.81683349609375,161.99281311035156,0.9999995827674866,471.1189270019531,172.31924438476562,0.9979887008666992,480.2985534667969,176.58389282226562,0.008033066987991333,587.2825317382812,186.35440063476562,1.0,613.8349609375,190.75189208984375,0.9999998807907104,605.3869018554688,186.3641357421875,0.9996669292449951,608.276611328125,181.9236297607422,1.0,618.6224975585938,177.97230529785156,0.9999997019767761,627.7608642578125,185.1174774169922,1.0,624.6825561523438,199.822509765625,0.9999998807907104,528.3526000976562,227.67283630371094,0.9999992847442627,539.7978515625,244.43190002441406,1.0,529.4722290039062,243.45675659179688,0.9999997615814209,534.28125,252.37631225585938,0.9999998807907104,544.0579223632812,257.7005920410156,0.9999995827674866,552.3445434570312,250.38961791992188,0.9999999403953552,553.3589477539062,241.07943725585938,0.9999998807907104
19,392.52294921875,164.4257049560547,1.0,458.0669860839844,193.36019897460938,0.9999997019767761,466.3825988769531,184.27249145507812,0.9999996423721313,448.7331848144531,201.92874145507812,0.9999854564666748,553.06396484375,223.43954467773438,0.9999998807907104,563.0905151367188,205.76747131347656,1.0,503.59869384765625,204.2957763671875,1.0,557.7596435546875,215.5443115234375,1.0,601.2650146484375,235.02330017089844,0.9855588674545288,676.5258178710938,288.2026672363281,0.9999988079071045,437.70159912109375,220.58897399902344,0.9999901056289673,412.3856201171875,217.3332061767578,1.0,413.7742919921875,227.917724609375,0.9999977350234985,402.78887939453125,228.0597686767578,0.9999998211860657,398.876708984375,215.44078063964844,0.999999463558197,404.1608581542969,209.030517578125,0.9999998807907104,413.32647705078125,206.75315856933594,0.999998927116394,483.9214172363281,182.38531494140625,1.0,481.17236328125,170.48516845703125,1.0,491.26220703125,162.89707946777344,0.9999998807907104,481.5169372558594,158.59765625,0.9999998211860657,473.3777160644531,162.09951782226562,0.9999997615814209,471.44708251953125,170.99282836914062,0.9997885823249817,415.86309814453125,206.47593688964844,0.008328735828399658,586.8130493164062,187.2035369873047,1.0,612.6446533203125,192.6818389892578,0.9999999403953552,604.9130859375,186.58041381835938,0.999873161315918,607.9573364257812,181.68606567382812,1.0,618.5355834960938,177.8965301513672,0.9999997615814209,627.5585327148438,184.87208557128906,1.0,624.6600341796875,199.92385864257812,0.9999999403953552,527.250732421875,228.3520050048828,0.999998927116394,539.6431274414062,244.6669921875,1.0,529.6103515625,243.70008850097656,0.9999994039535522,534.1759643554688,252.31246948242188,0.9999998807907104,543.4111328125,257.6114196777344,0.9999995231628418,550.4486083984375,250.57135009765625,1.0,552.7526245117188,241.19308471679688,1.0
