scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
198,325.4662170410156,195.4386749267578,1.0,390.14447021484375,219.62008666992188,1.0,392.1785583496094,206.91090393066406,1.0,388.8631286621094,231.83795166015625,1.0,486.45245361328125,246.3888702392578,1.0,495.04876708984375,226.72427368164062,1.0,434.7489013671875,226.62022399902344,1.0,491.28466796875,237.349609375,1.0,560.1046752929688,258.0509948730469,0.999998927116394,627.4314575195312,316.8775634765625,0.999999463558197,400.7267150878906,242.61660766601562,1.0,406.17132568359375,256.2264099121094,1.0,414.3108215332031,263.5404357910156,0.9999995827674866,405.38970947265625,267.6872863769531,0.9999997615814209,396.2823181152344,262.060302734375,0.9999995827674866,397.80133056640625,253.3588409423828,0.9998248815536499,403.86767578125,249.62327575683594,0.04190137982368469,401.31427001953125,195.85215759277344,1.0,393.30987548828125,182.3377685546875,1.0,406.42584228515625,178.12545776367188,0.9999998211860657,397.13623046875,169.37966918945312,0.9999997615814209,385.5010986328125,173.0568084716797,1.0,381.9926452636719,183.30404663085938,0.9999998807907104,389.1558837890625,190.85276794433594,0.9999985694885254,505.48724365234375,210.4787139892578,1.0,525.5187377929688,216.2386932373047,1.0,522.7625122070312,205.54736328125,0.9997011423110962,530.080322265625,203.31826782226562,0.9999942183494568,538.4989013671875,204.1542510986328,0.9999998807907104,546.4586181640625,212.98648071289062,1.0,535.8603515625,226.99160766601562,1.0,468.8740539550781,257.0586242675781,1.0,488.1806335449219,266.7873229980469,0.9999998807907104,478.9718933105469,270.6792297363281,0.9999817609786987,484.3865051269531,278.1654357910156,1.0,495.2850036621094,280.4303283691406,0.9999999403953552,504.8221740722656,272.935791015625,0.9999999403953552,499.0457458496094,258.4356994628906,0.9999998807907104
199,325.4607238769531,195.43592834472656,1.0,389.760498046875,220.4013214111328,1.0,392.2765808105469,206.8892364501953,1.0,388.9228820800781,231.86248779296875,1.0,486.4930419921875,246.37518310546875,1.0,495.0423583984375,226.64306640625,1.0,434.7620544433594,226.4077911376953,1.0,491.2825622558594,237.30914306640625,1.0,560.0882568359375,258.04388427734375,0.9999988079071045,627.531494140625,317.07379150390625,0.9999995231628418,400.7789611816406,242.64915466308594,1.0,406.154296875,256.2538146972656,1.0,414.3037414550781,263.5853576660156,0.9999995827674866,405.3594970703125,267.7327880859375,0.9999997615814209,396.2649230957031,262.0931091308594,0.9999995231628418,397.8235168457031,253.40367126464844,0.9998281002044678,403.9341735839844,249.62939453125,0.04631069302558899,401.421142578125,195.77357482910156,1.0,393.29931640625,182.3373260498047,1.0,406.41912841796875,178.11170959472656,0.9999998211860657,397.0532531738281,169.39891052246094,0.9999997615814209,385.42474365234375,173.13258361816406,1.0,381.8956298828125,183.40713500976562,0.9999998807907104,389.18121337890625,190.9510955810547,0.9999985694885254,505.49908447265625,210.39952087402344,1.0,525.6884155273438,215.65048217773438,1.0,522.7937622070312,205.5194854736328,0.9997327327728271,530.0923461914062,203.2893829345703,0.9999945163726807,538.518310546875,204.11927795410156,0.9999998211860657,546.4483032226562,212.93807983398438,1.0,535.9368286132812,226.9519500732422,1.0,468.8114318847656,257.08355712890625,1.0,488.1457214355469,266.80145263671875,0.9999998807907104,478.9665222167969,270.769775390625,0.9999823570251465,484.34503173828125,278.2196350097656,1.0,495.2222900390625,280.3912353515625,0.9999998807907104,504.79461669921875,272.9604797363281,0.9999999403953552,499.0201416015625,258.48077392578125,0.9999999403953552
200,325.44866943359375,195.4487762451172,1.0,389.8855285644531,220.40835571289062,1.0,392.3928527832031,206.83584594726562,1.0,389.029296875,231.96400451660156,1.0,486.4610900878906,246.3256072998047,1.0,495.1274108886719,226.7108154296875,1.0,434.6884460449219,226.56846618652344,1.0,491.3167419433594,237.42759704589844,1.0,560.1717529296875,257.8095397949219,0.9999988675117493,627.609130859375,317.4210205078125,0.9999994039535522,400.7707214355469,242.6505584716797,1.0,406.12908935546875,256.1742858886719,1.0,414.2788391113281,263.56390380859375,0.9999995827674866,405.35150146484375,267.7166748046875,0.9999997615814209,396.2224426269531,261.9858703613281,0.9999995827674866,397.7817687988281,253.27723693847656,0.9998217821121216,403.9105224609375,249.56141662597656,0.04537484049797058,401.4143371582031,195.71250915527344,1.0,393.2823486328125,182.34262084960938,1.0,406.3882751464844,178.151611328125,0.9999998807907104,397.0516052246094,169.4426727294922,0.9999997615814209,385.3639831542969,173.141357421875,0.9999998807907104,381.8331298828125,183.46994018554688,0.9999998807907104,389.2015075683594,190.94134521484375,0.9999984502792358,505.8847351074219,210.93377685546875,1.0,525.9622802734375,215.83360290527344,1.0,523.1248168945312,205.7292022705078,0.9997994899749756,530.2457885742188,203.56436157226562,0.9999949932098389,538.5151977539062,204.2954559326172,0.9999998211860657,546.4810791015625,213.11866760253906,1.0,535.8593139648438,227.08883666992188,1.0,468.8039855957031,256.85906982421875,1.0,488.10943603515625,266.7303161621094,1.0,478.9568176269531,270.6502685546875,0.9999814033508301,484.33935546875,278.1615295410156,1.0,495.156494140625,280.38555908203125,0.9999998807907104,504.76519775390625,272.9665832519531,1.0,499.16796875,258.1505432128906,0.9999999403953552
201,325.43603515625,195.4595184326172,1.0,389.94708251953125,220.48138427734375,1.0,392.3993835449219,207.01568603515625,1.0,389.2934875488281,231.99876403808594,1.0,486.292724609375,246.36341857910156,1.0,495.12896728515625,226.67738342285156,1.0,434.59478759765625,226.36370849609375,1.0,491.2043151855469,237.41734313964844,1.0,560.4423217773438,258.12408447265625,0.9999985694885254,627.74169921875,317.01190185546875,0.9999995231628418,400.8505554199219,242.7715301513672,1.0,406.25982666015625,256.28033447265625,1.0,414.4129943847656,263.720947265625,0.9999996423721313,405.5162048339844,267.9171447753906,0.9999997615814209,396.3854064941406,262.3894348144531,0.9999995827674866,397.8597717285156,253.8951416015625,0.9998295307159424,403.9569396972656,249.7967529296875,0.04733690619468689,401.3899841308594,195.6925048828125,1.0,393.3236083984375,182.31143188476562,1.0,406.4088134765625,178.1472930908203,0.9999998211860657,397.0776672363281,169.4317169189453,0.9999997615814209,385.40191650390625,173.14434814453125,1.0,381.8927307128906,183.38641357421875,0.9999998807907104,389.2086486816406,190.87261962890625,0.9999983310699463,505.86181640625,210.62332153320312,1.0,525.932373046875,215.9530792236328,1.0,523.0007934570312,205.8352813720703,0.9997245669364929,530.1625366210938,203.66790771484375,0.9999947547912598,538.499755859375,204.3734588623047,0.9999998807907104,546.497314453125,213.20545959472656,1.0,535.6917114257812,227.14544677734375,1.0,468.8182373046875,256.99090576171875,1.0,488.1501159667969,266.8172912597656,1.0,479.000244140625,270.7394714355469,0.9999850392341614,484.4410095214844,278.2265319824219,0.9999999403953552,495.3209533691406,280.7032165527344,0.9999998807907104,504.9647216796875,273.1321716308594,0.9999999403953552,499.0931701660156,258.16864013671875,0.9999998807907104
202,325.5428161621094,195.2072296142578,1.0,390.4715576171875,219.700439453125,1.0,392.3768310546875,206.94261169433594,1.0,389.20074462890625,231.99815368652344,1.0,486.4096984863281,246.46575927734375,1.0,494.90985107421875,226.69149780273438,1.0,434.3553161621094,226.3538360595703,1.0,491.1891784667969,237.35714721679688,1.0,560.3184204101562,258.279052734375,0.9999985694885254,627.8741455078125,317.4125671386719,0.999999463558197,400.7745056152344,242.68870544433594,1.0,406.2795104980469,256.7941589355469,1.0,413.5170593261719,263.80328369140625,0.9999996423721313,405.3650207519531,267.982177734375,0.9999997615814209,396.4089660644531,262.76092529296875,0.999999463558197,398.0139465332031,254.29051208496094,0.9997917413711548,403.9673767089844,250.1990966796875,0.04318052530288696,401.4516296386719,195.61209106445312,1.0,393.3441467285156,182.30580139160156,1.0,406.52276611328125,178.1280059814453,0.9999998211860657,396.9792785644531,169.4237060546875,0.9999997615814209,385.3074645996094,173.10736083984375,0.9999999403953552,381.8236389160156,183.5416259765625,0.9999998807907104,389.2131042480469,190.8766632080078,0.9999985098838806,505.3721618652344,210.1624755859375,1.0,525.8845825195312,215.88417053222656,1.0,523.019287109375,205.78280639648438,0.9996593594551086,530.1038208007812,203.61183166503906,0.9999944567680359,538.447998046875,204.2796173095703,0.9999998807907104,546.4710693359375,213.01776123046875,1.0,535.8604125976562,226.91819763183594,1.0,468.73004150390625,257.44207763671875,1.0,488.20281982421875,266.73583984375,1.0,478.9271240234375,270.66815185546875,0.9999840259552002,484.30999755859375,278.11798095703125,1.0,495.2280578613281,280.60284423828125,0.9999998807907104,504.9031677246094,273.1024169921875,0.9999999403953552,499.11553955078125,258.7510986328125,0.9999998807907104
203,325.494384765625,195.41668701171875,1.0,390.6813659667969,219.69630432128906,1.0,392.5462646484375,207.01295471191406,1.0,389.4297180175781,232.0472869873047,1.0,486.33099365234375,246.41175842285156,1.0,494.9800720214844,226.6331329345703,1.0,434.4311828613281,226.3071746826172,1.0,491.2193603515625,237.3950653076172,1.0,560.4644165039062,258.0215759277344,0.9999984502792358,628.0922241210938,317.1844482421875,0.9999992847442627,400.8932189941406,242.66363525390625,1.0,406.2231750488281,256.3352355957031,1.0,414.310546875,263.686767578125,0.9999997019767761,405.4993591308594,267.759033203125,0.9999997615814209,396.4840087890625,262.3908996582031,0.999999463558197,397.8907165527344,253.8152618408203,0.9998289942741394,403.8250427246094,249.88006591796875,0.043188661336898804,401.4547424316406,195.68118286132812,1.0,393.4012756347656,182.31607055664062,1.0,406.5631103515625,178.1785125732422,0.9999998807907104,397.1438293457031,169.3653564453125,0.9999997615814209,385.3907165527344,173.07313537597656,0.9999998807907104,381.8512268066406,183.51426696777344,0.9999998807907104,389.1675109863281,190.9486846923828,0.9999983310699463,505.7943115234375,210.59490966796875,1.0,525.9482421875,215.90625,1.0,523.0630493164062,205.77188110351562,0.9996686577796936,530.1099853515625,203.59848022460938,0.9999943971633911,538.4996337890625,204.31573486328125,0.9999998807907104,546.5254516601562,213.06759643554688,1.0,535.9387817382812,226.97579956054688,1.0,468.6363525390625,256.7926025390625,1.0,488.2288818359375,266.4859924316406,1.0,478.99658203125,270.3847961425781,0.999984860420227,484.3197021484375,277.973876953125,1.0,495.2905578613281,280.493896484375,0.9999999403953552,504.97711181640625,272.9422607421875,0.9999998807907104,499.2633056640625,258.1219482421875,0.9999998807907104
204,325.4306945800781,195.319580078125,1.0,390.5729064941406,219.6387481689453,1.0,392.4996643066406,206.96656799316406,1.0,389.3034362792969,231.9788055419922,1.0,486.1435852050781,246.4868621826172,1.0,494.8175354003906,226.68370056152344,1.0,434.3359069824219,226.2825927734375,1.0,491.0350036621094,237.4427490234375,1.0,560.517333984375,258.0754089355469,0.9999983906745911,628.1155395507812,317.3258056640625,0.9999994039535522,400.82476806640625,242.60325622558594,1.0,406.271484375,256.206298828125,1.0,414.3187561035156,263.6712341308594,0.9999997615814209,405.4184875488281,267.66546630859375,0.9999997615814209,396.3338928222656,262.12200927734375,0.9999995827674866,397.96868896484375,253.56329345703125,0.9998067617416382,403.8887634277344,249.77828979492188,0.04531830549240112,401.37139892578125,195.68963623046875,1.0,393.4294738769531,182.3826904296875,1.0,406.6224060058594,178.2885284423828,0.9999999403953552,397.1747131347656,169.37318420410156,0.9999997615814209,385.38330078125,173.12750244140625,0.9999999403953552,381.8528137207031,183.6559600830078,0.9999997615814209,389.2169189453125,191.04629516601562,0.9999979734420776,505.73565673828125,210.69517517089844,1.0,525.9352416992188,215.88705444335938,1.0,523.0191650390625,205.6508026123047,0.9997459650039673,530.1431274414062,203.5146026611328,0.9999947547912598,538.5167846679688,204.27685546875,0.9999997615814209,546.5219116210938,213.06272888183594,1.0,535.9253540039062,227.04470825195312,1.0,468.6338806152344,256.9098205566406,1.0,488.2741394042969,266.5382995605469,1.0,479.033935546875,270.3849792480469,0.9999847412109375,484.386962890625,277.9644775390625,1.0,495.517333984375,280.62237548828125,0.9999999403953552,505.3670654296875,273.1458740234375,0.9999998807907104,499.47052001953125,258.3008728027344,0.9999998807907104
205,325.4848327636719,195.3252716064453,1.0,390.59600830078125,219.67079162597656,1.0,392.4727478027344,206.9741668701172,1.0,389.3397216796875,232.04034423828125,1.0,486.3245849609375,246.4969024658203,1.0,494.9349670410156,226.66958618164062,1.0,434.3719787597656,226.33616638183594,1.0,491.16192626953125,237.44288635253906,1.0,560.5498657226562,258.1369934082031,0.9999986886978149,628.0375366210938,317.4006042480469,0.9999992251396179,400.75396728515625,242.6625518798828,1.0,406.193359375,256.27105712890625,1.0,414.28973388671875,263.6365966796875,0.9999997019767761,405.3775329589844,267.8758239746094,0.9999997615814209,396.308349609375,262.3018493652344,0.9999995231628418,397.8333740234375,253.57559204101562,0.9997739791870117,403.9017639160156,249.8585662841797,0.03778925538063049,401.4697265625,195.65357971191406,1.0,393.4692687988281,182.37094116210938,1.0,406.58380126953125,178.20419311523438,0.9999998211860657,397.2005615234375,169.35073852539062,0.9999997615814209,385.3844909667969,173.0898895263672,1.0,381.8404541015625,183.61874389648438,0.9999997615814209,389.1256103515625,191.0078887939453,0.9999980330467224,505.53448486328125,210.2321014404297,1.0,525.9594116210938,215.78228759765625,1.0,523.2160034179688,205.5786895751953,0.9997419118881226,530.3099975585938,203.5316925048828,0.9999946355819702,538.6661376953125,204.36257934570312,0.9999998807907104,546.5436401367188,213.16159057617188,1.0,535.8876953125,227.04373168945312,1.0,468.6167907714844,257.0769348144531,0.9999999403953552,488.3438720703125,266.755615234375,0.9999998807907104,479.018798828125,270.66424560546875,0.9999842047691345,484.47015380859375,278.2029724121094,1.0,495.6828918457031,280.7577819824219,0.9999999403953552,505.48699951171875,273.2439880371094,0.9999998807907104,499.555419921875,258.5287170410156,0.9999998807907104
206,325.2762756347656,195.15277099609375,1.0,390.4096374511719,219.66590881347656,1.0,392.3620300292969,206.9175262451172,1.0,389.23944091796875,232.0081329345703,1.0,486.3800964355469,246.45924377441406,1.0,494.9654235839844,226.6818084716797,1.0,434.29150390625,226.31329345703125,1.0,491.2362365722656,237.3966064453125,1.0,560.517822265625,258.06512451171875,0.9999986886978149,628.3336181640625,317.2659606933594,0.9999985098838806,400.734130859375,242.72096252441406,1.0,406.2457580566406,256.2855224609375,1.0,414.4026184082031,263.6343994140625,0.9999997019767761,405.5083923339844,267.7026672363281,0.9999997615814209,396.4118957519531,262.4435119628906,0.9999995231628418,397.9220275878906,253.90989685058594,0.999784529209137,403.94122314453125,250.07504272460938,0.043141573667526245,401.4200439453125,195.70028686523438,1.0,393.53521728515625,182.42652893066406,1.0,406.6415100097656,178.2167510986328,0.9999998211860657,397.2337341308594,169.3993377685547,0.9999997615814209,385.40509033203125,173.10684204101562,1.0,381.9269714355469,183.67906188964844,0.9999998211860657,389.2066345214844,191.06504821777344,0.9999985694885254,505.956787109375,210.7598114013672,1.0,525.8758544921875,216.3003387451172,1.0,523.1490478515625,205.69488525390625,0.9997445344924927,530.1673583984375,203.5573272705078,0.9999950528144836,538.6483764648438,204.40423583984375,0.9999998211860657,545.7297973632812,213.7623291015625,1.0,535.8182373046875,227.0832977294922,1.0,468.6125793457031,257.0904541015625,0.9999999403953552,488.3451843261719,266.51055908203125,0.9999999403953552,479.0301513671875,270.46282958984375,0.9999843835830688,484.4267883300781,278.04327392578125,1.0,495.6651306152344,280.5861511230469,0.9999998807907104,505.4444885253906,273.05126953125,0.9999998807907104,499.4892883300781,258.4614562988281,0.9999999403953552
207,325.2657775878906,195.19400024414062,1.0,390.2368469238281,219.68077087402344,1.0,392.1129455566406,206.9678955078125,1.0,389.01092529296875,232.0291748046875,1.0,486.33123779296875,246.48654174804688,1.0,495.01849365234375,226.72061157226562,1.0,434.1512451171875,226.39663696289062,1.0,491.2816162109375,237.4942626953125,1.0,560.5714111328125,257.95172119140625,0.9999988079071045,628.2697143554688,317.61785888671875,0.9999988079071045,400.66253662109375,242.68124389648438,1.0,406.2375183105469,256.25775146484375,1.0,414.3965759277344,263.5802917480469,0.9999997019767761,405.5128479003906,267.8141174316406,0.9999997615814209,396.30548095703125,262.2752685546875,0.9999996423721313,397.7976989746094,253.5694122314453,0.9998438358306885,403.8215637207031,249.73590087890625,0.05506354570388794,401.3565368652344,195.78126525878906,1.0,393.47784423828125,182.3736114501953,1.0,406.5879211425781,178.03639221191406,0.9999998807907104,397.15692138671875,169.36358642578125,0.9999998807907104,385.4579162597656,173.06085205078125,1.0,382.02001953125,183.43148803710938,0.9999997615814209,389.10797119140625,190.87161254882812,0.9999983310699463,505.9795227050781,210.77035522460938,1.0,525.8746948242188,216.21728515625,1.0,523.324951171875,205.58457946777344,0.999774694442749,530.3347778320312,203.50144958496094,0.999995231628418,538.6870727539062,204.4563751220703,0.9999998211860657,546.5027465820312,213.2977294921875,1.0,535.649169921875,227.0709686279297,1.0,468.6932678222656,256.8079833984375,0.9999999403953552,487.6873474121094,265.73101806640625,0.9999998807907104,478.9709167480469,270.6413269042969,0.9999840259552002,484.561279296875,278.2323913574219,1.0,495.7409973144531,280.7263488769531,0.9999999403953552,505.5350341796875,273.2123107910156,0.9999998807907104,499.6432189941406,258.4556884765625,0.9999998807907104
208,325.2410888671875,195.30897521972656,1.0,390.6102600097656,219.6380615234375,1.0,392.4742431640625,206.84683227539062,1.0,389.3817443847656,231.95254516601562,1.0,486.0970764160156,246.5670166015625,1.0,494.85968017578125,226.58184814453125,1.0,434.3448181152344,226.52923583984375,1.0,491.0547790527344,237.45103454589844,1.0,560.52783203125,258.3077392578125,0.9999984502792358,627.7854614257812,317.6382751464844,0.9999992251396179,400.6249694824219,242.6318359375,1.0,406.2300109863281,256.2086181640625,1.0,414.3307189941406,263.5605773925781,0.9999996423721313,405.5602722167969,267.656494140625,0.9999997615814209,396.417724609375,262.3063049316406,0.9999995827674866,397.8234558105469,253.64036560058594,0.9997968077659607,403.81671142578125,249.79611206054688,0.05055442452430725,401.47845458984375,195.66827392578125,1.0,393.46942138671875,182.49082946777344,1.0,406.58990478515625,178.19786071777344,0.9999998211860657,397.1132507324219,169.4702606201172,0.9999997615814209,385.4412536621094,173.07366943359375,1.0,381.953369140625,183.52676391601562,0.9999997615814209,389.15155029296875,190.8854217529297,0.9999980926513672,505.6734313964844,210.5135040283203,1.0,526.0575561523438,215.82872009277344,1.0,523.1416625976562,205.66757202148438,0.9997432827949524,530.223876953125,203.51895141601562,0.9999957084655762,538.5907592773438,204.23023986816406,0.9999998807907104,546.4990234375,213.15672302246094,1.0,535.8053588867188,227.2194061279297,1.0,468.6830139160156,257.1779479980469,1.0,488.3000793457031,266.636474609375,0.9999999403953552,477.08087158203125,269.89654541015625,0.9999876022338867,484.6634826660156,278.3096618652344,1.0,495.90875244140625,280.74267578125,0.9999998807907104,505.75738525390625,273.1971740722656,0.9999998807907104,499.6392517089844,258.40704345703125,0.9999998807907104
209,325.23583984375,195.26084899902344,1.0,390.4840393066406,219.70040893554688,1.0,393.03118896484375,208.06600952148438,1.0,389.1949462890625,231.90957641601562,1.0,486.15032958984375,246.58187866210938,1.0,494.9958801269531,226.69638061523438,1.0,434.1885681152344,226.33364868164062,1.0,491.13543701171875,237.47140502929688,1.0,560.4921875,258.3404541015625,0.9999985098838806,627.73828125,317.6653747558594,0.9999992251396179,400.5379943847656,242.60057067871094,1.0,406.2198486328125,256.3027038574219,1.0,414.3170166015625,263.662109375,0.9999996423721313,405.6206359863281,267.6442565917969,0.9999997615814209,396.4339599609375,262.42822265625,0.9999995827674866,397.8329162597656,253.83631896972656,0.9997845888137817,403.7628173828125,249.9667205810547,0.05455660820007324,401.5164489746094,195.6971435546875,1.0,393.5351257324219,182.56626892089844,1.0,406.5828552246094,178.11727905273438,0.9999998211860657,397.1061706542969,169.44561767578125,0.9999997615814209,385.488037109375,173.0537872314453,0.9999998807907104,382.0475769042969,183.5074462890625,0.9999998211860657,389.15533447265625,190.87191772460938,0.9999979734420776,505.6671447753906,210.5747528076172,1.0,526.0133666992188,215.82106018066406,1.0,523.1775512695312,205.69967651367188,0.9997471570968628,530.2456665039062,203.49427795410156,0.9999958872795105,538.6382446289062,204.2427978515625,0.9999998211860657,546.51806640625,213.180908203125,1.0,535.7952270507812,227.13124084472656,1.0,468.7200927734375,257.14483642578125,0.9999998807907104,488.2904968261719,266.591064453125,0.9999998807907104,477.08984375,269.8601989746094,0.9999872446060181,484.69683837890625,278.28253173828125,1.0,495.9887390136719,280.65765380859375,0.9999998807907104,504.5348815917969,273.56060791015625,0.9999998807907104,499.53948974609375,258.3716125488281,0.9999998807907104
