scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,599.0592651367188,221.11627197265625,1.0,681.6904907226562,218.64186096191406,0.9999997019767761,675.4822387695312,204.656005859375,0.9999994039535522,687.330078125,230.46630859375,0.9999997019767761,799.3031616210938,194.16928100585938,1.0,791.42822265625,175.72105407714844,1.0,741.3712768554688,205.63720703125,1.0,796.7570190429688,185.60203552246094,1.0,855.0823364257812,181.44532775878906,0.9999998807907104,912.9638671875,179.0419921875,0.9999917149543762,709.975830078125,236.74073791503906,0.9999997019767761,720.7787475585938,258.9230041503906,0.9999998807907104,732.7192993164062,265.083984375,0.9999964237213135,724.3026733398438,272.3879089355469,0.9999969005584717,712.92919921875,268.29425048828125,0.9999997615814209,709.52880859375,260.6877136230469,0.9999977350234985,711.9005126953125,254.3880615234375,0.9840677976608276,675.49462890625,181.84947204589844,1.0,650.0361328125,180.84909057617188,0.9999998807907104,650.3059692382812,166.6360626220703,0.9999998807907104,637.463623046875,168.11395263671875,0.9999998211860657,636.3273315429688,178.01486206054688,1.0,640.1152954101562,188.44056701660156,0.9999997615814209,653.39404296875,191.40362548828125,1.0,761.24462890625,159.8734130859375,1.0,789.8536376953125,153.37277221679688,1.0,779.229248046875,149.5182647705078,1.0,785.4678955078125,140.65623474121094,1.0,798.2230224609375,137.62364196777344,0.9999998211860657,807.4064331054688,146.0345001220703,0.9999998211860657,804.0642700195312,162.4432373046875,1.0,810.0690307617188,216.60726928710938,0.9999989867210388,828.1583862304688,206.05148315429688,0.9999141693115234,825.0833740234375,211.6417694091797,0.9979286193847656,831.2564697265625,212.79771423339844,0.999981164932251,834.6555786132812,211.27188110351562,0.9999921321868896,835.8849487304688,205.39364624023438,0.9996401071548462,836.3267211914062,196.91693115234375,0.9995423555374146
9,599.072021484375,221.01077270507812,1.0,681.7567749023438,218.74868774414062,0.9999996423721313,675.4778442382812,204.72518920898438,0.9999994039535522,687.2996826171875,230.6126708984375,0.9999997019767761,800.4862670898438,194.91201782226562,1.0,791.3449096679688,175.64984130859375,1.0,742.1387939453125,205.4938507080078,1.0,796.6994018554688,185.63319396972656,1.0,854.4096069335938,181.48150634765625,0.9999999403953552,912.7152099609375,178.899658203125,0.9999957084655762,710.2124633789062,236.6847381591797,0.9999997615814209,719.0319213867188,258.0683288574219,0.9999997615814209,732.7459716796875,265.0227966308594,0.9999964237213135,724.3787231445312,272.32269287109375,0.9999966621398926,712.66455078125,269.0516052246094,0.9999997615814209,709.6151123046875,260.6748046875,0.9999978542327881,711.8362426757812,254.43624877929688,0.983315110206604,675.5388793945312,181.82899475097656,1.0,650.03857421875,180.8279266357422,0.9999998807907104,650.299560546875,166.61557006835938,0.9999998807907104,637.44482421875,168.11830139160156,0.9999999403953552,636.3218994140625,178.0447235107422,1.0,640.107421875,188.46434020996094,0.9999997615814209,653.419921875,191.3566131591797,1.0,761.4559326171875,159.83370971679688,1.0,789.7477416992188,153.24520874023438,1.0,779.3364868164062,149.0043487548828,1.0,785.6629638671875,140.5639190673828,1.0,798.1234130859375,137.59445190429688,0.9999998807907104,807.28759765625,146.1815185546875,0.9999997615814209,803.9522705078125,162.46478271484375,1.0,810.2112426757812,216.6901092529297,0.9999992251396179,828.2105712890625,206.01441955566406,0.9998804330825806,825.1302490234375,211.95274353027344,0.9979044198989868,831.3008422851562,212.8563995361328,0.9999785423278809,834.7144165039062,211.27749633789062,0.9999914169311523,835.7598876953125,205.36024475097656,0.9996798038482666,836.42431640625,196.8019561767578,0.9995516538619995
10,599.0302124023438,221.11647033691406,1.0,681.4449462890625,218.91580200195312,0.9999996423721313,675.2116088867188,204.81991577148438,0.9999992847442627,687.7132568359375,230.36058044433594,0.9999996423721313,799.3408203125,194.2239532470703,1.0,791.5794677734375,175.5380401611328,1.0,742.290771484375,205.48507690429688,1.0,796.9027099609375,185.5076446533203,1.0,853.9317016601562,181.56539916992188,0.9999999403953552,912.7855224609375,178.84471130371094,0.9999935626983643,710.0436401367188,236.83670043945312,0.9999998211860657,720.7911376953125,258.9768371582031,0.9999998211860657,732.7698974609375,265.108154296875,0.9999964237213135,724.3013305664062,272.3376159667969,0.9999967813491821,712.9640502929688,268.2791748046875,0.9999997615814209,709.611083984375,260.7323913574219,0.999997615814209,711.8751831054688,254.48817443847656,0.9850652813911438,675.6338500976562,181.8611602783203,1.0,650.0686645507812,180.8679962158203,0.9999998807907104,650.2803344726562,166.64134216308594,0.9999998807907104,637.4259033203125,168.17552185058594,0.9999998807907104,636.2872924804688,178.06585693359375,1.0,640.083740234375,188.42205810546875,0.9999997615814209,653.358154296875,191.3711700439453,0.9999998807907104,761.4612426757812,159.80752563476562,1.0,789.655517578125,153.23049926757812,1.0,779.3585815429688,148.84249877929688,1.0,785.7031860351562,140.49757385253906,1.0,798.18359375,137.60223388671875,0.9999998807907104,807.2374267578125,146.315185546875,0.9999997615814209,803.8209838867188,162.41802978515625,1.0,810.1886596679688,216.69815063476562,0.9999992251396179,827.9834594726562,206.0556640625,0.9998427629470825,824.9827880859375,212.1842041015625,0.9977877140045166,831.1134033203125,213.071044921875,0.9999785423278809,834.615234375,211.3532257080078,0.999993085861206,835.635009765625,205.17652893066406,0.9996822476387024,836.163330078125,196.96690368652344,0.9993768334388733
11,599.0875244140625,220.9941864013672,1.0,681.6194458007812,218.94876098632812,0.9999996423721313,675.1865234375,204.8133544921875,0.9999992847442627,687.3239135742188,230.67868041992188,0.9999997019767761,800.3085327148438,194.88377380371094,1.0,791.5679931640625,175.58453369140625,1.0,742.274169921875,205.4642333984375,1.0,796.92626953125,185.4510498046875,1.0,854.2366943359375,181.55055236816406,1.0,912.8397827148438,179.2373046875,0.9999963045120239,710.2086791992188,236.7478485107422,0.9999997615814209,720.7628784179688,259.0033874511719,0.9999998807907104,732.679443359375,265.0718078613281,0.9999956488609314,724.2749633789062,272.2706298828125,0.9999969601631165,712.8875732421875,268.3891906738281,0.9999997615814209,709.5130004882812,260.779052734375,0.999997615814209,711.7882690429688,254.5186767578125,0.9842867851257324,675.6685791015625,181.98736572265625,1.0,650.0969848632812,181.01199340820312,0.9999998807907104,650.1568603515625,166.70436096191406,0.9999998807907104,637.3741455078125,168.30178833007812,0.9999998211860657,636.22998046875,178.2694091796875,1.0,640.0634765625,188.536376953125,0.9999997615814209,653.1266479492188,191.4745635986328,1.0,761.612060546875,160.6760711669922,0.9999998807907104,789.6107177734375,153.30210876464844,1.0,779.2154541015625,148.79852294921875,1.0,785.8255004882812,140.4847869873047,1.0,798.3002319335938,137.65975952148438,0.9999998807907104,807.0849609375,146.11598205566406,0.9999998807907104,803.7637939453125,162.07484436035156,1.0,810.0687255859375,216.4720916748047,0.9999990463256836,827.9262084960938,205.92251586914062,0.9998295307159424,824.840087890625,212.3968505859375,0.9980089664459229,831.1047973632812,213.00946044921875,0.9999806880950928,834.6266479492188,211.28358459472656,0.9999935626983643,835.545654296875,204.82650756835938,0.9997015595436096,835.9353637695312,196.81887817382812,0.9991832971572876
12,599.0101318359375,221.0681915283203,1.0,682.658203125,218.29904174804688,0.9999996423721313,675.1224365234375,204.86578369140625,0.9999994039535522,687.1913452148438,230.6842041015625,0.9999996423721313,799.261962890625,194.26919555664062,1.0,791.61865234375,175.6259765625,1.0,742.1688842773438,205.49925231933594,1.0,796.91162109375,185.4868621826172,1.0,854.2639770507812,181.4773712158203,1.0,912.6638793945312,179.4115753173828,0.9999938011169434,710.115478515625,236.76089477539062,0.9999997615814209,718.866455078125,258.1645202636719,0.9999998211860657,732.6275024414062,265.0425720214844,0.9999954700469971,724.1990966796875,272.3124694824219,0.9999967813491821,712.8654174804688,268.33355712890625,0.9999997615814209,709.4891967773438,260.76123046875,0.999997615814209,711.8663940429688,254.42306518554688,0.9863010048866272,675.5782470703125,181.95733642578125,1.0,650.0692749023438,180.96482849121094,0.9999998807907104,650.1273803710938,166.6646270751953,0.9999998807907104,637.4071655273438,168.26731872558594,0.9999998807907104,636.2168579101562,178.2581024169922,0.9999999403953552,640.0347290039062,188.53408813476562,0.9999997615814209,653.0792236328125,191.35549926757812,1.0,762.3822021484375,161.32186889648438,0.9999999403953552,789.5044555664062,153.38870239257812,1.0,779.2051391601562,148.9442901611328,1.0,785.681884765625,140.64097595214844,1.0,798.0812377929688,137.83241271972656,0.9999998211860657,806.9646606445312,146.20726013183594,0.9999998807907104,803.6532592773438,162.13815307617188,1.0,810.1193237304688,216.5009307861328,0.9999991059303284,827.98095703125,205.91505432128906,0.9998271465301514,825.220458984375,212.29432678222656,0.997322678565979,831.4080200195312,212.81785583496094,0.9999775886535645,834.7372436523438,211.1879425048828,0.9999922513961792,835.4243774414062,204.78671264648438,0.9996647238731384,835.6900634765625,196.9403839111328,0.9986758232116699
13,598.9488525390625,221.2639617919922,1.0,681.2402954101562,219.01271057128906,0.9999997019767761,674.962646484375,204.87001037597656,0.9999994039535522,687.8243408203125,230.45816040039062,0.9999996423721313,799.2161254882812,194.4431915283203,1.0,791.5639038085938,175.77845764160156,1.0,742.20458984375,205.37136840820312,1.0,796.7845458984375,185.6574249267578,1.0,854.1504516601562,181.54042053222656,0.9999998807907104,912.529541015625,179.5511932373047,0.9999915957450867,709.9081420898438,236.83258056640625,0.9999997615814209,718.7535400390625,258.17596435546875,0.9999998807907104,732.6010131835938,264.98614501953125,0.9999949336051941,723.9699096679688,272.1903076171875,0.9999963045120239,712.742919921875,268.39141845703125,0.9999997615814209,709.3330078125,260.70391845703125,0.9999976754188538,711.7933349609375,254.33204650878906,0.985531210899353,675.5992431640625,181.94589233398438,1.0,650.1078491210938,180.9658966064453,1.0,650.202392578125,166.68499755859375,0.9999999403953552,637.4887084960938,168.291748046875,0.9999998807907104,636.2020874023438,178.2650146484375,0.9999999403953552,639.9601440429688,188.4964141845703,0.9999997615814209,652.8734741210938,191.46142578125,1.0,761.5064086914062,159.9876708984375,1.0,789.4838256835938,153.41534423828125,1.0,779.2681274414062,148.87393188476562,1.0,785.7026977539062,140.76841735839844,1.0,797.9407348632812,137.78680419921875,0.9999998807907104,806.8575439453125,146.08248901367188,0.9999998211860657,803.5384521484375,162.2891082763672,1.0,809.8800659179688,216.56686401367188,0.9999991655349731,827.9129638671875,205.95765686035156,0.9997553825378418,825.0382080078125,212.4055938720703,0.9962010383605957,831.3499145507812,212.88665771484375,0.9999760389328003,834.7354736328125,211.27291870117188,0.9999902844429016,835.418212890625,204.82498168945312,0.9996073246002197,835.6078491210938,196.81004333496094,0.9984191060066223
14,598.7173461914062,221.32901000976562,1.0,682.3430786132812,218.47317504882812,0.9999997019767761,674.9247436523438,205.0073699951172,0.9999994039535522,687.688720703125,230.56895446777344,0.9999996423721313,798.7463989257812,194.93162536621094,1.0,791.3743896484375,176.2000274658203,1.0,742.09521484375,205.39222717285156,1.0,796.4359130859375,186.031005859375,1.0,853.5370483398438,181.90084838867188,1.0,910.6226196289062,180.4528350830078,0.9999912977218628,709.7945556640625,236.75802612304688,0.9999997615814209,720.6723022460938,258.8699645996094,0.9999998807907104,732.6380615234375,264.9699401855469,0.9999956488609314,723.93603515625,272.1822509765625,0.9999968409538269,712.7504272460938,268.3683776855469,0.9999998211860657,709.2308959960938,260.6963195800781,0.9999976754188538,711.751220703125,254.21742248535156,0.9846655130386353,675.62255859375,181.99400329589844,1.0,650.0989379882812,180.9357452392578,1.0,650.2317504882812,166.68592834472656,0.9999998211860657,637.5123291015625,168.28187561035156,0.9999998807907104,636.15478515625,178.22317504882812,1.0,639.8893432617188,188.49594116210938,0.9999998807907104,652.7314453125,191.5281524658203,1.0,762.302001953125,161.97354125976562,0.9999999403953552,789.3318481445312,153.4136199951172,1.0,778.9949951171875,149.2600555419922,1.0,785.3558959960938,140.96070861816406,1.0,797.256591796875,137.2029571533203,0.9999998807907104,806.5751342773438,146.09539794921875,0.9999998211860657,803.220947265625,162.38645935058594,1.0,810.1435546875,216.7591094970703,0.9999989867210388,827.7904663085938,205.84512329101562,0.999719500541687,824.8278198242188,212.17625427246094,0.9972337484359741,830.9821166992188,212.86277770996094,0.9999789595603943,834.6144409179688,211.3670196533203,0.9999918937683105,835.3824462890625,204.8065643310547,0.9996609687805176,835.8895874023438,196.77488708496094,0.9987895488739014
15,598.6455078125,221.2752685546875,1.0,681.9804077148438,218.58074951171875,0.9999997615814209,674.7276611328125,205.23153686523438,0.9999992251396179,687.32177734375,230.60781860351562,0.9999996423721313,798.9942626953125,194.94017028808594,1.0,791.5330810546875,176.37380981445312,1.0,741.7078247070312,205.7092742919922,1.0,796.56005859375,186.0541229248047,1.0,853.5533447265625,182.31886291503906,0.9999998807907104,910.755859375,181.70541381835938,0.9999824166297913,709.7385864257812,236.93072509765625,0.9999997615814209,718.6642456054688,258.0823974609375,0.9999998807907104,732.73583984375,265.05206298828125,0.9999963045120239,724.073486328125,272.2533264160156,0.9999974966049194,712.7887573242188,268.4411926269531,0.9999997615814209,709.167724609375,260.74688720703125,0.9999976754188538,711.5359497070312,254.3838348388672,0.9822238683700562,675.7045288085938,182.010498046875,1.0,650.0838012695312,180.90892028808594,0.9999999403953552,650.1952514648438,166.6632080078125,0.9999998807907104,637.4989624023438,168.2564697265625,0.9999998807907104,636.1163330078125,178.1175079345703,0.9999998807907104,639.8070068359375,188.41307067871094,0.9999997615814209,652.6923828125,191.60693359375,0.9999998807907104,761.5079345703125,160.20594787597656,1.0,789.2780151367188,153.4224090576172,1.0,778.9826049804688,149.14268493652344,1.0,785.5244750976562,141.05567932128906,1.0,797.4050903320312,137.32826232910156,0.9999998807907104,806.5350952148438,146.26673889160156,0.9999998807907104,803.3560180664062,162.5294189453125,1.0,809.7567138671875,216.8246307373047,0.9999985694885254,827.5595703125,205.92880249023438,0.9995169639587402,824.4668579101562,212.38937377929688,0.997672438621521,830.6854858398438,213.12501525878906,0.9999745488166809,834.5303955078125,211.3030242919922,0.9999892711639404,835.1278076171875,204.71588134765625,0.9996752142906189,835.7921752929688,196.6689910888672,0.9982011318206787
16,598.7617797851562,221.28729248046875,1.0,682.0607299804688,218.53927612304688,0.9999997019767761,674.6695556640625,205.1378631591797,0.9999994039535522,687.686767578125,230.56517028808594,0.9999995827674866,798.6459350585938,195.1968994140625,1.0,791.425537109375,176.3282012939453,1.0,742.3715209960938,205.3719482421875,1.0,796.426513671875,186.142822265625,1.0,853.4872436523438,182.59307861328125,0.9999998807907104,910.0323486328125,182.5003204345703,0.9999949932098389,709.93603515625,236.97406005859375,0.9999997615814209,720.732421875,259.0460205078125,0.9999998807907104,732.7399291992188,265.18408203125,0.9999967217445374,724.3635864257812,272.25079345703125,0.9999980926513672,712.8818969726562,268.6015319824219,0.9999998807907104,709.296875,260.7656555175781,0.9999980926513672,712.3140869140625,253.60076904296875,0.9775885343551636,675.4273071289062,181.8470458984375,1.0,649.9691162109375,180.8695068359375,0.9999998807907104,650.2864379882812,166.66058349609375,0.9999998807907104,637.4789428710938,168.27783203125,1.0,635.9451904296875,177.98373413085938,0.9999999403953552,639.7491455078125,188.20315551757812,0.9999998211860657,652.6177368164062,191.45375061035156,1.0,761.6754150390625,160.91714477539062,0.9999998807907104,789.4970703125,153.3841552734375,1.0,779.1846313476562,149.120849609375,1.0,785.892578125,141.00051879882812,1.0,798.0968017578125,137.9947509765625,0.9999997615814209,806.7070922851562,146.29579162597656,0.9999998807907104,803.4320678710938,162.61697387695312,1.0,809.5631713867188,216.9811553955078,0.9999978542327881,827.1187744140625,205.6728515625,0.9992660284042358,823.9179077148438,212.5938262939453,0.9988605976104736,830.2872924804688,213.64581298828125,0.9999744892120361,834.3786010742188,211.4920654296875,0.9999916553497314,835.1099853515625,204.7675018310547,0.9997562170028687,835.9164428710938,196.73922729492188,0.9986252784729004
17,598.498779296875,221.10044860839844,1.0,681.8046264648438,218.44769287109375,0.9999997615814209,674.4276733398438,205.24095153808594,0.999999463558197,687.4769287109375,230.64797973632812,0.9999995827674866,798.427001953125,195.4897003173828,1.0,791.2062377929688,176.55148315429688,1.0,741.9485473632812,205.718505859375,1.0,795.4077758789062,187.43663024902344,1.0,852.9617309570312,183.3414306640625,0.9999997615814209,908.3352661132812,183.3240203857422,0.9999946355819702,709.80517578125,236.94248962402344,0.9999998211860657,718.46826171875,258.2140197753906,0.9999998807907104,732.6981811523438,265.2611389160156,0.9999966621398926,724.17626953125,272.2496337890625,0.9999977350234985,712.6471557617188,268.4185791015625,0.9999998807907104,709.1253662109375,260.6879577636719,0.9999979734420776,711.208984375,254.5069580078125,0.9783475995063782,675.6150512695312,181.83692932128906,1.0,649.8786010742188,180.84283447265625,1.0,650.212890625,166.6249237060547,0.9999998807907104,637.5003051757812,168.14149475097656,0.9999998807907104,635.9703979492188,177.8251495361328,1.0,639.7943725585938,188.14321899414062,0.9999997615814209,652.6139526367188,191.36166381835938,1.0,761.2307739257812,160.164306640625,1.0,789.4456787109375,153.52284240722656,1.0,779.1334228515625,149.28302001953125,1.0,785.8963012695312,141.05592346191406,1.0,798.1629638671875,137.999755859375,0.9999997615814209,806.74658203125,146.35084533691406,0.9999998807907104,803.3530883789062,162.6866455078125,1.0,809.6323852539062,217.37808227539062,0.9999979734420776,826.9341430664062,205.95654296875,0.9993847012519836,824.0449829101562,212.2779083251953,0.9990025758743286,830.4100341796875,213.60610961914062,0.9999735951423645,834.142333984375,211.57061767578125,0.9999925494194031,835.0369262695312,205.22415161132812,0.999807596206665,835.7368774414062,197.39295959472656,0.9984075427055359
18,598.3707275390625,221.15292358398438,1.0,681.8292846679688,218.58677673339844,0.9999997615814209,674.4087524414062,205.4341278076172,0.9999994039535522,687.5093994140625,230.7308349609375,0.9999995827674866,798.3101196289062,196.1258544921875,1.0,791.4179077148438,177.18885803222656,1.0,742.030029296875,205.63540649414062,1.0,795.2327270507812,188.2364501953125,1.0,852.3795166015625,184.44720458984375,0.9999995827674866,906.6105346679688,183.6575927734375,0.9999977946281433,709.78125,237.05685424804688,0.9999998807907104,718.4825439453125,258.2263488769531,0.9999998807907104,732.8026123046875,265.3381652832031,0.9999968409538269,724.280517578125,272.2884216308594,0.9999979734420776,712.6686401367188,268.4599304199219,0.9999998807907104,709.069091796875,260.7244873046875,0.9999979734420776,712.0964965820312,253.54827880859375,0.9792087078094482,675.64990234375,181.90199279785156,1.0,649.860595703125,180.815673828125,1.0,650.2333984375,166.6737518310547,0.9999998211860657,637.4786987304688,168.12986755371094,0.9999999403953552,635.9326782226562,177.812744140625,1.0,639.8092651367188,188.11920166015625,0.9999997615814209,652.5582885742188,191.3409881591797,0.9999998807907104,761.6348876953125,160.9368438720703,0.9999998807907104,789.4935913085938,153.64451599121094,1.0,779.1395263671875,149.3711700439453,1.0,785.9708862304688,141.2023162841797,1.0,797.8241577148438,137.43690490722656,0.9999998807907104,806.6231079101562,146.4815216064453,0.9999998807907104,803.3897094726562,162.8546905517578,1.0,809.4683837890625,217.50306701660156,0.9999978542327881,826.6918334960938,205.7949981689453,0.9992386698722839,823.8364868164062,212.03709411621094,0.999210000038147,829.850341796875,213.37339782714844,0.9999657869338989,833.8047485351562,211.64215087890625,0.9999958276748657,834.8875122070312,205.57260131835938,0.9998595714569092,834.6641845703125,198.61671447753906,0.9992480874061584
19,598.3324584960938,221.13414001464844,1.0,681.6786499023438,218.5672607421875,0.9999996423721313,674.2337036132812,205.42933654785156,0.9999994039535522,687.3180541992188,230.6685028076172,0.9999996423721313,798.2059326171875,196.66648864746094,1.0,791.6256103515625,177.5647430419922,1.0,741.6425170898438,205.96377563476562,1.0,795.1806030273438,188.7729949951172,1.0,851.5260009765625,185.05972290039062,0.9999997615814209,905.7954711914062,184.27447509765625,0.9999979138374329,709.648193359375,236.97808837890625,0.9999998807907104,718.5156860351562,258.1887512207031,0.9999998211860657,732.763427734375,265.3878479003906,0.9999968409538269,724.295654296875,272.3082580566406,0.9999979734420776,712.6549682617188,268.4547424316406,0.9999997615814209,709.05322265625,260.68603515625,0.9999979734420776,712.0997314453125,253.55003356933594,0.9794785976409912,675.6420288085938,181.96517944335938,1.0,649.831298828125,180.85302734375,1.0,650.326416015625,166.67813110351562,0.9999998211860657,637.5341186523438,168.1075439453125,0.9999998807907104,635.9185791015625,177.74990844726562,1.0,639.7741088867188,188.0581512451172,0.9999998807907104,652.43408203125,191.42098999023438,0.9999998807907104,761.434814453125,160.85580444335938,1.0,789.713134765625,153.84385681152344,1.0,779.31591796875,149.39788818359375,1.0,786.3182373046875,141.20362854003906,1.0,798.144287109375,137.5929718017578,0.9999997615814209,806.864013671875,147.0983428955078,0.9999998211860657,803.0134887695312,163.66439819335938,1.0,809.0925903320312,217.3297882080078,0.9999970197677612,826.5486450195312,206.16917419433594,0.9986398220062256,823.8815307617188,212.02392578125,0.9993892908096313,829.6473999023438,213.70677185058594,0.9999692440032959,833.5095825195312,211.91293334960938,0.9999970197677612,834.6860961914062,205.62600708007812,0.9998996257781982,834.5497436523438,198.6963348388672,0.9996060729026794
