,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
37,b'UP',10.202379652863925,217.23,b'stance0002',b'stance0004',b'stance0003',b'stance0001',,,,,,,,,36.00047379785672,65.1836367838937,86.55143222826563,88.92767671615991,,,,,,,,,,,,,165.1140521910596,125.25470874556308,,151.69866448591165,132.22113005248505,,,83.79495390867773,18.878993818377342,17.555172404325315,14.58327752952467,32.71758506304706,72.54654951168187,3.5016982620741604,1.4336074899147915,28.711215768307884,16.959348370980877,23.32495741942341,20.735822805749365,4.7773411321799575,30.322698847247743,18.32434992239095,26.071581404140723,74.58988047446911
38,b'UP',10.344611665264303,322.22,b'stance0002',b'stance0004',b'stance0003',b'stance0001',,,,,,,,,36.00047379785672,65.1836367838937,86.55143222826563,88.92767671615991,,,,,,,,,,,,,167.21196482913507,129.32078365921197,,153.2858941546777,133.1649959729187,,,83.66423877940505,19.35551281088806,17.544816948741875,14.68765425496543,32.81014967659865,72.45911271900492,2.9010861155703616,1.1448192534800634,28.427186496185566,2.690160794380006,23.50561761033054,1.995098629759762,23.71052229433412,30.340313670383175,18.560058232506513,26.186133015768846,74.39019289663295
39,b'UP',10.262362760248628,93.935,b'stance0002',b'stance0004',b'stance0003',b'stance0001',,,,,,,,,36.00047379785672,65.1836367838937,86.55143222826563,88.92767671615991,,,,,,,,,,,,,166.9413218345632,120.83986845510498,,146.1104039930061,130.75393397214646,,,83.97951359668727,18.99101639934212,17.395854156012245,14.893603781602518,33.72878188128585,62.44259388186805,3.0785324031541124,73.24793624473074,47.4389685301022,2.2149976155486684,2.5657379845952164,47.66513868539201,4.582966185691058,30.943061315759266,19.20812026578946,27.37560227493047,75.42678360530319
40,b'UP',10.402218743637235,183.525,b'stance0002',b'stance0004',b'stance0003',b'stance0001',,,,,,,,,36.00047379785672,65.1836367838937,86.55143222826563,88.92767671615991,,,,,,,,,,,,,164.5381753522397,121.35239207563416,,151.08610682953102,130.31670856553436,,,85.98607224406648,19.565676909584976,17.309232448224783,14.811155993971393,33.15519635217276,60.151593421712604,0.37540392407545387,74.33471105000443,43.09900505400299,1.9297162503538061,80.01415425145261,61.20188894291604,28.014862660650266,31.201394881926912,19.425424742309676,27.642997258366783,76.61814015399153
41,b'UP',10.15277964164975,245.62,b'stance0002',b'stance0004',b'stance0003',b'stance0001',,,,,,,,,36.00047379785672,65.1836367838937,86.55143222826563,88.92767671615991,,,,,,,,,,,,,163.85850633882794,120.28258466197715,,153.59347366487108,128.18129437271264,,,85.51131715522095,19.697912762900707,17.02417459888403,14.63661202484261,33.63943978636706,60.56911130120582,0.06025689440276187,57.873191379584384,26.75398391742368,88.56307898144209,10.156635418973197,73.63025604358555,15.435354967321103,30.053100587281968,20.31380074023587,27.467807421272013,76.05719196157052
42,b'UP',10.63219112953532,122.33,b'stance0002',b'stance0004',b'stance0003',b'stance0001',,,,,,,,,36.00047379785672,65.1836367838937,86.55143222826563,88.92767671615991,,,,,,,,,,,,,161.54790449438937,120.25743513247345,,155.9451232564785,126.76211561167992,,,85.48508050461814,19.999751223383175,16.883789009066174,14.731238645957689,34.300420211520986,62.097012058343736,0.1337663109670779,58.92228063685174,27.163195724059527,0.7253022756876353,25.115126530186643,2.0566386360069666,15.684337359373245,26.81741858163127,20.974644684755873,27.43746197907384,77.28888006866143
43,b'UP',9.98269129587444,112.255,b'stance0002',b'stance0004',b'stance0003',b'stance0001',,,,,,,,,36.00047379785672,65.1836367838937,86.55143222826563,88.92767671615991,,,,,,,,,,,,,157.88403115443066,121.93534665350143,,154.35825344012238,123.66601282864049,,,83.35446210426593,19.55463697068735,16.871997048276832,14.763745680655655,35.02505021123842,62.57996246193447,0.4791938206106851,75.97403986167735,44.08435901503323,21.823171774604226,15.594088129799582,2.690034888349824,15.63281442844277,25.939607776679782,20.49430325704774,27.3951163289964,77.19038005858145
44,b'UP',9.811721085972277,179.095,b'stance0002',b'stance0004',b'stance0003',b'stance0001',,,,,,,,,36.00047379785672,65.1836367838937,86.55143222826563,88.92767671615991,,,,,,,,,,,,,158.1769072848265,123.98355905664278,,153.49707424083968,126.2901339056829,,,81.60973795141142,19.548199596076994,16.690659919599018,14.639896432098112,35.15513999519199,62.769351252240526,1.8456497610372835,75.01950382297291,51.00301906246756,21.03743422778762,14.215785428800368,2.7718403797265334,14.631852806322428,26.204872126323245,20.31245389344837,26.925550606675777,77.6702240828643
45,b'UP',9.609178131182448,289.125,b'stance0002',b'stance0004',b'stance0003',b'stride0002',,,,0.0,,,,51.808210140853056,36.00047379785672,65.1836367838937,86.55143222826563,,,,,,,,,,,,,0.0,152.72282569003332,119.44579860692471,,154.63004387979308,121.62146153084217,,,80.00928523356494,19.288753133516547,16.49223186162918,14.699481837734266,35.74779541897399,63.13983956904583,2.061310862821825,75.8745433690226,51.931034744736564,20.40780765090716,26.177575277972238,3.1156527814904886,15.308082360543608,24.051634597197264,19.964605397626855,26.38190256966457,76.76705173999878
46,b'UP',9.06391639358268,258.70500000000004,b'stance0002',b'stance0004',b'stride0004',b'stance0002',,,0.0,,,,167.5072666392024,,36.00047379785672,65.1836367838937,,94.87687590973007,,,,,,,,,,,0.0,,152.3075986365691,121.93637137958075,,149.36757802470146,121.84153507569549,,,78.5630801280758,19.47736070892947,16.408966951850488,14.728395892470662,36.34921438354643,69.62739046679694,2.1095851149912996,0.4689091986764156,1.665879771950511,23.858703684018746,8.349322281634954,4.815759092455901,22.831138223779277,22.36395054202729,20.20156392781889,26.04916580356917,77.91111261486162
47,b'UP',8.993189018784108,254.20499999999998,b'stance0002',b'stance0004',b'stance0004',b'stance0002',,,,,,,,,36.00047379785672,65.1836367838937,,94.87687590973007,,,,,,,,,,,,,150.4389090658833,120.6018531808451,,144.21831462068462,120.83618708833802,,,81.04790338490392,19.917832143002652,16.345309444111805,14.614835365641706,37.323225857489795,69.48746913583892,2.1424011916442134,0.6616936496980229,60.5421782298627,2.0608221813858103,29.76897105984594,5.022086494873574,22.28063060557551,21.991392220296028,19.717121770852433,26.40714209927217,78.22705454498094
48,b'UP',8.476999456078392,154.55,b'stance0002',b'stride0005',b'stance0004',b'stance0002',3.6692617152777234,,,,,171.83507819438793,,,36.00047379785672,,,94.87687590973007,,0.41425580427792674,,,,1.1414348926135187,,,,0.0,,,145.26867360369928,121.36542091063441,,142.9192386770874,119.02460038192535,,,81.2533689840482,19.806883981237597,16.374680393817517,14.41433191234492,36.661190668518735,46.02012532001521,2.6663438069705916,3.329337136876153,24.900820487120995,1.6477064612009935,17.102557027340403,20.95176953830881,6.381660658682274,18.567263683514234,19.86910849851042,26.56035020842829,79.44462245688132
49,b'UP',8.122843998993972,140.99,b'stance0002',b'stride0005',b'stance0004',b'stance0002',3.6692617152777234,,,,,171.15658737518626,,,36.00047379785672,,,94.87687590973007,,0.41425580427792674,,,,1.1414348926135187,,,,0.0,,,144.39845874322623,125.04564035265301,,138.50386256203282,117.19276297895367,,,78.51926668377605,20.037099871228982,16.437970668479,14.564708001943059,36.820150130427585,42.57046241290331,2.595553437904915,1.5029790949504829,24.60559612361743,24.00856668779731,33.0101309810544,2.161624241769602,23.909921446932913,17.82583432269633,20.59409786613935,26.38028594551247,80.979094185013
50,b'UP',8.299658720483986,228.8,b'stance0002',b'stride0005',b'stride0005',b'stance0002',3.6692617152777234,,0.09211215197029554,,,171.42082239011,167.09417351431466,,36.00047379785672,,,94.87687590973007,,0.41425580427792674,143.96341140257925,,,1.1414348926135187,0.8406831863800359,,,0.0,0.0,,140.48000957430406,123.3353681884152,,139.8965038113672,113.88687155047064,,,78.1531049214203,20.110003908429512,16.49874889011745,14.517262076017923,36.50888490323049,39.922276195186356,2.2289453826717938,3.5012715020231013,9.709853255187639,5.069000996309171,27.801539570188538,41.071997535172436,73.45365216084669,19.318682674705407,21.104379484888113,26.224122793093777,79.95995135371564
51,b'UP',7.825163178332847,132.55,b'stance0002',b'stance0005',b'stride0005',b'stance0002',,,0.09211215197029554,,,,14.126670207956572,,36.00047379785672,,,94.87687590973007,,,143.96341140257925,,,,0.8406831863800359,,,,0.0,,135.8127917700039,125.77211805485386,,140.26700468205192,111.14684841134473,,,79.00530658381076,19.750780981486585,16.457013308197585,14.582885866446333,36.40071592918979,1.4256035983609936,15.537869050534823,20.182503129674178,9.663185173984443,0.9403645921838893,31.787522324533427,39.341530016589196,71.1641959859458,16.13897200877846,21.00997953627317,25.943546491012466,81.2095637972447
52,b'UP',7.5269892562844145,93.99,b'stance0002',b'stance0005',b'stride0005',b'stance0002',,,0.09211215197029554,,,,23.130762111735375,,36.00047379785672,,,94.87687590973007,,,143.96341140257925,,,,0.8406831863800359,,,,0.0,,134.3287091821061,126.98895385845145,,144.7974601100563,110.04165188412884,,,78.08898535236057,19.93941673905243,16.54777528331081,14.73170624418205,35.45892757322794,4.544026872521054,24.91591622097596,31.887776452958356,8.810807005418049,0.9697822065973635,31.441651467072262,40.75871071655618,76.51330823239091,14.994528672214983,21.46818027381765,25.636723891763232,81.24178975893977
53,b'UP',7.6148623112941385,77.545,b'stance0002',b'stance0005',b'stance0005',b'stance0002',,,,,,,,,36.00047379785672,,,94.87687590973007,,,,,,,,,,,,,133.6696765642645,123.84205780867745,,144.4685381799665,109.69241103135083,,,74.99592493641961,19.845133813285237,16.61681701655123,14.813537725984279,35.65898040457358,4.367053509045634,41.27371740883138,30.98355644781977,58.373944587866816,0.8321326186692076,31.538358414863723,70.49105699744283,72.32201148688628,10.757827707870877,21.672147176527915,25.781814959722393,80.27369222219566
54,b'UP',7.519413382139781,144.06,b'stance0002',b'stride0006',b'stride0006',b'stance0002',0.0,,0.0,,,174.3324144015679,24.21828303626595,,36.00047379785672,,,94.87687590973007,,,,,,,,,,0.0,0.0,,132.0662600210867,119.42206312071764,,144.6441716241229,107.93988184814975,,,75.46729750797259,19.540025125470525,16.69986518167107,15.018782916781248,35.422815599521776,2.2028438736198392,50.90802607607304,41.051747588817925,20.224074608868136,1.048809902012205,27.821148960221933,38.882468203601825,52.602881537678925,10.408405690435247,21.962451650063553,26.35913895492427,82.04141535217028
55,b'UP',7.434554983611307,104.05499999999999,b'stance0002',b'stance0006',b'stance0006',b'stance0002',,,,,,,,,36.00047379785672,,,94.87687590973007,,,,,,,,,,,,,131.08090657502302,123.12144788033267,134.53384406336082,144.9047093412808,107.30619427413276,,,74.6389311945183,19.648461682376034,16.683927240443122,15.090186539647165,35.59574033384567,16.763398739761318,47.52646564806562,27.877162769019456,64.59613340543699,0.8428552106138274,27.934468373791134,33.85032012373773,51.517468887393306,9.453983782552706,22.24530992162407,25.99529584205678,81.64364861998659
56,b'UP',7.222547980732239,96.76499999999999,b'stance0002',b'stance0006',b'stance0006',b'stance0002',,,,,,,,,36.00047379785672,,,94.87687590973007,,,,,,,,,,,,,130.1434746666781,125.06587918229954,133.55381184638122,145.95746812424585,106.7324672915093,,,72.62216388668129,19.724679324899466,16.565504793813904,15.15543116026075,35.318444603790546,0.971095469161239,61.841190269060405,29.542443205984565,81.52610509819613,54.36642570854154,7.264264558933405,32.66653539860628,49.23832877047573,4.660438530068609,23.600421228480613,23.381840941269463,83.60793467651033
57,b'UP',6.840947585654025,108.26499999999999,b'stance0002',b'stance0006',b'stride0007',b'stance0002',,,1.2735993693452803,,,,21.511342265582986,,36.00047379785672,,,94.87687590973007,,,2.123013653336102,,,,0.7426882478272923,,,,0.0,,127.39558884300479,120.90090534624366,137.9506109701438,148.09383780108553,105.73740647844693,,,71.99705757856941,20.017293510850166,16.663242469948074,15.126478405638897,36.162029905796246,10.037372158994266,59.04515204055614,40.17987295563398,86.68669732982339,55.22637317947205,6.256250661691041,4.5511682264699465,6.02711284535161,3.8308710031800834,23.45571388893119,23.314097033314127,86.2171589427238
58,b'UP',6.327707456471773,89.955,b'stance0002',b'stride0007',b'stride0007',b'stride0003',0.0,,1.2735993693452803,1.3016631946246358,,174.4351264665545,19.388328612246884,77.32927132441289,36.00047379785672,,,,,,2.123013653336102,4.169457856805451,,,0.7426882478272923,0.361829422200902,,0.0,0.0,0.0,130.23863199072173,119.86408348117178,137.65306479059245,154.9912860950801,108.70863063664001,,,75.73782716769787,20.093877239565533,16.64512051836817,15.42778884836256,35.48941725910323,84.6502863344416,29.72426631730274,20.0567294685624,58.288714469938114,0.8265596246484119,6.143836390507175,4.4627209456010695,11.114147603537504,11.640806329651054,20.691077598234486,23.39823138946283,89.66315801048371
59,b'UP',5.866727853807388,69.005,b'stance0002',b'stance0007',b'stance0007',b'stride0003',,,,1.3016631946246358,,,,81.49872918121835,36.00047379785672,,,,,,,4.169457856805451,,,,0.361829422200902,,,,0.0,127.78007377414067,123.94210796802446,135.96627960367616,161.8950581190168,106.94192118191745,,,77.09804924325866,20.65757978691106,17.005020374639376,15.114230734669732,35.6553708491801,84.80695690262554,16.453730024066754,10.098623375048879,48.43009397056942,0.7450518821455098,6.362502912156231,4.342037433587164,18.236283258573764,11.99303515088517,20.413484274993262,22.6349774175411,88.56118312549077
60,b'UP',5.789274289488222,72.145,b'stance0002',b'stance0007',b'stance0007',b'stance0003',,,,,,,,,36.00047379785672,,,101.92038585169216,,,,,,,,,,,,,126.97508703741762,117.973405242876,134.88257880755722,159.58678427170224,107.75140823783325,,,77.81550210061502,20.174705245065187,16.768005625193826,15.339417739471767,35.23659482928051,71.76865976148746,14.745874484082554,0.12108935362476535,61.27331962863331,34.177535481888576,5.860585025768501,2.380790333098139,17.798365917839078,13.37150740517953,20.395867691089826,22.81380626009774,88.7140382769953
61,b'UP',5.654034444746145,32.65,b'stance0002',b'stride0008',b'stride0008',b'stance0003',0.0,,1.1763753506894836,,,176.88171536164478,16.776246865042,,36.00047379785672,,,101.92038585169216,,,0.002736662031765036,,,,0.693364455031749,,,0.0,0.0,,126.21242117701775,117.6832133314792,135.23569279860007,163.46016273720218,106.6038890331504,,,77.74817556458603,20.590990937870192,16.897398684746452,15.392490677161199,36.19896374285592,26.118506731140656,84.15006297115885,5.691958347041714,79.56988853367035,37.673595477176306,10.297328550694886,2.392956189636498,15.44471035595339,14.110180682537981,19.668674438145096,22.222016072084443,87.48093327057849
62,b'UP',5.814740122654128,129.015,b'stance0002',b'stance0008',b'stride0008',b'stance0003',,,1.1763753506894836,,,,16.778983527073777,,36.00047379785672,,,101.92038585169216,,,0.002736662031765036,,,,0.693364455031749,,,,0.0,,126.219970521422,115.16049386998931,136.47147216030172,165.18966593526497,106.04204945107996,,,77.6143815739391,20.345868402216787,17.24662400681326,14.933560723497317,36.095994479286766,20.323609926858865,80.21945330264997,0.8660211809596865,78.62798861682491,50.17361078648645,10.469412091403967,3.973817589169016,23.095059225197986,12.993787391972136,19.113006272537095,21.963776436739767,86.64515124212974
63,b'UP',5.11715885692016,53.37,b'stance0002',b'stride0009',b'stance0008',b'stance0003',1.1156379304432658,,,,,178.1986805187409,,,36.00047379785672,,,101.92038585169216,,0.21930540300361856,,,,0.7353972880038553,,,,0.0,,,126.92891318582875,116.10046506830258,135.16807367274217,165.48056828553385,107.16503878457408,,,76.9388624702673,20.353463596235557,17.174143799744765,14.864908261673547,36.08384298190082,28.125172335315114,78.97785141026753,38.677838160680245,36.61334143711373,2.9967760453953742,5.478192108359849,4.2300844052505235,23.50889675686807,13.68314061524152,19.110786030959357,22.151296671656404,85.70795743311534
64,b'UP',4.983224103847488,65.475,b'stance0002',b'stride0009',b'stance0008',b'stance0003',1.1156379304432658,,,,,178.4179859217445,,,36.00047379785672,,,101.92038585169216,,0.21930540300361856,,,,0.7353972880038553,,,,0.0,,,126.16241430385105,115.41982464197365,138.85844251470283,173.25393308750603,108.03891808944871,,,79.34819546804587,20.204984817753765,16.98133949335136,15.10308647565872,35.34173897940857,66.23973182795,4.5890631546764045,8.44983430634167,88.00159420454936,2.4165368675101973,5.110736479873168,4.310976781507159,23.64027766549941,16.88871667136446,17.04069294238723,23.902185429889773,84.77054835262507
